,Request Id,request_execution_plus_preemption_time,cdf
13909,14035,35.847532081012204,0.55425
7185,7469,35.848404305402596,0.5543125
7966,8273,35.85176702287556,0.554375
8942,9241,35.85227392360732,0.5544375
1472,1734,35.8543702288558,0.5545
8423,8768,35.8563612526565,0.5545625
13370,13802,35.860221945240546,0.554625
8025,8368,35.867541697027434,0.5546875
8692,9086,35.86812681441401,0.55475
6339,6595,35.87001360118629,0.5548125
3459,3724,35.87020647294364,0.554875
12597,12719,35.87203771997122,0.5549375
14191,14658,35.87265699906748,0.555
2005,2253,35.87466970339971,0.5550625
5686,6000,35.875484285731375,0.555125
8569,8751,35.8775616199435,0.5551875
944,1187,35.87877672714546,0.55525
7454,7782,35.87884346709626,0.5553125
11179,11477,35.879882083080645,0.555375
4708,4984,35.88001639810604,0.5554375
4817,5117,35.88532422528546,0.5555
2383,2620,35.89898424050918,0.5555625
8939,9284,35.899567044486304,0.555625
10809,11129,35.904297670352975,0.5556875
9943,10370,35.907221906283674,0.55575
11952,12378,35.9085385547446,0.5558125
6239,6545,35.910686901545176,0.555875
13609,13739,35.91384510725227,0.5559375
907,1159,35.91612766364454,0.556
4543,4787,35.91703038164367,0.5560625
14603,15078,35.91758066029209,0.556125
221,338,35.919546950501655,0.5561875
12950,13181,35.92045528536123,0.55625
12928,13055,35.92259445603977,0.5563125
9892,10322,35.928296577016404,0.556375
12562,12805,35.93562691634044,0.5564375
2481,2705,35.93690403864789,0.5565
4473,4715,35.94202930936384,0.5565625
11284,11581,35.94937914351849,0.556625
6623,6855,35.96289922801412,0.5566875
11728,11867,35.963797218558966,0.55675
10712,11160,35.96493494095183,0.5568125
483,696,35.96636516293328,0.556875
3049,3285,35.97115996464261,0.5569375
4886,5164,35.97663219597934,0.557
1609,1840,35.98058830757688,0.5570625
8446,8810,35.98213842928317,0.557125
2138,2365,35.98615721000618,0.5571875
3923,4135,35.99571305344793,0.55725
2871,3097,35.9996402336746,0.5573125
9530,9683,36.003426792808625,0.557375
1172,1392,36.005876123430355,0.5574375
4148,4434,36.010628724981316,0.5575
9252,9557,36.010811521559255,0.5575625
8737,9061,36.011074659114946,0.557625
9303,9435,36.01146851540971,0.5576875
9327,9742,36.01265017781912,0.55775
9234,9541,36.01361777122827,0.5578125
8324,8495,36.01699969511385,0.557875
1477,1741,36.01961825018169,0.5579375
5655,5958,36.02257054570816,0.558
10931,11241,36.02570015985785,0.5580625
3548,3806,36.02728457895352,0.558125
11907,12328,36.0341511981797,0.5581875
1935,2186,36.03424563208152,0.55825
14014,14474,36.03616141687442,0.5583125
6537,6767,36.04062601439576,0.558375
13625,14082,36.04380195983645,0.5584375
10810,11133,36.045577375032416,0.5585
2054,2308,36.05655888977291,0.5585625
12880,13007,36.05804601315785,0.558625
4229,4435,36.05996228260871,0.5586875
12272,12537,36.06382167550045,0.55875
11148,11594,36.06447567311356,0.5588125
10465,10906,36.06642807631217,0.558875
12501,12902,36.06852536342302,0.5589375
10227,10640,36.0686782907678,0.559
4814,5051,36.068748767640194,0.5590625
5804,6126,36.07794742744032,0.559125
7527,7841,36.07941756407076,0.5591875
8635,8945,36.08064222931846,0.55925
4881,5115,36.0820225210157,0.5593125
2944,3200,36.08387394852132,0.559375
5401,5710,36.091347282225186,0.5594375
9819,10240,36.09351605850949,0.5595
7876,8177,36.097491964434255,0.5595625
7017,7328,36.09811568653848,0.559625
988,1219,36.09877894280119,0.5596875
2939,3147,36.106651893436194,0.55975
5357,5666,36.1069200510992,0.5598125
1589,1830,36.10761771415218,0.559875
6833,7154,36.10763236181227,0.5599375
15284,15289,36.11764276771261,0.56
12102,12522,36.11820000051789,0.5600625
2197,2430,36.12011700586135,0.560125
9545,9962,36.12168538644885,0.5601875
9842,10264,36.12246637035833,0.56025
1635,1874,36.13197581220499,0.5603125
1944,2147,36.13318305556857,0.560375
13997,14454,36.13579809391382,0.5604375
255,375,36.1367208726293,0.5605
2042,2282,36.13683162833291,0.5605625
5979,6281,36.140764681104166,0.560625
6793,7118,36.144727819461096,0.5606875
489,698,36.145797402950905,0.56075
11196,11636,36.14658754424439,0.5608125
3755,4008,36.1477169277714,0.560875
4936,5163,36.15580416167404,0.5609375
5061,5291,36.15601960360095,0.561
4703,4947,36.15861589949787,0.5610625
13227,13604,36.16165729683868,0.561125
401,584,36.16617549040858,0.5611875
4444,4746,36.1688712291621,0.56125
11077,11518,36.17248668509309,0.5613125
319,459,36.172908061934145,0.561375
8016,8348,36.17351946590231,0.5614375
10125,10558,36.176941242404446,0.5615
5842,6129,36.18699337252825,0.5615625
2958,3212,36.18956271897577,0.561625
10584,10893,36.19156220751439,0.5616875
6415,6734,36.1932196002347,0.56175
3715,3968,36.1933421222599,0.5618125
11821,12242,36.195594600154834,0.561875
2756,3014,36.200793661582615,0.5619375
14506,14852,36.20439664401511,0.562
7845,8172,36.20608934996764,0.5620625
3942,4188,36.21092831955291,0.562125
14249,14710,36.21226813330194,0.5621875
8987,9139,36.22587427786019,0.56225
8349,8519,36.229253835039884,0.5623125
3008,3223,36.230245876677685,0.562375
15516,15540,36.23074569358336,0.5624375
2472,2687,36.23158895627847,0.5625
8998,9289,36.23959423385654,0.5625625
14066,14313,36.24192042516367,0.562625
2376,2598,36.24556918092506,0.5626875
15122,15446,36.24589377030774,0.56275
6601,6908,36.24750825180404,0.5628125
6982,7187,36.24760925701632,0.562875
3221,3427,36.24957071690551,0.5629375
11213,11648,36.25246855592235,0.563
4583,4857,36.254004973899406,0.5630625
8761,9158,36.25703872979002,0.563125
5696,5998,36.258502971178736,0.5631875
9956,10372,36.25865159407712,0.56325
3212,3415,36.268397312322726,0.5633125
10095,10530,36.275779099649725,0.563375
7642,7966,36.277757434142266,0.5634375
8648,8831,36.27875634527138,0.5635
10725,11021,36.28135269127165,0.5635625
11946,12209,36.28459462427193,0.563625
10319,10471,36.28898204180766,0.5636875
4032,4281,36.28924703109319,0.56375
2316,2530,36.29871905456182,0.5638125
2280,2524,36.303026299212846,0.563875
7918,8244,36.31091455095326,0.5639375
11789,11923,36.31277229621988,0.564
10177,10592,36.31323818802404,0.5640625
9084,9385,36.31537973483394,0.564125
5334,5620,36.32033064965839,0.5641875
3252,3522,36.3231664688071,0.56425
4308,4584,36.32836245377826,0.5643125
7142,7425,36.33154333959927,0.564375
4632,4913,36.33156660820649,0.5644375
8781,9097,36.33505278269038,0.5645
2561,2800,36.33532287616728,0.5645625
2704,2950,36.336652176371466,0.564625
1253,1439,36.34635886915539,0.5646875
2284,2485,36.34752038946487,0.56475
2286,2471,36.34966369497802,0.5648125
2687,2934,36.351112279256455,0.564875
7517,7821,36.35241748980011,0.5649375
11460,11591,36.35650337088709,0.565
120,201,36.35702025169761,0.5650625
7284,7577,36.358493532222724,0.565125
15069,15418,36.362861033155966,0.5651875
5171,5460,36.36493004665744,0.56525
7453,7770,36.36890414248082,0.5653125
12561,12793,36.37060093578322,0.565375
11984,12127,36.373829930012334,0.5654375
7236,7552,36.37793059062919,0.5655
8612,8787,36.38877775484485,0.5655625
9769,9907,36.388839207498954,0.565625
1078,1292,36.39036937891466,0.5656875
4968,5257,36.39211337899503,0.56575
5839,6063,36.396239472444165,0.5658125
5523,5830,36.399614297538626,0.565875
14421,14527,36.39975520570059,0.5659375
6673,6937,36.401037377893346,0.566
13413,13834,36.40256695201251,0.5660625
9118,9472,36.40380745365975,0.566125
6675,6998,36.40548611627219,0.5661875
568,776,36.406107893225496,0.56625
8837,9141,36.406427058382405,0.5663125
4857,5087,36.409712293261364,0.566375
12174,12576,36.411329312515406,0.5664375
12717,12941,36.41284931773534,0.5665
6359,6678,36.4129527200988,0.5665625
13980,14426,36.41898924946866,0.566625
10801,10963,36.42260077609604,0.5666875
2032,2268,36.42267010379501,0.56675
14491,14958,36.42680159361535,0.5668125
1898,2142,36.42877010809446,0.566875
13788,14029,36.432612596619805,0.5669375
14217,14457,36.433937921411875,0.567
14132,14492,36.43540145201662,0.5670625
7648,7831,36.44342292501433,0.567125
6539,6805,36.44540250639219,0.5671875
12921,13141,36.4472314509921,0.56725
8616,8791,36.44846220418789,0.5673125
13260,13497,36.449831160582455,0.567375
11192,11335,36.453170223072604,0.5674375
11403,11539,36.45366256224929,0.5675
5288,5507,36.45869446873517,0.5675625
7499,7818,36.459323363857024,0.567625
4591,4882,36.46400066918278,0.5676875
2941,3202,36.46510530887268,0.56775
6284,6598,36.46526488255139,0.5678125
2233,2454,36.48651310993383,0.567875
13667,14040,36.48755025222711,0.5679375
5012,5285,36.50593785438083,0.568
8133,8429,36.51418468767331,0.5680625
1780,1975,36.51984402924008,0.568125
6778,7057,36.52853534186086,0.5681875
5514,5818,36.530102777096566,0.56825
8930,9264,36.53209177396462,0.5683125
1716,1940,36.53644097412482,0.568375
1949,2193,36.53740720667042,0.5684375
11205,11489,36.53835412375772,0.5685
4042,4243,36.539866504455155,0.5685625
12557,12950,36.54005821704017,0.568625
12830,12935,36.54407231197091,0.5686875
5586,5807,36.547049786808316,0.56875
7993,8302,36.55702238822348,0.5688125
3187,3424,36.56311476059864,0.568875
12653,13032,36.56450462809332,0.5689375
13282,13517,36.570370123289955,0.569
10681,11112,36.57117299082891,0.5690625
3617,3823,36.57405745269535,0.569125
14003,14450,36.57499137756785,0.5691875
2586,2789,36.57570654702057,0.56925
1979,2212,36.57730574611499,0.5693125
7736,8046,36.582429669856694,0.569375
5133,5408,36.58523340890165,0.5694375
13462,13886,36.585589914140954,0.5695
3467,3671,36.596316061084984,0.5695625
1634,1862,36.598336544712986,0.569625
8374,8704,36.59939237613775,0.5696875
14833,15286,36.60104196481087,0.56975
9244,9650,36.605648290962634,0.5698125
1201,1430,36.610153739447156,0.569875
15032,15272,36.611583008378176,0.5699375
7240,7548,36.61273240045208,0.57
5864,6174,36.6147636182611,0.5700625
2031,2260,36.614902041829396,0.570125
669,875,36.616534237261774,0.5701875
6079,6382,36.61807330937107,0.57025
12620,13004,36.62197171409724,0.5703125
9733,9875,36.62335057679864,0.570375
4065,4312,36.624761750923724,0.5704375
10167,10580,36.624973817040114,0.5705
13021,13139,36.62744168687463,0.5705625
8624,8972,36.63402480294784,0.570625
7572,7898,36.650263570097735,0.5706875
3872,4134,36.654731129137495,0.57075
14754,15096,36.655023821530904,0.5708125
7087,7384,36.6635104632405,0.570875
6185,6472,36.664575130260346,0.5709375
7184,7457,36.66705364795664,0.571
4545,4805,36.667734464710584,0.5710625
5848,6158,36.670640123848564,0.571125
3172,3397,36.67161489168388,0.5711875
14436,14898,36.6724019405104,0.57125
7994,8171,36.67331667889626,0.5713125
3037,3310,36.67380080305401,0.571375
13600,14034,36.675321237843264,0.5714375
9137,9480,36.67583055906871,0.5715
1991,2225,36.685169398991505,0.5715625
10773,11077,36.685650942220704,0.571625
5389,5668,36.6924798180945,0.5716875
12511,12896,36.693168536675024,0.57175
10256,10561,36.693174435900346,0.5718125
212,318,36.69414810969005,0.571875
14362,14463,36.69596488262514,0.5719375
11816,12230,36.70041082555915,0.572
5272,5533,36.70182992129937,0.5720625
73,33,36.70618335628899,0.572125
10589,10889,36.717451974301504,0.5721875
10656,11086,36.71792537332776,0.57225
5615,5839,36.71850131320663,0.5723125
6762,6955,36.72154338230872,0.572375
2524,2756,36.725603586557305,0.5724375
9002,9390,36.72907746852141,0.5725
3565,3808,36.74028436398751,0.5725625
11815,12228,36.74227739024254,0.572625
4981,5274,36.74231257423796,0.5726875
5063,5320,36.744656457169555,0.57275
7139,7331,36.7470117748192,0.5728125
9249,9600,36.74764108449634,0.572875
13432,13796,36.74810087570843,0.5729375
14750,15218,36.748530965913794,0.573
1486,1663,36.750543294695724,0.5730625
8274,8577,36.754016703821016,0.573125
12154,12548,36.75536550758468,0.5731875
11587,12006,36.75625435589729,0.57325
6847,7039,36.7581000711983,0.5733125
6350,6591,36.75865743701521,0.573375
9064,9353,36.75922210448008,0.5734375
816,1054,36.76163172539671,0.5735
11507,11918,36.76292873691991,0.5735625
15092,15051,36.76314189240219,0.573625
11852,11971,36.76812895115813,0.5736875
886,1113,36.775025915386216,0.57375
9114,9247,36.776808163874605,0.5738125
4031,4273,36.783675209117646,0.573875
5093,5382,36.78840376999958,0.5739375
12394,12507,36.79100493228455,0.574
10429,10575,36.79228523613191,0.5740625
4147,4405,36.79962444561406,0.574125
8777,9162,36.80627874475069,0.5741875
10491,10643,36.80942141010991,0.57425
347,484,36.816649248553205,0.5743125
5374,5637,36.826816258117844,0.574375
6072,6271,36.82953131087247,0.5744375
14044,14490,36.831165994399484,0.5745
9998,10297,36.83726318395516,0.5745625
8632,8976,36.838631188290954,0.574625
3972,4221,36.84007619006269,0.5746875
5240,5534,36.84205710786982,0.57475
3787,3979,36.84311593188303,0.5748125
12271,12521,36.843524028413974,0.574875
10025,10438,36.84472592103121,0.5749375
11779,12192,36.85278969831415,0.575
8583,8743,36.85295860520262,0.5750625
14418,14764,36.85565935165022,0.575125
4909,5168,36.85586700034018,0.5751875
1698,1914,36.8565376329296,0.57525
5006,5286,36.858774032838625,0.5753125
5074,5349,36.86037340953123,0.575375
3780,4030,36.86076300088118,0.5754375
1262,1435,36.86908879029255,0.5755
11807,12220,36.870477328508244,0.5755625
806,1019,36.874174274877866,0.575625
3820,4052,36.87527468381062,0.5756875
6231,6443,36.876318735979645,0.57575
10077,10211,36.878538539652986,0.5758125
14424,14874,36.87891482630404,0.575875
3883,4117,36.88055365857766,0.5759375
7513,7830,36.882353891154445,0.576
3474,3708,36.885057270249526,0.5760625
14176,14283,36.88595121463415,0.576125
1799,2026,36.88678314722794,0.5761875
6307,6593,36.89140170373245,0.57625
8568,8869,36.892359685710446,0.5763125
274,383,36.89908415439003,0.576375
8225,8517,36.901702508363506,0.5764375
14070,14428,36.90508955541945,0.5765
916,1140,36.90758497006833,0.5765625
5236,5526,36.907942664690935,0.576625
1584,1759,36.91282706171161,0.5766875
6926,7220,36.91301530193432,0.57675
11864,12262,36.91967655639813,0.5768125
12697,12917,36.92553022701213,0.576875
11306,11443,36.92923594744681,0.5769375
2086,2310,36.93777032118627,0.577
6609,6857,36.938846007829625,0.5770625
7958,8127,36.940394031356476,0.577125
5316,5569,36.940764148482074,0.5771875
6826,7101,36.95363511137073,0.57725
9152,9437,36.96137437570104,0.5773125
5937,6221,36.96393063367376,0.577375
5378,5652,36.9651235855625,0.5774375
3700,3917,36.97019840368623,0.5775
7183,7453,36.97437371163687,0.5775625
6439,6746,36.9784917135256,0.577625
12331,12573,36.98088575730428,0.5776875
12310,12714,36.98322297155226,0.57775
13113,13506,36.98449714226856,0.5778125
14711,14799,36.99029823332618,0.577875
11063,11500,36.99598541677066,0.5779375
1089,1288,36.998805856756974,0.578
1175,1363,36.999310806535,0.5780625
938,1156,37.00411553077035,0.578125
5765,6062,37.00584281289772,0.5781875
13663,14098,37.00998185498904,0.57825
13347,13762,37.01400185357976,0.5783125
5311,5580,37.01589831234826,0.578375
1816,2046,37.01953534143434,0.5784375
699,907,37.019778716393965,0.5785
11430,11838,37.02391532231698,0.5785625
2839,3078,37.03059441428022,0.578625
11496,11777,37.03123985690467,0.5786875
2050,2276,37.03840948747934,0.57875
6694,6895,37.03984009379075,0.5788125
11712,11827,37.042401242497746,0.578875
11022,11163,37.050458141422624,0.5789375
6419,6704,37.05377824347948,0.579
4844,5118,37.05445347456751,0.5790625
10914,11352,37.060118642988336,0.579125
14213,14556,37.062079446792445,0.5791875
7359,7543,37.06768285879576,0.57925
2413,2603,37.068753834980804,0.5793125
10691,10981,37.07234074922367,0.579375
13924,14141,37.07809665216164,0.5794375
12961,13362,37.07979880171096,0.5795
12863,12967,37.08078797694765,0.5795625
15098,15047,37.081357500183,0.579625
4604,4844,37.082492971995386,0.5796875
9309,9419,37.08307452159035,0.57975
2879,3122,37.08579718771695,0.5798125
519,704,37.09011828578077,0.579875
4847,5121,37.09335224744096,0.5799375
14736,15068,37.095842581178786,0.58
10051,10462,37.09679584817059,0.5800625
2755,2955,37.09821912418627,0.580125
13799,13903,37.10083562514569,0.5801875
11684,11795,37.102743290874066,0.58025
9132,9251,37.10359815701126,0.5803125
8239,8533,37.10637675439324,0.580375
7661,7960,37.11840156265189,0.5804375
10563,10857,37.130029674437985,0.5805
15525,15267,37.13156162156206,0.5805625
3989,4254,37.132038093514666,0.580625
2891,3083,37.13246792008537,0.5806875
269,368,37.13363346840216,0.58075
192,271,37.13590856964436,0.5808125
4307,4586,37.144912165823136,0.580875
10683,10973,37.145753641795395,0.5809375
5104,5311,37.1463196860712,0.581
4623,4843,37.150682403496255,0.5810625
3609,3817,37.15528458273954,0.581125
11565,11966,37.15627600494107,0.5811875
198,285,37.15662050957904,0.58125
12428,12810,37.16138132199083,0.5813125
1776,2005,37.16472756338949,0.581375
9195,9536,37.164742858106045,0.5814375
7574,7865,37.17197457328114,0.5815
6540,6838,37.17324924569431,0.5815625
2815,3005,37.180919749842715,0.581625
7229,7407,37.18621547403495,0.5816875
6757,7044,37.18651213555638,0.58175
2618,2836,37.190560493102936,0.5818125
13016,13368,37.19195888196941,0.581875
5861,6067,37.19388910174424,0.5819375
3641,3857,37.195236471248606,0.582
13834,14254,37.196720206496586,0.5820625
9786,9915,37.20288291196606,0.582125
9900,10296,37.20312031168461,0.5821875
12248,12359,37.21171047292222,0.58225
7922,8201,37.21418434734703,0.5823125
11244,11658,37.21910363550287,0.582375
15615,15327,37.21972695711132,0.5824375
5733,5943,37.22187726465778,0.5825
8306,8622,37.22222113195641,0.5825625
14125,14570,37.222506474830574,0.582625
3985,4225,37.22347921896704,0.5826875
10164,10574,37.22378445377504,0.58275
14413,14649,37.238684789589755,0.5828125
9469,9828,37.23889261830706,0.582875
163,237,37.24224965209607,0.5829375
1691,1863,37.24969339205607,0.583
5826,6085,37.252418168327424,0.5830625
4750,4996,37.25244488419754,0.583125
1387,1605,37.25245659864271,0.5831875
8034,8344,37.255609259193726,0.58325
4816,5093,37.256254453016055,0.5833125
14341,14439,37.25871564906618,0.583375
