,Request Id,request_preemption_time,cdf
12647,13106,27.80501727139722,0.5081875
2430,2717,27.80508350364778,0.50825
687,981,27.805253549518135,0.5083125
9158,9501,27.806003517570957,0.508375
8574,9006,27.808051933514093,0.5084375
11581,11763,27.808693798414993,0.5085
5647,6006,27.80891751852721,0.5085625
4925,5252,27.80902313361611,0.508625
9210,9666,27.80909358756992,0.5086875
7657,8001,27.809830479094103,0.50875
11368,11551,27.811384559318753,0.5088125
9867,10324,27.812195782436504,0.508875
12410,12571,27.81715464256672,0.5089375
9006,9329,27.822280160019773,0.509
8399,8615,27.82923833044265,0.5090625
4466,4830,27.829396296823006,0.509125
13408,13878,27.829520033913127,0.5091875
2691,2975,27.83097380411303,0.50925
461,762,27.83243796395336,0.5093125
1052,1341,27.83452569382031,0.509375
7772,8113,27.835717090117782,0.5094375
12115,12405,27.83835321603101,0.5095
12774,13234,27.83875858975955,0.5095625
5835,6157,27.8392697562968,0.509625
13466,13880,27.84017058152665,0.5096875
10696,11041,27.840643563613753,0.50975
7609,7953,27.84143422231182,0.5098125
15893,15309,27.84465355380337,0.509875
10642,11110,27.845280232108166,0.5099375
364,664,27.847295552259983,0.51
8052,8389,27.84764139112673,0.5100625
9443,9809,27.848126388194373,0.510125
8495,8699,27.848288615662398,0.5101875
3708,4009,27.84831849099973,0.51025
1573,1884,27.849043987757952,0.5103125
6139,6481,27.852021847179913,0.510375
3088,3359,27.852293669967622,0.5104375
2640,2909,27.854017683417567,0.5105
11885,12181,27.85483648096408,0.5105625
14028,14325,27.855147200897022,0.510625
11857,12161,27.85556451204866,0.5106875
7443,7691,27.85844767608512,0.51075
280,516,27.862022153251772,0.5108125
12540,12968,27.86645640452889,0.510875
11442,11912,27.8708663833454,0.5109375
10471,10801,27.871244358932415,0.511
7232,7561,27.87157171087847,0.5110625
7843,8063,27.87964481490974,0.511125
9122,9570,27.885917189684164,0.5111875
11645,12108,27.885942163150048,0.51125
6468,6830,27.88765770173427,0.5113125
10846,11181,27.888710237691612,0.511375
4560,4884,27.890895686496748,0.5114375
10510,10978,27.89744058369388,0.5115
11540,12000,27.897681225329393,0.5115625
3341,3670,27.902718138364747,0.511625
5368,5647,27.903108818903945,0.5116875
12091,12538,27.904593711422308,0.51175
6800,7170,27.91054850695889,0.5118125
11940,12396,27.91298370479558,0.511875
9250,9399,27.915075834239246,0.5119375
1263,1574,27.91567996297536,0.512
8703,9146,27.917176852376997,0.5120625
15263,15175,27.92500917319512,0.512125
10322,10772,27.926487910111064,0.5121875
10855,11322,27.92688053643633,0.51225
9165,9327,27.927036558038708,0.5123125
2303,2602,27.927158047734792,0.512375
13614,13787,27.930668277262498,0.5124375
14778,15073,27.932492188308743,0.5125
9506,9958,27.932673449992876,0.5125625
8210,8545,27.934467141912364,0.512625
2959,3306,27.934773145855218,0.5126875
10214,10668,27.936149516705996,0.51275
9720,9895,27.936402924088895,0.5128125
10303,10760,27.93894237097038,0.512875
215,439,27.94187770194268,0.5129375
2911,3246,27.942655252938522,0.513
12758,13156,27.94301617708925,0.5130625
11365,11689,27.94617999362856,0.513125
8638,9066,27.94721017944653,0.5131875
12384,12822,27.94752393477154,0.51325
8417,8814,27.9487371418017,0.5133125
5184,5521,27.95108993084503,0.513375
13827,14220,27.952605488978293,0.5134375
9628,9803,27.954353569944033,0.5135
3032,3337,27.955624947689245,0.5135625
180,389,27.956977866523967,0.513625
4985,5308,27.957521236977385,0.5136875
9981,10337,27.9575386113259,0.51375
5454,5719,27.957654453721943,0.5138125
15126,15300,27.95774531698237,0.513875
8196,8584,27.95785655233709,0.5139375
6565,6839,27.95808874383448,0.514
2418,2726,27.958348610394637,0.5140625
10223,10674,27.963032111863015,0.514125
430,728,27.96845249705424,0.5141875
3205,3497,27.968553208617948,0.51425
9431,9878,27.97011203585879,0.5143125
2965,3239,27.97133361676603,0.514375
66,158,27.973519939720244,0.5144375
4080,4389,27.97565180554409,0.5145
5224,5586,27.97973593470718,0.5145625
10334,10511,27.980434330157095,0.514625
3611,3928,27.983822320742405,0.5146875
14120,14275,27.985089754984756,0.51475
9381,9818,27.985400269898662,0.5148125
9032,9474,27.98718419959954,0.514875
5426,5761,27.991802860935138,0.5149375
10594,11062,27.994138081336587,0.515
11229,11696,27.994388415078447,0.5150625
12976,13426,28.00321558377675,0.515125
11059,11530,28.0041890701807,0.5151875
12873,13027,28.011226148555238,0.51525
9044,9369,28.013743658872386,0.5153125
10324,10669,28.01432212724569,0.515375
7732,8086,28.01585187014871,0.5154375
7986,8195,28.016249812475337,0.5155
13507,13679,28.017862222325903,0.5155625
14995,15276,28.017993688679212,0.515625
4328,4702,28.01855594744754,0.5156875
7677,8013,28.022506365642016,0.51575
1769,2082,28.022708417472472,0.5158125
216,433,28.02275258397601,0.515875
3441,3764,28.02460422701043,0.5159375
13683,13847,28.030430298119427,0.516
4988,5263,28.03325600457896,0.5160625
2633,2942,28.034829454332097,0.516125
1235,1534,28.03524307600307,0.5161875
181,393,28.03834549697619,0.51625
7666,7895,28.040393623899718,0.5163125
11827,12129,28.041350231279353,0.516375
12818,13073,28.045385197052155,0.5164375
2092,2351,28.046336851808903,0.5165
397,697,28.049958807715583,0.5165625
8421,8627,28.05179345004393,0.516625
10871,11360,28.05332727461689,0.5166875
8050,8424,28.053811758816323,0.51675
11523,11845,28.05714950892684,0.5168125
14652,15024,28.059560952320112,0.516875
693,987,28.06425976955679,0.5169375
6758,7112,28.072669103728686,0.517
1861,2165,28.073663503737023,0.5170625
7389,7627,28.07439011731242,0.517125
10653,11128,28.07700335396055,0.5171875
6120,6371,28.07844891368933,0.51725
12132,12574,28.07874700321372,0.5173125
11635,12100,28.089459881058474,0.517375
6486,6801,28.089560936230612,0.5174375
10821,11300,28.090652430914815,0.5175
631,928,28.094724021837273,0.5175625
11632,12086,28.09802246897584,0.517625
13175,13626,28.099423110572275,0.5176875
10851,11332,28.100544224314604,0.51775
14017,14301,28.10233383854802,0.5178125
9332,9685,28.104230341443042,0.517875
7808,8011,28.10961761518172,0.5179375
15021,15296,28.11014673617626,0.518
9932,10388,28.111138193218153,0.5180625
7311,7555,28.111968566390033,0.518125
3954,4294,28.1141438281482,0.5181875
14512,15026,28.118146274409355,0.51825
1906,2213,28.119248659042057,0.5183125
2942,3237,28.121645333734165,0.518375
8253,8455,28.123906339669077,0.5184375
14594,14747,28.1263321582785,0.5185
7180,7435,28.135839288837815,0.5185625
4221,4521,28.13630713697134,0.518625
6505,6787,28.142239546395217,0.5186875
2374,2645,28.14398228958092,0.51875
13384,13555,28.147582980626566,0.5188125
9278,9625,28.14839031548911,0.518875
2158,2411,28.148802245816427,0.5189375
13707,14104,28.151649195549453,0.519
3372,3631,28.15295042049047,0.5190625
5524,5882,28.154519346423854,0.519125
8543,8932,28.155778461696457,0.5191875
1867,2170,28.158283831804056,0.51925
7583,7958,28.16183437811111,0.5193125
777,1075,28.16195232687872,0.519375
14285,14431,28.163238639507995,0.5194375
5670,6022,28.16397276473168,0.5195
13716,13985,28.172452818388592,0.5195625
85,265,28.172461234823423,0.519625
11301,11770,28.17262359981146,0.5196875
15421,15231,28.17707308586273,0.51975
3519,3840,28.18095970523342,0.5198125
3249,3548,28.183887848330073,0.519875
5049,5394,28.18628499003853,0.5199375
15656,15311,28.188494734951405,0.52
6218,6564,28.197664471981057,0.5200625
12012,12301,28.2036430769449,0.520125
10816,11282,28.204938129421635,0.5201875
283,520,28.205892383362002,0.52025
5931,6288,28.20689486832981,0.5203125
14366,14657,28.20767322758161,0.520375
5946,6183,28.211226461362912,0.5204375
9790,10232,28.211266756483496,0.5205
1961,2266,28.219466668896757,0.5205625
14672,15178,28.219489745800047,0.520625
788,1102,28.220545755272838,0.5206875
9655,10009,28.223181357930457,0.52075
10202,10656,28.226894060852942,0.5208125
10309,10645,28.23233017386906,0.520875
13887,14366,28.23414918672779,0.5209375
11628,12092,28.239387630536157,0.521
6010,6370,28.24334129564386,0.5210625
12278,12716,28.25946508975312,0.521125
9999,10450,28.26114518599792,0.5211875
12071,12345,28.261366927546305,0.52125
2726,2993,28.261499248859053,0.5213125
9592,9767,28.262792251452936,0.521375
8628,9046,28.263764138135173,0.5214375
7659,8018,28.266348589770075,0.5215
9040,9404,28.267162264215642,0.5215625
6766,7116,28.27292619087899,0.521625
925,1208,28.27624167181098,0.5216875
13295,13750,28.277617581411732,0.52175
2051,2311,28.278451858593968,0.5218125
7428,7761,28.279031604834017,0.521875
1912,2217,28.279360840857294,0.5219375
13546,13703,28.280144068670438,0.522
10790,11252,28.28090226537779,0.5220625
9059,9428,28.28711261820098,0.522125
11970,12147,28.28883395291723,0.5221875
4653,5002,28.289813774299887,0.52225
10803,10983,28.28983209256296,0.5223125
15617,15307,28.29025597834675,0.522375
13537,13789,28.29374816849179,0.5224375
8282,8475,28.295433356521983,0.5225
8386,8705,28.301595036485082,0.5225625
12289,12447,28.301949699727857,0.522625
11688,11863,28.302595788154463,0.5226875
8974,9277,28.308753413616216,0.52275
10815,11274,28.30893869551278,0.5228125
2896,3204,28.312409337637774,0.522875
3217,3538,28.312470416375618,0.5229375
7419,7655,28.312659030167936,0.523
5708,6074,28.31273409060526,0.5230625
11982,12426,28.31479002275296,0.523125
6707,7060,28.315252170533313,0.5231875
5213,5479,28.32010433187861,0.52325
10595,11054,28.322133202399186,0.5233125
8919,9087,28.32432177018194,0.523375
15192,15131,28.325642639357625,0.5234375
14592,14869,28.326422782672353,0.5235
7041,7349,28.328285770191542,0.5235625
14045,14534,28.328552111836643,0.523625
13849,14236,28.33158295321539,0.5236875
13193,13638,28.331776889984667,0.52375
4805,5079,28.340762754485382,0.5238125
978,1260,28.34131691980624,0.523875
523,811,28.347600784055,0.5239375
1653,1965,28.347750177985986,0.524
2066,2362,28.349165259748233,0.5240625
10268,10443,28.350346410888676,0.524125
15078,15083,28.351433642521556,0.5241875
15168,15111,28.35180105597192,0.52425
2422,2701,28.352713781816803,0.5243125
6289,6621,28.3535226960646,0.524375
13166,13417,28.354024584073954,0.5244375
3953,4253,28.35431569625979,0.5245
8363,8740,28.354902475880465,0.5245625
8494,8691,28.356720433587498,0.524625
13512,13769,28.36252894951099,0.5246875
3774,4068,28.363250998880687,0.52475
1406,1713,28.363573357269757,0.5248125
6394,6701,28.363718695448313,0.524875
3154,3474,28.36784023679192,0.5249375
5850,6204,28.370142607239814,0.525
6253,6602,28.375159790854582,0.5250625
9480,9837,28.376693310370854,0.525125
2159,2468,28.383326133711904,0.5251875
7990,8309,28.38529752805158,0.52525
3599,3869,28.385729706032578,0.5253125
4982,5313,28.38838919945087,0.525375
1037,1318,28.393211118687006,0.5254375
13029,13462,28.393880786303725,0.5255
8538,8920,28.394969310018496,0.5255625
3393,3685,28.395593787898775,0.525625
14272,14557,28.397215440554305,0.5256875
9420,9808,28.40137036008292,0.52575
2581,2886,28.408536240963855,0.5258125
7322,7668,28.420434831089324,0.525875
9313,9447,28.422488294409334,0.5259375
6132,6453,28.425260931098876,0.526
5019,5279,28.425440825348346,0.5260625
6658,7026,28.426927909566757,0.526125
1834,2128,28.427439770097237,0.5261875
8173,8497,28.42784763802365,0.52625
2370,2635,28.429601798504393,0.5263125
12710,12843,28.42980081396263,0.526375
6722,7090,28.43327996299587,0.5264375
7832,8188,28.435216900544333,0.5265
2076,2372,28.436650625411616,0.5265625
12190,12622,28.43712590497637,0.526625
10194,10359,28.438558201736384,0.5266875
8837,9141,28.439739826680864,0.52675
8467,8663,28.440074716686468,0.5268125
7016,7321,28.444809727123243,0.526875
6267,6604,28.44515794856966,0.5269375
6170,6427,28.446644533613892,0.527
3175,3498,28.44857632599775,0.5270625
9700,10146,28.45353595934955,0.527125
13459,13856,28.454042935460848,0.5271875
12759,13005,28.456942623610416,0.52725
15284,15289,28.459008083349204,0.5273125
11623,11783,28.465333135972855,0.527375
8781,9097,28.465953840049906,0.5274375
3492,3804,28.467812061002235,0.5275
285,537,28.471545614550344,0.5275625
4332,4611,28.472670557255896,0.527625
14784,14927,28.47443924112565,0.5276875
2130,2375,28.475121313778516,0.52775
9649,10090,28.476564793785144,0.5278125
4664,4993,28.478430227854687,0.527875
14479,14836,28.483665356401502,0.5279375
1899,2192,28.4871727993455,0.528
4685,5013,28.487976418930856,0.5280625
14401,14768,28.489319565087953,0.528125
466,745,28.491165064347665,0.5281875
11413,11872,28.493317219195887,0.52825
7288,7632,28.495003602431154,0.5283125
3596,3896,28.497017462406262,0.528375
12390,12531,28.497358714791858,0.5284375
14238,14714,28.49809283651041,0.5285
14425,14709,28.49961555483776,0.5285625
4394,4716,28.500026401902403,0.528625
7521,7755,28.50318709617983,0.5286875
1498,1743,28.504756341891436,0.52875
3909,4159,28.50510717917541,0.5288125
8563,8755,28.506019628725937,0.528875
10503,10825,28.511425953899902,0.5289375
13777,14242,28.51268580888643,0.529
13289,13549,28.520904424791183,0.5290625
13550,13944,28.52094548723187,0.529125
14733,14867,28.53176776834482,0.5291875
8737,9061,28.537254061142335,0.52925
1169,1440,28.538480095071968,0.5293125
2281,2576,28.54315863089701,0.529375
9303,9435,28.543898503661012,0.5294375
12004,12171,28.544079523516643,0.5295
8682,9094,28.547504365588964,0.5295625
3993,4284,28.548337511349217,0.529625
7606,7952,28.551500586437555,0.5296875
10033,10207,28.554494194020492,0.52975
14783,15144,28.554785930739172,0.5298125
2040,2287,28.55688483721221,0.529875
41,117,28.557283752846956,0.5299375
3704,3996,28.558884816900246,0.53
11417,11866,28.560917585414018,0.5300625
8635,8945,28.561116464692248,0.530125
6043,6390,28.564577901323048,0.5301875
11797,12238,28.572584019214673,0.53025
6564,6827,28.57430018501543,0.5303125
13255,13513,28.576298537352613,0.530375
8401,8595,28.578637514312675,0.5304375
14181,14311,28.579902231432243,0.5305
13204,13371,28.583415293229564,0.5305625
10133,10449,28.59360894143424,0.530625
15993,15288,28.593938478573023,0.5306875
399,682,28.60450096769218,0.53075
8880,9248,28.604577075569864,0.5308125
11435,11753,28.605475111785267,0.530875
8942,9241,28.611358207728415,0.5309375
12392,12665,28.613651285777905,0.531
7327,7637,28.614021389799575,0.5310625
3092,3422,28.614376921902334,0.531125
5538,5886,28.61465792248572,0.5311875
3647,3944,28.61517936973098,0.53125
8885,9252,28.62028825648639,0.5313125
5803,6113,28.62649326462116,0.531375
187,378,28.627612822974406,0.5314375
230,423,28.628049544903284,0.5315
998,1265,28.628973652122923,0.5315625
13567,13719,28.633347924016903,0.531625
1236,1491,28.63527432360175,0.5316875
8154,8343,28.6376382320704,0.53175
304,567,28.63774027463849,0.5318125
2126,2393,28.64182484988845,0.531875
2122,2363,28.642007371245256,0.5319375
2979,3231,28.644600752457052,0.532
6083,6397,28.646193817514813,0.5320625
9441,9591,28.647325826618783,0.532125
11561,11711,28.64812998739785,0.5321875
1332,1583,28.65122935799961,0.53225
3312,3604,28.651630820323703,0.5323125
13499,13888,28.654495001885266,0.532375
13551,13797,28.655572744468373,0.5324375
13353,13515,28.661023879008667,0.5325
11926,12201,28.66295682588111,0.5325625
8249,8628,28.663316188965723,0.532625
2951,3225,28.667450371150636,0.5326875
9626,9969,28.670453701021643,0.53275
2632,2926,28.67744940153746,0.5328125
7972,8328,28.68290321565553,0.532875
15664,15295,28.68675955096728,0.5329375
4266,4519,28.68696266859922,0.533
3286,3569,28.68847459087891,0.5330625
10205,10648,28.68851127185843,0.533125
6643,6980,28.69036434181845,0.5331875
11376,11685,28.692221425310322,0.53325
6452,6719,28.693210039175426,0.5333125
13621,14008,28.693826960337674,0.533375
11048,11498,28.69596562951085,0.5334375
7966,8273,28.69622934233911,0.5335
10809,11129,28.696774082483557,0.5335625
13726,14190,28.69759536837853,0.533625
4765,5105,28.7009824694058,0.5336875
12896,13031,28.700989726463945,0.53375
11463,11781,28.70107611467938,0.5338125
9743,10168,28.70794697652525,0.533875
15643,15291,28.708790313799,0.5339375
11886,12047,28.710608736405675,0.534
4818,5153,28.712308286245644,0.5340625
12343,12768,28.71327401032204,0.534125
2667,2923,28.715190618247064,0.5341875
14489,14627,28.719155516643582,0.53425
8674,9044,28.720531293779118,0.5343125
4301,4567,28.722568199977474,0.534375
11542,11990,28.72401496933105,0.5344375
10674,11140,28.725372338622606,0.5345
12979,13213,28.72615217133489,0.5345625
15402,15280,28.726285047450006,0.534625
13983,14368,28.729513133283376,0.5346875
12566,12998,28.729877148244555,0.53475
9080,9444,28.73245515532227,0.5348125
5951,6265,28.742985819956573,0.534875
3400,3698,28.743189910879124,0.5349375
10310,10744,28.74651901729527,0.535
8197,8558,28.75036876048074,0.5350625
2391,2657,28.751410922705205,0.535125
1928,2175,28.752721977484285,0.5351875
3576,3858,28.759928964375348,0.53525
7816,8129,28.762196573053984,0.5353125
8376,8567,28.76270860587482,0.535375
8987,9139,28.763962553745444,0.5354375
7109,7460,28.767087480995258,0.5355
13388,13830,28.768023047984457,0.5355625
11265,11714,28.769907199486852,0.535625
15368,15281,28.77038424393686,0.5356875
10443,10894,28.775647539213196,0.53575
12342,12479,28.7782649628424,0.5358125
2355,2615,28.77996282702307,0.535875
10186,10343,28.78055114835422,0.5359375
12102,12522,28.783619484038468,0.536
5457,5768,28.788539606381278,0.5360625
1379,1656,28.78923354543693,0.536125
10740,11196,28.792370879995246,0.5361875
7412,7725,28.79316509296399,0.53625
7834,8019,28.79396449202426,0.5363125
8998,9289,28.79490105379,0.536375
