,Request Id,request_e2e_time,cdf
6892,5817,151.5059053157824,0.6514375
9712,9675,151.51761590400287,0.6515
10961,11508,151.53216959441653,0.6515625
10740,11196,151.53905973806673,0.651625
11138,11769,151.57226947937374,0.6516875
10812,11283,151.59369706641468,0.65175
11309,11992,151.62640572106994,0.6518125
8540,8065,151.64026234367458,0.651875
10063,10189,151.64436929007383,0.6519375
8962,8624,151.64762883890307,0.652
12018,12918,151.67777527805856,0.6520625
10184,10358,151.68912783543732,0.652125
9992,10076,151.6896970880868,0.6521875
8613,8162,151.69574859371636,0.65225
10481,10808,151.71332202931092,0.6523125
11351,12034,151.73805097893353,0.652375
10790,11252,151.76576360171617,0.6524375
11490,12200,151.76680955713317,0.6525
10544,10902,151.7858532051273,0.6525625
10458,10771,151.80143967677867,0.652625
11055,11643,151.8041876675041,0.6526875
9721,9676,151.8117065603235,0.65275
11014,11586,151.81854468396324,0.6528125
10851,11332,151.81947165120056,0.652875
9277,9051,151.8286908664155,0.6529375
10867,11362,151.83909915682295,0.653
9976,10047,151.85314347271998,0.6530625
11052,11639,151.8689647234607,0.653125
10816,11282,151.873588982378,0.6531875
11563,12280,151.88106316912138,0.65325
9887,9923,151.88912279190453,0.6533125
11575,12299,151.89409948651956,0.653375
11621,12360,151.89935351121215,0.6534375
9643,9563,151.9060215371499,0.6535
10503,10825,151.9549286544493,0.6535625
9505,9367,151.9597527416816,0.653625
11508,12221,151.96288382955186,0.6536875
11312,11985,151.96860114376375,0.65375
8866,8463,151.97889829316443,0.6538125
10416,10694,151.9852742658527,0.653875
10704,11127,151.9915975952889,0.6539375
10871,11360,152.02193410372763,0.654
10554,10920,152.02322119089143,0.6540625
11590,12317,152.0381540566829,0.654125
10194,10359,152.0555632931609,0.6541875
10598,10965,152.0567604919181,0.65425
7672,6832,152.0811728804968,0.6543125
10013,10094,152.1033476745206,0.654375
11261,11913,152.10711757021363,0.6544375
10932,11451,152.11064992677893,0.6545
11005,11563,152.11386403375985,0.6545625
10815,11274,152.13327735026053,0.654625
10389,10654,152.14352712741874,0.6546875
6634,5468,152.14851829308367,0.65475
6806,5693,152.16108173746375,0.6548125
9701,9651,152.199127705075,0.654875
7628,6773,152.21667668070347,0.6549375
10186,10343,152.22608533218374,0.655
10360,10608,152.23404596532066,0.6550625
11360,12036,152.26502019713905,0.655125
9253,9002,152.29114253628012,0.6551875
10620,10996,152.2941828002447,0.65525
5923,4495,152.30244261034767,0.6553125
7328,6398,152.30902251322178,0.655375
2578,121,152.3251190037514,0.6554375
10191,10348,152.32799388755797,0.6555
10855,11322,152.33645109209226,0.6555625
10562,10921,152.34482109153407,0.655625
10006,10078,152.35653094746266,0.6556875
12064,12964,152.3597428458802,0.65575
11736,12502,152.3815422727631,0.6558125
10165,10317,152.38672728391367,0.655875
11727,12491,152.4031996679107,0.6559375
11065,11644,152.40383921017138,0.656
12010,12886,152.4041748532224,0.6560625
10979,11512,152.409840859011,0.656125
11437,12121,152.41293449728994,0.6561875
3466,1240,152.4325597000109,0.65625
9370,9160,152.45014669435466,0.6563125
10336,10560,152.46205436684977,0.656375
11032,11600,152.46441610782517,0.6564375
5894,4444,152.46989054975816,0.6565
10883,11363,152.48883956625673,0.6565625
7470,6556,152.49164502386267,0.656625
11044,11608,152.53700733408988,0.6566875
11738,12497,152.5377315646865,0.65675
10268,10443,152.5391982544565,0.6568125
10108,10233,152.54312715809635,0.656875
10912,11401,152.54895854042212,0.6569375
9934,9971,152.55385649296716,0.657
11092,11672,152.5624386652836,0.6570625
11980,12832,152.56459924962166,0.657125
10933,11442,152.57499657034896,0.6571875
10250,10421,152.6097646240903,0.65725
10619,10986,152.63875980289032,0.6573125
11038,11598,152.64949751467708,0.657375
10026,10096,152.66372593484715,0.6574375
9453,9271,152.685522526387,0.6575
10641,11010,152.7238879945238,0.6575625
11868,12661,152.73236704618307,0.657625
11108,11699,152.7580615389416,0.6576875
10943,11452,152.7778894699489,0.65775
9510,9352,152.79502228750977,0.6578125
11354,12012,152.8127560073927,0.657875
11614,12332,152.83017158159578,0.6579375
9661,9565,152.857711456201,0.658
11270,11904,152.8729455412871,0.6580625
10887,11357,152.88452773633077,0.658125
11019,11566,152.91966495060632,0.6581875
12049,12924,152.9250398057535,0.65825
11858,12644,152.93957888452798,0.6583125
9891,9902,152.9843736950814,0.658375
11401,12067,152.99023439809469,0.6584375
9835,9823,153.01394494367622,0.6585
11617,12334,153.02417638389647,0.6585625
9745,9674,153.03892652433473,0.658625
10392,10632,153.04454093696717,0.6586875
11219,11846,153.06049394731497,0.65875
11324,11968,153.06345953671786,0.6588125
2530,37,153.07469030402868,0.658875
10400,10639,153.08699788705366,0.6589375
11250,11881,153.09024291327404,0.659
10930,11410,153.10515962199088,0.6590625
4855,3002,153.10880404155415,0.659125
10729,11132,153.1093306011004,0.6591875
11398,12064,153.12303136401124,0.65925
11383,12042,153.14831103497517,0.6593125
10597,10943,153.15684768707484,0.659375
11390,12049,153.1666488757549,0.6594375
10572,10911,153.1671817485742,0.6595
6025,4613,153.16851519541802,0.6595625
11470,12140,153.1759428199083,0.659625
9127,8811,153.20951780445955,0.6596875
11409,12072,153.21230775865473,0.65975
10100,10195,153.21867145997038,0.6598125
10970,11476,153.22026475014223,0.659875
11282,11916,153.23517856465457,0.6599375
10427,10675,153.28003760571096,0.66
10553,10874,153.31401770005397,0.6600625
10295,10464,153.32857001004197,0.660125
11488,12159,153.3853018613989,0.6601875
11425,12087,153.40385022850836,0.66025
11168,11761,153.40524369848328,0.6603125
11176,11774,153.43570117525405,0.660375
11605,12308,153.4359368986665,0.6604375
11927,12724,153.46131310345834,0.6605
9184,8882,153.469416174385,0.6605625
11298,11929,153.4708093770567,0.660625
11119,11690,153.48253490487156,0.6606875
10715,11103,153.5055847482522,0.66075
11400,12057,153.50800242388783,0.6608125
11011,11523,153.5088722315727,0.660875
11692,12409,153.50997667011336,0.6609375
12057,12916,153.52664215066557,0.661
7627,6736,153.55232258586233,0.6610625
9988,10019,153.55372871081096,0.661125
10753,11162,153.57792494199555,0.6611875
9692,9595,153.61071981698495,0.66125
12017,12860,153.62428120548856,0.6613125
10972,11465,153.63823190571605,0.661375
11796,12560,153.6601267969122,0.6614375
10657,11011,153.66583035285748,0.6615
11709,12430,153.71318774110705,0.6615625
11964,12777,153.71557605993917,0.661625
10745,11142,153.7335402746108,0.6616875
9119,8782,153.7454014711759,0.66175
9334,9071,153.7865433830056,0.6618125
7647,6751,153.82305475061665,0.661875
9078,8722,153.8258517766426,0.6619375
11037,11558,153.82883977757245,0.662
10872,11303,153.84053103030368,0.6620625
11086,11630,153.84574543676814,0.662125
9161,8839,153.85999709216327,0.6621875
10911,11367,153.86151996590257,0.66225
11787,12544,153.87331946107082,0.6623125
10334,10511,153.8906546623482,0.662375
10789,11200,153.89557236287692,0.6624375
9338,9074,153.9161949942041,0.6625
10084,10143,153.931257367576,0.6625625
11315,11942,153.97050936626545,0.662625
10221,10345,153.97504311314674,0.6626875
11344,11972,153.98774933022827,0.66275
11035,11548,154.02800567416926,0.6628125
10671,11023,154.03145122497403,0.662875
11025,11531,154.03445955136021,0.6629375
10399,10611,154.04762364446458,0.663
9496,9295,154.05961505663305,0.6630625
10040,10083,154.08959438155387,0.663125
11545,12213,154.10156705620113,0.6631875
9423,9191,154.16938624958732,0.66325
11141,11704,154.19499884390382,0.6633125
10528,10805,154.20390729012763,0.663375
11449,12094,154.2257398991453,0.6634375
9411,9171,154.23301569000938,0.6635
11719,12429,154.23367411785745,0.6635625
10149,10243,154.23825878714763,0.663625
11137,11702,154.24791401330748,0.6636875
11114,11664,154.2553980901573,0.66375
10760,11151,154.25746009064903,0.6638125
11202,11788,154.25832786387156,0.663875
7759,6884,154.27572583130683,0.6639375
9532,9338,154.27852158967664,0.664
10431,10658,154.27965432129753,0.6640625
7248,6232,154.2847243828544,0.664125
11453,12097,154.28919644089007,0.6641875
10563,10857,154.29655783857743,0.66425
11804,12552,154.30046544374255,0.6643125
10371,10553,154.3025307247986,0.664375
11662,12354,154.30980779619637,0.6644375
11041,11543,154.33461020390297,0.6645
10201,10311,154.35720309978535,0.6645625
10584,10893,154.36231129100298,0.664625
10520,10790,154.39932678099427,0.6646875
11916,12678,154.4093884293723,0.66475
10757,11138,154.41200740956066,0.6648125
11024,11515,154.4273219024953,0.664875
11802,12546,154.46398506926596,0.6649375
11577,12237,154.4752571990336,0.665
11556,12214,154.47589793785073,0.6650625
10244,10363,154.52328083634404,0.665125
10319,10471,154.53495227750335,0.6651875
12419,13380,154.57569513172797,0.66525
10648,10974,154.59292018857025,0.6653125
9929,9905,154.61013138650503,0.665375
11853,12604,154.6120868791803,0.6654375
11497,12137,154.61769963798298,0.6655
10841,11248,154.6256363306391,0.6655625
10914,11352,154.63753104726766,0.665625
11010,11493,154.6410935439555,0.6656875
11634,12316,154.66654376217576,0.66575
12265,13172,154.68426738752902,0.6658125
10696,11041,154.69496365305474,0.665875
10589,10889,154.72028017114877,0.6659375
11933,12698,154.73906262242633,0.666
10579,10866,154.77264760457808,0.6660625
10172,10259,154.77903700618623,0.666125
10661,10984,154.7897185031041,0.6661875
9838,9771,154.79364351924988,0.66625
10349,10513,154.80932633111553,0.6663125
9854,9799,154.8116199010969,0.666375
11878,12620,154.84226789530584,0.6664375
5512,3819,154.8805285608169,0.6665
11649,12325,154.88661941641885,0.6665625
11700,12388,154.9006871558957,0.666625
11551,12196,154.91722656524894,0.6666875
11095,11609,154.93099142666154,0.66675
11820,12557,154.93900394830894,0.6668125
11960,12735,154.93971130839856,0.666875
2655,150,154.9441538058378,0.6669375
11252,11836,154.96014803682868,0.667
10606,10903,154.979912783783,0.6670625
10071,10095,154.98346857941527,0.667125
11083,11595,155.02358124526012,0.6671875
10014,10015,155.1064283545764,0.66725
11544,12184,155.11761395284918,0.6673125
11699,12380,155.12193909211214,0.667375
11419,12037,155.1245227382962,0.6674375
10629,10940,155.1275202342121,0.6675
11531,12166,155.12900467540385,0.6675625
10999,11463,155.13142251957487,0.667625
12290,13186,155.14018045098976,0.6676875
9091,8703,155.14418781989002,0.66775
11429,12046,155.14771379702495,0.6678125
10993,11455,155.17289031762317,0.667875
12383,13310,155.17990659252803,0.6679375
10787,11165,155.18035170728837,0.668
9923,9886,155.19499041147412,0.6680625
12142,12980,155.2464642252616,0.668125
10519,10767,155.27152862705765,0.6681875
4442,2403,155.28926118600018,0.66825
11070,11571,155.30394283955224,0.6683125
11110,11620,155.3084155331827,0.668375
11698,12376,155.33719430041305,0.6684375
12076,12888,155.3573327324574,0.6685
10397,10567,155.36612807672492,0.6685625
11226,11785,155.3712639404432,0.668625
9134,8758,155.37864735773417,0.6686875
10415,10594,155.38244570307592,0.66875
10275,10383,155.3903179097532,0.6688125
9823,9729,155.3954294337462,0.668875
10778,11139,155.40258573838935,0.6689375
12527,13494,155.4096975317646,0.669
11363,11963,155.4620261422532,0.6690625
10060,10072,155.46797738730083,0.669125
10699,11022,155.4752464440012,0.6691875
10210,10295,155.48057903541553,0.66925
10614,10899,155.4929029274187,0.6693125
10959,11393,155.507765456281,0.669375
10627,10930,155.54343684266473,0.6694375
11128,11652,155.56868851222106,0.6695
11241,11799,155.57766023600925,0.6695625
11570,12194,155.61412339546735,0.669625
10907,11302,155.6167313281107,0.6696875
11094,11593,155.6208370635274,0.66975
6274,4890,155.64110846511923,0.6698125
11308,11893,155.644968684748,0.669875
10532,10776,155.66858347867299,0.6699375
10922,11325,155.67031081699804,0.67
10175,10238,155.67247704092955,0.6700625
11256,11822,155.75890947868362,0.670125
10374,10510,155.76421843638798,0.6701875
11059,11530,155.80585988344637,0.67025
11199,11743,155.8133229507264,0.6703125
8166,7431,155.83638683157187,0.670375
5249,3463,155.84802932747485,0.6704375
10759,11105,155.86776826104858,0.6705
10910,11299,155.89020030822144,0.6705625
10714,11031,155.90645745118144,0.670625
11099,11592,155.92445038397665,0.6706875
11718,12385,155.92532310311833,0.67075
10655,10948,155.92591242826632,0.6708125
11761,12442,155.92940199154066,0.670875
12517,13464,155.99166222409087,0.6709375
11859,12578,155.99916073091964,0.671
12056,12848,156.00320153006157,0.6710625
11947,12681,156.0741858700166,0.671125
11135,11646,156.07939114070876,0.6711875
10585,10840,156.08589113107985,0.67125
11443,12040,156.10927266900762,0.6713125
11640,12282,156.1477838627996,0.671375
3266,869,156.1616594976124,0.6714375
10116,10138,156.1811850302028,0.6715
9325,8995,156.18155017880724,0.6715625
7465,6456,156.2236480392008,0.671625
12434,13346,156.23532118589804,0.6716875
9933,9871,156.25032708712723,0.67175
11249,11793,156.2879529300542,0.6718125
10110,10126,156.29680772176613,0.671875
11193,11718,156.31015928113112,0.6719375
12025,12794,156.32795421737524,0.672
11048,11498,156.33005874757475,0.6720625
11652,12286,156.34878001779072,0.672125
11604,12233,156.36200358419342,0.6721875
10150,10180,156.36453057106422,0.67225
11989,12746,156.386120530945,0.6723125
10525,10746,156.4085024339696,0.672375
11458,12053,156.4123040672962,0.6724375
11030,11478,156.41713930126542,0.6725
10691,10981,156.42911292484018,0.6725625
10683,10973,156.42940028324045,0.672625
10888,11256,156.46365035995512,0.6726875
10983,11399,156.46626637027384,0.67275
10913,11288,156.49346113508005,0.6728125
11172,11684,156.51711876410252,0.672875
10958,11365,156.5201749060938,0.6729375
12036,12801,156.5379988510959,0.673
11333,11901,156.55193468552199,0.6730625
11431,12016,156.55637305504956,0.673125
11352,11920,156.56803733548213,0.6731875
11842,12539,156.5852091116222,0.67325
6569,5269,156.59884504342108,0.6733125
10950,11345,156.6734942133487,0.673375
10725,11021,156.69534085830975,0.6734375
11372,11949,156.72412582683904,0.6735
10171,10203,156.72711614893535,0.6735625
12456,13361,156.74290899838826,0.673625
11377,11954,156.78864614257458,0.6736875
10441,10596,156.7977194459753,0.67375
11406,11984,156.80548591318774,0.6738125
11102,11575,156.81327359325388,0.673875
10085,10061,156.82116396975135,0.6739375
10189,10229,156.83344065727698,0.674
11341,11902,156.8616597118392,0.6740625
10429,10575,156.86738371695623,0.674125
12236,13084,156.87531559170492,0.6741875
10663,10938,156.9206956994828,0.67425
9905,9822,156.9428745856348,0.6743125
11792,12462,156.94551415947103,0.674375
11362,11930,156.94808958759887,0.6744375
6597,5299,156.9502586703709,0.6745
11877,12572,156.95087993648758,0.6745625
11307,11868,156.98052724433336,0.674625
11648,12268,157.03385943613978,0.6746875
12037,12790,157.08355905409115,0.67475
12197,13013,157.10713875163628,0.6748125
11963,12674,157.13572087342754,0.674875
12214,13041,157.13833734029998,0.6749375
11595,12198,157.1571329292281,0.675
11235,11754,157.15774592193537,0.6750625
8917,8410,157.1658234928242,0.675125
12224,13054,157.1659239740623,0.6751875
10989,11384,157.20184280729802,0.67525
9752,9572,157.2040786511585,0.6753125
11475,12055,157.20500510252185,0.675375
11063,11500,157.20823456663362,0.6754375
10660,10929,157.21156507105223,0.6755
10596,10819,157.21804215906934,0.6755625
11077,11518,157.22913001921933,0.675625
10739,11032,157.2556553389361,0.6756875
10477,10647,157.274997273871,0.67575
10695,10964,157.29726916660928,0.6758125
11594,12193,157.29877222286916,0.675875
9146,8718,157.30381366518031,0.6759375
10080,10044,157.30398793118485,0.676
11064,11497,157.3353452864868,0.6760625
10809,11129,157.34530274632323,0.676125
11678,12297,157.3633638231783,0.6761875
11639,12254,157.37884660294463,0.67625
12209,13024,157.3988534778889,0.6763125
12124,12893,157.40536673179605,0.676375
10846,11181,157.42714048079335,0.6764375
11323,11871,157.43027264149293,0.6765
11932,12626,157.43090177576545,0.6765625
10997,11389,157.45082186986627,0.676625
10583,10799,157.46924045935344,0.6766875
10810,11133,157.47443750252694,0.67675
10633,10871,157.48280662371934,0.6768125
12333,13184,157.4968806490208,0.676875
10773,11077,157.5075200601558,0.6769375
10376,10470,157.52165959669685,0.677
10900,11247,157.52986087819943,0.6770625
12389,13252,157.53122071095885,0.677125
12096,12856,157.53443431963427,0.6771875
11167,11649,157.53848676747003,0.67725
10560,10768,157.55773549428852,0.6773125
12053,12798,157.57976261391877,0.677375
10383,10479,157.58503358010205,0.6774375
9942,9849,157.59104053304435,0.6775
10632,10867,157.59797080177765,0.6775625
11911,12601,157.60453949421452,0.677625
11735,12362,157.6066709188501,0.6776875
12688,13658,157.6167049433102,0.67775
10670,10934,157.61833823909188,0.6778125
10986,11374,157.6228059565908,0.677875
11685,12305,157.63597455551934,0.6779375
10404,10501,157.6629551180934,0.678
10802,11115,157.66686416457475,0.6780625
10709,10969,157.74330601390392,0.678125
11599,12188,157.75186492883745,0.6781875
