,Request Id,request_e2e_time_normalized,cdf
15634,15663,0.8164926573805891,0.52225
4851,5088,0.8167614964142762,0.5223125
8416,8519,0.8168473462159187,0.522375
9861,9579,0.8169085575014994,0.5224375
9670,9791,0.8169237191697564,0.5225
8674,8791,0.8169451758084548,0.5225625
14224,14466,0.8170043162321446,0.522625
10604,10513,0.8175151096334637,0.5226875
9183,9444,0.8177670877915927,0.52275
6004,6312,0.8182767790171981,0.5228125
8972,9270,0.8182788554944064,0.522875
14128,14318,0.8183368407262269,0.5229375
7877,7929,0.8185158274502705,0.523
11167,11205,0.8187074338071425,0.5230625
13083,13236,0.8187546277915027,0.523125
12017,12263,0.8187700106956378,0.5231875
14424,14240,0.8189550729727135,0.52325
9833,9515,0.8189570755910358,0.5233125
12210,12474,0.8197608017794323,0.523375
4316,4576,0.8199713861108144,0.5234375
12395,12618,0.819993614218146,0.5235
8634,8347,0.8202162659680524,0.5235625
9278,9546,0.8202329141231965,0.523625
6377,6527,0.8202751698719636,0.5236875
10847,10769,0.8205565429449794,0.52375
10622,10283,0.8205732609108781,0.5238125
4986,5111,0.820690332656544,0.523875
12067,11905,0.8210657175215081,0.5239375
6516,6477,0.8211490581086516,0.524
13061,12853,0.8211742999791354,0.5240625
10344,10233,0.8211994116423313,0.524125
7825,7927,0.8213259948713842,0.5241875
15705,15855,0.8217071333733846,0.52425
6270,6359,0.8219049376194273,0.5243125
3452,3625,0.8219344274590858,0.524375
12984,12960,0.8220330007301696,0.5244375
4572,4565,0.8224239439087827,0.5245
6793,6903,0.8226211027760476,0.5245625
6310,6261,0.822755519697707,0.524625
2505,2776,0.8227669707362375,0.5246875
5958,5859,0.8230638580294452,0.52475
2484,2663,0.8232221616455694,0.5248125
8787,9086,0.823499265027348,0.524875
10683,10709,0.8237207838157878,0.5249375
4412,4656,0.8237649373725497,0.525
7485,7583,0.8241156715094572,0.5250625
6900,7007,0.8241513068781012,0.525125
13112,13238,0.8243223494512054,0.5251875
6470,6505,0.8244125786859343,0.52525
4627,4645,0.8244479376024347,0.5253125
15013,14848,0.8244719483181348,0.525375
8862,8961,0.8245881105104471,0.5254375
12757,12752,0.8246065807481555,0.5255
9244,9117,0.824699710052936,0.5255625
9368,9480,0.8247101052347153,0.525625
6232,6289,0.8248490502503525,0.5256875
13308,13468,0.8250512436526851,0.52575
6597,6778,0.8253264082309267,0.5258125
8998,9087,0.8255163809005819,0.525875
3219,3309,0.8255182895181451,0.5259375
7205,7289,0.8256493873557215,0.526
5945,6208,0.8257652360259056,0.5260625
13399,12883,0.8257912180040293,0.526125
9857,10106,0.8261028949038635,0.5261875
6416,6752,0.826254828450575,0.52625
6953,6869,0.826390677415037,0.5263125
9161,9428,0.8264463291760866,0.526375
11977,11958,0.8265758590685985,0.5264375
6059,6077,0.8269406905714533,0.5265
8296,8560,0.8269657259364983,0.5265625
6188,6582,0.8269847555813693,0.526625
4224,4399,0.8271572607115419,0.5266875
10695,10717,0.8272932344782478,0.52675
9662,9673,0.8272958099665252,0.5268125
12724,12728,0.8273030937750433,0.526875
6660,6637,0.827350936545055,0.5269375
4498,4537,0.8273947263627182,0.527
5487,5567,0.827432309904196,0.5270625
3612,3794,0.8275291639611683,0.527125
9447,9660,0.8275986015868949,0.5271875
7134,7510,0.827646355117815,0.52725
5996,6284,0.8277708341076048,0.5273125
9919,10016,0.827902273121829,0.527375
13947,14127,0.8279700830795393,0.5274375
9364,9472,0.8282405029800377,0.5275
10131,9811,0.8282878399210307,0.5275625
13419,13384,0.8283596944659756,0.527625
12295,12296,0.8284128029560777,0.5276875
8872,9158,0.8284982138455598,0.52775
4308,4511,0.8285277139003637,0.5278125
15244,14739,0.8286305665701766,0.527875
9937,10032,0.8287195850160735,0.5279375
5763,6134,0.8288526244514329,0.528
14814,14967,0.8290663992135033,0.5280625
4981,4957,0.8291177031402094,0.528125
9875,9793,0.8291667897792244,0.5281875
6063,5947,0.829355126197447,0.52825
13286,13232,0.8296729164710429,0.5283125
8033,8097,0.8297728335097061,0.528375
7304,6995,0.8298087883354761,0.5284375
7676,7892,0.8300005650784894,0.5285
13349,12819,0.8300692359430831,0.5285625
10858,11055,0.8301833080247188,0.528625
6631,6403,0.8302850878043303,0.5286875
7939,8001,0.8303673342668305,0.52875
9491,9521,0.8305666205332026,0.5288125
14299,14524,0.8307120265124623,0.528875
4625,4649,0.8307407177909333,0.5289375
3992,4326,0.8311376999359001,0.529
4234,4536,0.8311489678194394,0.5290625
11095,10707,0.8313503640089434,0.529125
6437,6567,0.8316184504983603,0.5291875
11174,11278,0.8317342364906238,0.52925
14065,14314,0.832019840519334,0.5293125
6139,6476,0.8320455015840407,0.529375
7982,8188,0.8323563029157443,0.5294375
13807,13713,0.8323729312188887,0.5295
7782,8012,0.8323771408212396,0.5295625
5772,6084,0.832485674299613,0.529625
4508,4603,0.8327118011945313,0.5296875
11076,10683,0.8328001293889886,0.52975
10326,10317,0.8329492701532227,0.5298125
9311,9594,0.8329914545143507,0.529875
8868,8976,0.8330065019126316,0.5299375
15230,15418,0.8330607638654138,0.53
6767,7036,0.8330653819438977,0.5300625
9197,9061,0.8332521857472562,0.530125
15530,15860,0.8333905131703042,0.5301875
6836,7152,0.8334098432006084,0.53025
13799,13656,0.8334381055494233,0.5303125
7851,7975,0.8336149043961424,0.530375
8229,8101,0.833801684262723,0.5304375
12463,12432,0.8338547053812001,0.5305
11262,11388,0.8338999788276965,0.5305625
8030,7933,0.8342506239947242,0.530625
12449,12612,0.8342679182689962,0.5306875
5882,5869,0.8344186652096595,0.53075
7033,7089,0.8352654248659817,0.5308125
8118,8274,0.8352722065758126,0.530875
9580,9601,0.8353452370125141,0.5309375
8016,8081,0.8353596775208842,0.531
6206,6590,0.8353628809664256,0.5310625
7904,7953,0.8353713457284629,0.531125
10181,10319,0.8353885203890595,0.5311875
15708,15544,0.8354487941478013,0.53125
6981,7130,0.8358180541737267,0.5313125
15458,15716,0.8359758096368419,0.531375
7388,7473,0.836284319254641,0.5314375
9678,9800,0.8363076667197974,0.5315
14443,13971,0.8363954635604526,0.5315625
9135,9404,0.8366492829349202,0.531625
11312,11349,0.8366666282998835,0.5316875
11764,11792,0.8368559202225369,0.53175
8371,8596,0.8368790422167591,0.5318125
9298,9385,0.8370235468823631,0.531875
10808,10974,0.8374433998029037,0.5319375
8303,8508,0.8376526850976669,0.532
5330,5644,0.8378000236303843,0.5320625
13894,14156,0.8379057890680908,0.532125
8784,9094,0.8379580958333366,0.5321875
8031,8320,0.8381526022845731,0.53225
4911,5066,0.8381999592705731,0.5323125
5406,5696,0.8383675633796657,0.532375
10646,10553,0.8383778705263548,0.5324375
6122,6199,0.8384450412920764,0.5325
9354,9447,0.8385356346341889,0.5325625
9236,9329,0.8388590521974895,0.532625
3865,4055,0.8392100146609974,0.5326875
5212,5319,0.8392302370285215,0.53275
12712,12219,0.8392550344927894,0.5328125
10099,10354,0.8393939424523822,0.532875
4104,4101,0.8394047590373939,0.5329375
4790,5174,0.8395010135283705,0.533
2650,2831,0.8395460770927854,0.5330625
2280,2371,0.8395651411029664,0.533125
3345,3614,0.8396387956272455,0.5331875
5876,6058,0.8398713085967601,0.53325
7827,7757,0.8400983896284788,0.5333125
12467,12440,0.8403614922066079,0.533375
7963,8146,0.8404067177911223,0.5334375
5626,5948,0.8408389856188956,0.5335
9586,9828,0.8414338425630652,0.5335625
11134,11378,0.8414881570821786,0.533625
11499,11528,0.8415557517087648,0.5336875
8538,8740,0.8418023050245139,0.53375
5561,5730,0.8418251616665038,0.5338125
12038,11873,0.8418628474083308,0.533875
6340,6656,0.8418936945543416,0.5339375
8089,8292,0.841927227020407,0.534
12030,11857,0.8424165346798155,0.5340625
6344,6309,0.842778495555049,0.534125
6335,6648,0.8428164858508334,0.5341875
3403,3646,0.8429290057569223,0.53425
9320,9423,0.8430076226766146,0.5343125
8656,9006,0.8431015630925613,0.534375
10394,10551,0.8432591631967489,0.5344375
14398,14634,0.8434629561879224,0.5345
10000,10143,0.84349669739274,0.5345625
7775,7879,0.8436233460565988,0.534625
9224,9327,0.843709735647926,0.5346875
11454,11647,0.8442487475511804,0.53475
6487,6437,0.8443245788570835,0.5348125
15736,15592,0.8444433187829578,0.534875
4066,4274,0.8446523253981894,0.5349375
11032,11069,0.8449417503554516,0.535
8824,9134,0.8450960808728948,0.5350625
6890,7066,0.8451201773362865,0.535125
8803,9044,0.84513271421497,0.5351875
13282,13444,0.8455104209134289,0.53525
6994,7127,0.8459793037474171,0.5353125
14436,14682,0.8460951344733226,0.535375
9008,8731,0.8461581621136204,0.5354375
7365,7656,0.8461933928135364,0.5355
6832,6797,0.8463940402947511,0.5355625
11595,11417,0.8467140701100536,0.535625
9416,9083,0.8470784158839184,0.5356875
15909,15587,0.847108113435558,0.53575
15964,15979,0.8471097583935987,0.5358125
8490,8567,0.8472521225246566,0.535875
11021,11136,0.8473898238038267,0.5359375
1886,2087,0.8474511946946824,0.536
11516,11544,0.8475009509483338,0.5360625
8237,8582,0.8476860334413359,0.536125
12306,12350,0.8477197285381222,0.5361875
14020,13896,0.8480143879718213,0.53625
11845,11387,0.8483614146448825,0.5363125
11512,11099,0.8487081527929736,0.536375
10235,10237,0.8487787681230092,0.5364375
8486,8171,0.8488683888828692,0.5365
5776,6056,0.8488827756216618,0.5365625
12368,12532,0.8489015336495718,0.536625
14836,14680,0.8489208417553847,0.5366875
6861,7034,0.849289985317724,0.53675
7834,7773,0.8494872339170303,0.5368125
13388,13321,0.849494069110353,0.536875
11211,11450,0.8496122263333956,0.5369375
12642,12481,0.8497146715134475,0.537
5098,5175,0.8498483574736293,0.5370625
12852,12824,0.8502754210451577,0.537125
5993,6079,0.8504008920118221,0.5371875
11125,11287,0.8507837658352896,0.53725
8580,8665,0.850935540611352,0.5373125
11814,12098,0.850981657638067,0.537375
5736,6118,0.8510558488700034,0.5374375
5334,5758,0.8510625590822329,0.5375
14100,14302,0.8511247292181892,0.5375625
5012,5099,0.8511950645506828,0.537625
9325,9582,0.8512477782796561,0.5376875
9297,9399,0.8512874524116719,0.53775
5449,5469,0.8514644845092451,0.5378125
6787,6757,0.8514762053548298,0.537875
13269,13490,0.8515189592381213,0.5379375
3700,3779,0.8518540494768555,0.538
6001,6087,0.851862373346564,0.5380625
4894,5058,0.8518641728468104,0.538125
15186,15311,0.8518889652639413,0.5381875
9322,9574,0.8519970305729998,0.53825
13621,13544,0.8520022673082854,0.5383125
8424,8628,0.8522230403484683,0.538375
5228,5275,0.8523772837790875,0.5384375
8597,8768,0.8525222839106097,0.5385
10343,10019,0.852575483362627,0.5385625
8324,8455,0.8526433904202056,0.538625
7505,7886,0.852797704676481,0.5386875
13358,13532,0.8527999632166325,0.53875
8793,8499,0.8530115952955324,0.5388125
4116,4306,0.8530661671960155,0.538875
8755,9046,0.8531729880457353,0.5389375
7158,7241,0.8532718980840378,0.539
8321,8584,0.8532775083018083,0.5390625
7662,8006,0.8534575995395218,0.539125
7749,7809,0.8535620595173148,0.5391875
6410,6425,0.8536399103354426,0.53925
8504,8732,0.8536817024516391,0.5393125
13243,13406,0.854010302565633,0.539375
7810,7733,0.8540704751871823,0.5394375
15111,15247,0.8542298725783831,0.5395
4703,4858,0.8544358608652077,0.5395625
4525,4619,0.854637099573118,0.539625
7357,7285,0.8547587267642452,0.5396875
7425,7570,0.8548121028649723,0.53975
7920,8164,0.8548629284378922,0.5398125
10571,10750,0.8550355190247119,0.539875
10897,11032,0.8552525825923575,0.5399375
14605,14107,0.8552694471830177,0.54
2886,3094,0.8553256858579353,0.5400625
2321,2469,0.8555099754188185,0.540125
15603,15930,0.855873255948888,0.5401875
8950,9057,0.8562598397541514,0.54025
7867,8018,0.8563203347140453,0.5403125
8929,8805,0.8564413173925826,0.540375
13982,14218,0.8565164741649027,0.5404375
9068,9143,0.8565301258131557,0.5405
15672,15775,0.8565585478634247,0.5405625
6057,6356,0.8565895596517831,0.540625
6757,7158,0.8566486713531216,0.5406875
7750,7874,0.85664956730016,0.54075
8457,8551,0.8568238324150559,0.5408125
4474,4812,0.857022928315135,0.540875
10664,10808,0.8572350341972734,0.5409375
11609,11179,0.8572413933442549,0.541
7111,7201,0.8575024340057095,0.5410625
12371,12414,0.8575225212755262,0.541125
8647,8990,0.8578627546446586,0.5411875
12819,12948,0.8579040902040852,0.54125
12699,12704,0.858070642024202,0.5413125
6922,7280,0.8581713152150312,0.541375
13980,13889,0.8581917848058472,0.5414375
6174,6362,0.8581959792803847,0.5415
8523,8615,0.8582989088317792,0.5415625
9104,9450,0.8583607391311184,0.541625
5703,5759,0.858366740702983,0.5416875
11389,11233,0.8586370014415025,0.54175
11486,11525,0.8588442843942253,0.5418125
10212,10073,0.8588973279220397,0.541875
6907,7082,0.8590292150313302,0.5419375
7115,6827,0.8590615202914825,0.542
9014,9284,0.8592008263584965,0.5420625
7446,7497,0.8594361113943438,0.542125
5091,5328,0.8595501676158472,0.5421875
12179,12415,0.8600031595286436,0.54225
9078,8803,0.8600989460286163,0.5423125
3398,3545,0.8601019820830264,0.542375
8976,9252,0.860164521121073,0.5424375
4340,4660,0.8602203231254786,0.5425
6522,6864,0.8602265848029659,0.5425625
5293,5536,0.8602758181339624,0.542625
3698,3825,0.8602903671479101,0.5426875
9121,9264,0.8603697121547311,0.54275
7012,6933,0.8605154125404579,0.5428125
10194,10374,0.8606820929522113,0.542875
7756,7833,0.8608141807958197,0.5429375
7250,6955,0.8608953465517949,0.543
4390,4742,0.8609936246915755,0.5430625
12329,12374,0.8611950199510952,0.543125
5043,5404,0.8613210175126783,0.5431875
11475,11604,0.8614111296374837,0.54325
7952,8079,0.8615426302823057,0.5433125
8581,8429,0.8616320874516795,0.543375
8565,8663,0.8618485873226477,0.5434375
5100,5266,0.86193811041085,0.5435
15767,15705,0.8621433304973072,0.5435625
4228,4329,0.8622589148650243,0.543625
13669,13609,0.8623539435831266,0.5436875
11293,11570,0.8628919079473074,0.54375
10026,9957,0.8629872035601207,0.5438125
13292,13045,0.8632788606070986,0.543875
10566,10692,0.863386319926765,0.5439375
10891,11071,0.8636115067453152,0.544
15789,15696,0.8637119178720144,0.5440625
4767,4765,0.8638921510518858,0.544125
9367,9277,0.8641076790082138,0.5441875
9808,10014,0.8641917892924591,0.54425
14421,14607,0.8641981283841862,0.5443125
4435,4696,0.8642871791986765,0.544375
14724,14871,0.8642920265977593,0.5444375
10278,10522,0.8642977077331331,0.5445
7486,7187,0.8642983949931605,0.5445625
10420,10083,0.864392567181901,0.544625
12645,12632,0.8643948946286696,0.5446875
3934,3995,0.8644366525999778,0.54475
4024,4264,0.864533975288978,0.5448125
14447,14205,0.8646236226756282,0.544875
8111,8013,0.8647788453825128,0.5449375
15962,15907,0.864942080177406,0.545
8618,8906,0.8650706885393209,0.5450625
11047,11126,0.8650790460687908,0.545125
8701,8932,0.8656378100059057,0.5451875
10681,10804,0.865810094315602,0.54525
9156,8891,0.8660785158095761,0.5453125
6324,6361,0.8661726106220482,0.545375
10356,10540,0.8664057562172068,0.5454375
5679,5992,0.8665119408641991,0.5455
6928,6845,0.8665417265822392,0.5455625
9914,10172,0.8666255415058736,0.545625
6480,6521,0.8666494780278471,0.5456875
7404,7774,0.8666736050986685,0.54575
6205,6249,0.8671529639251645,0.5458125
10401,10590,0.8672990866310747,0.545875
8087,8153,0.8673720664784816,0.5459375
10046,9961,0.8675036985026656,0.546
11542,11565,0.867551138214592,0.5460625
9498,9405,0.8677893015689266,0.546125
10096,10224,0.8680702265684814,0.5461875
15773,15753,0.8684261735623967,0.54625
9146,9474,0.8685630886887088,0.5463125
8009,8103,0.868736715795691,0.546375
5502,5820,0.868775752623508,0.5464375
10456,10623,0.8689880828484791,0.5465
11088,11220,0.8690286546195675,0.5465625
12502,12329,0.8692135650175973,0.546625
6526,6553,0.8693816448945073,0.5466875
8286,8019,0.8694293276140107,0.54675
5376,5353,0.8694477693060145,0.5468125
3383,3732,0.8695152937463524,0.546875
6876,6889,0.8695860825929312,0.5469375
14906,15090,0.8695864357963203,0.547
14990,14824,0.8696320778494792,0.5470625
6230,6532,0.8696372904876774,0.547125
4958,4941,0.8697875779615537,0.5471875
9978,10174,0.8698914850961746,0.54725
6576,6944,0.8699449850055168,0.5473125
10291,9971,0.8699466760081079,0.547375
8871,8977,0.8700388015697105,0.5474375
6811,6978,0.8700952396496338,0.5475
9548,9585,0.8701007599231513,0.5475625
12049,12330,0.8702488700729916,0.547625
7723,7839,0.8702586800624899,0.5476875
15915,15635,0.8703207213209665,0.54775
14649,14171,0.8703613095969422,0.5478125
13268,13248,0.8704084741599842,0.547875
5577,5908,0.8705624290263374,0.5479375
7944,8256,0.870974124113098,0.548
14512,14505,0.8709786766935784,0.5480625
6846,7092,0.8712324142620411,0.548125
10098,10284,0.8713845405413597,0.5481875
13729,13624,0.8714801748180758,0.54825
7405,7099,0.8714914082714571,0.5483125
7767,7849,0.8715351049121639,0.548375
15555,15457,0.8719220632783607,0.5484375
5609,5928,0.872068283876556,0.5485
10226,9923,0.8721096249554366,0.5485625
9518,9718,0.8721718205919,0.548625
13270,13522,0.8722051960748445,0.5486875
9386,9520,0.8723508113565454,0.54875
7006,6699,0.8724220129598431,0.5488125
10988,11143,0.8724479322849936,0.548875
7083,6787,0.8726078410054515,0.5489375
15170,15008,0.8726189209720223,0.549
9642,9315,0.872798827223783,0.5490625
10056,10176,0.8729370820880453,0.549125
6664,6759,0.873015314893026,0.5491875
15085,14563,0.8730795559793387,0.54925
15220,15430,0.8731132266675881,0.5493125
15965,15987,0.873200803627638,0.549375
9523,9632,0.8732675754221961,0.5494375
9613,9768,0.8733271492499298,0.5495
11529,11810,0.873519092258313,0.5495625
9882,9821,0.8735998891288776,0.549625
13311,13578,0.8739788075156654,0.5496875
12372,12575,0.8740243629452702,0.54975
10875,10964,0.8744463606567752,0.5498125
7803,8206,0.8746629198095259,0.549875
11533,11606,0.874667737423784,0.5499375
14049,13475,0.8748901864636536,0.55
9748,9443,0.8750266659435316,0.5500625
7592,7864,0.8751443812536577,0.550125
11623,11473,0.8752200259491973,0.5501875
9284,9384,0.8752610443383915,0.55025
9215,9085,0.8753001666803696,0.5503125
15923,15659,0.8754278452942004,0.550375
10879,11022,0.875446086544252,0.5504375
5838,6136,0.8754626914913823,0.5505
12146,11993,0.8754913658864079,0.5505625
9597,9485,0.8755262123547826,0.550625
8484,8309,0.8755734167306684,0.5506875
7361,7441,0.8756663503174965,0.55075
10933,11186,0.8756800449219762,0.5508125
12099,12110,0.8758463692995306,0.550875
9622,9291,0.875853691769575,0.5509375
4177,4518,0.8758838223707124,0.551
15716,15895,0.8759090537483528,0.5510625
8764,8920,0.8759780649968888,0.551125
10773,10387,0.8759962146775854,0.5511875
6392,6692,0.8764665231571057,0.55125
10733,10986,0.8766569615847486,0.5513125
3772,3805,0.8766702822459761,0.551375
2389,2583,0.8769440863778422,0.5514375
9952,9881,0.8769683839476892,0.5515
9022,9326,0.8772042021184344,0.5515625
13066,12547,0.8772735965570074,0.551625
3460,3750,0.8773886245694353,0.5516875
5186,5606,0.8776863402425429,0.55175
6357,6652,0.8778063488068364,0.5518125
3652,3769,0.8780202509158757,0.551875
12938,13100,0.8782352133301645,0.5519375
15297,15580,0.8783069154412981,0.552
11805,11829,0.8783753175243554,0.5520625
