,Request Id,request_preemption_time,cdf
10867,10627,2.027588888318178,0.181875
1885,2144,2.0280697718582985,0.1819375
7099,7502,2.028083962393964,0.182
6936,7312,2.0281949801184282,0.1820625
5074,5085,2.0283387912282933,0.182125
5461,5772,2.028950523889762,0.1821875
14488,14453,2.029779496286551,0.18225
13743,14162,2.0302584141527404,0.1823125
8754,9114,2.0307333230767313,0.182375
2745,3010,2.030921023787158,0.1824375
14422,14537,2.0321175528632693,0.1825
14776,14701,2.0322452901631323,0.1825625
5932,6272,2.0325240559682243,0.182625
3967,4011,2.0339483874479356,0.1826875
7001,7143,2.0340387311815107,0.18275
14460,14846,2.0341813445963908,0.1828125
6990,6763,2.0342234726618926,0.182875
5385,5395,2.0343270798185813,0.1829375
9609,9986,2.034383414065303,0.183
6094,6101,2.03469036947655,0.1830625
10923,11180,2.0347196988897167,0.183125
3918,3955,2.0347242512861783,0.1831875
10846,10873,2.034892403334652,0.18325
11153,11562,2.0349983330788746,0.1833125
2074,2314,2.035339505383149,0.183375
152,334,2.03663289317835,0.1834375
4155,4476,2.0366767502932817,0.1835
8239,8035,2.0369798521216467,0.1835625
10163,9955,2.037052602366657,0.183625
15869,15699,2.037341250633972,0.1836875
1095,1239,2.037615911394205,0.18375
4090,4061,2.0381703928445916,0.1838125
7932,7747,2.0382716066791318,0.183875
4939,5071,2.038799121497618,0.1839375
9162,9462,2.0390718387008064,0.184
9339,9449,2.0391095333500857,0.1840625
15521,15365,2.0397329886909574,0.184125
521,684,2.0398330947543215,0.1841875
12142,12484,2.040372371267722,0.18425
2022,2167,2.041006984436194,0.1843125
7803,8206,2.041506486595324,0.184375
11386,11826,2.041575196085546,0.1844375
12021,12057,2.0425506637516264,0.1845
14584,14533,2.0431742406077547,0.1845625
8603,8799,2.0433108865831855,0.184625
3761,3849,2.0437473116729734,0.1846875
10548,10784,2.044364917535404,0.18475
8626,8785,2.0448504594345422,0.1848125
6812,7200,2.045127751799953,0.184875
2344,2462,2.045264421947735,0.1849375
1714,1829,2.045723336707752,0.185
12592,12581,2.046369140808906,0.1850625
3014,3061,2.046438284861921,0.185125
3006,3083,2.046622957403798,0.1851875
2437,2491,2.0470720246700864,0.18525
10501,10815,2.0472058371539106,0.1853125
14718,14645,2.0473951873671012,0.185375
2091,2221,2.047741665523162,0.1854375
7267,7409,2.047902075460911,0.1855
7854,8140,2.0480527679467855,0.1855625
3575,3643,2.0483055378780364,0.185625
13260,12915,2.048389734914849,0.1856875
3008,3210,2.049328265840785,0.18575
11170,11436,2.049555794229036,0.1858125
1509,1619,2.0498117931812345,0.185875
8316,8592,2.050169068759999,0.1859375
8190,7995,2.0502637485989226,0.186
9683,9872,2.0509220081796116,0.1860625
14988,14893,2.05257931916492,0.186125
10937,10961,2.052586372013593,0.1861875
4168,4235,2.0526563624387677,0.18625
9232,9618,2.053065899583885,0.1863125
1143,1317,2.053316082491456,0.186375
12654,12323,2.0536397471403234,0.1864375
15227,15345,2.05375352468252,0.1865
3632,3940,2.0539968874780357,0.1865625
9749,9983,2.054320048202669,0.186625
5835,6148,2.0544635699801574,0.1866875
9358,9552,2.05498435957702,0.18675
9902,9691,2.055010420948065,0.1868125
4550,4703,2.055114903286011,0.186875
3816,3986,2.055184714014871,0.1869375
3361,3389,2.055930407625027,0.187
13957,13901,2.0568462470785107,0.1870625
4598,4824,2.057219689794266,0.187125
554,708,2.0572342831628667,0.1871875
5679,5992,2.057483089798609,0.18725
15560,15640,2.0578292056738974,0.1873125
14841,15230,2.0579006064273244,0.187375
12537,12227,2.0580300382129053,0.1874375
11803,11901,2.058640549344773,0.1875
10355,10730,2.058855876111693,0.1875625
13039,12981,2.059182903169699,0.187625
9109,9490,2.059254481470475,0.1876875
13234,13674,2.0598784630201408,0.18775
14807,14832,2.061906186069109,0.1878125
14704,15140,2.0619449337021933,0.187875
12242,12265,2.062913058935578,0.1879375
3084,3404,2.0632765920764484,0.188
13301,13205,2.0634411034196773,0.1880625
12356,12738,2.063442155531675,0.188125
1909,2013,2.0636186614341767,0.1881875
1198,1381,2.063646403895433,0.18825
3454,3469,2.063805745753143,0.1883125
2190,2428,2.064106827677719,0.188375
3790,4054,2.0647451348646655,0.1884375
15053,14755,2.065601225720343,0.1885
13979,13699,2.06627965339851,0.1885625
15607,15926,2.066407477632424,0.188625
1241,1421,2.0667799309922756,0.1886875
2381,2435,2.0669121715009453,0.18875
2397,2443,2.0669865641996807,0.1888125
10263,10035,2.0670533416539456,0.188875
14864,14969,2.0686944486358243,0.1889375
12114,12342,2.068819057907035,0.189
10460,10497,2.0710311477869254,0.1890625
11094,11490,2.0712323337007774,0.189125
7848,8007,2.071823086400343,0.1891875
13405,13309,2.0723290823908656,0.18925
4061,4234,2.0723565819203316,0.1893125
3544,3776,2.0726025441465765,0.189375
3538,3573,2.072657509079363,0.1894375
14013,14374,2.0732741938470554,0.1895
12900,12563,2.073388580873484,0.1895625
2324,2570,2.0734894473843895,0.189625
1507,1722,2.074433751458457,0.1896875
4934,4929,2.0749188039148123,0.18975
7271,7616,2.074979354366235,0.1898125
7437,7591,2.0752332673447427,0.189875
15676,15919,2.075377992651056,0.1899375
10474,10235,2.075559983017115,0.19
2002,2159,2.075738158618236,0.1900625
3254,3369,2.075773548638182,0.190125
12944,13278,2.076232270336959,0.1901875
13582,13980,2.076286546082656,0.19025
14281,14213,2.076443740482432,0.1903125
2023,2150,2.077095238532621,0.190375
9027,9402,2.077237887823742,0.1904375
3973,4162,2.077714561086509,0.1905
1856,2025,2.078240727540887,0.1905625
8910,9298,2.07846746490452,0.190625
6427,6575,2.078561052671148,0.1906875
4731,4761,2.0788948017493283,0.19075
2521,2646,2.0792208960513676,0.1908125
6798,6951,2.0792413663020284,0.190875
6747,7128,2.079278631607167,0.1909375
956,1126,2.0798070769014174,0.191
7745,8020,2.079883711393677,0.1910625
8237,8582,2.0808702804401378,0.191125
1931,2086,2.081442266659792,0.1911875
8288,8229,2.0815203831508597,0.19125
9218,9392,2.0816078836847964,0.1913125
9275,9075,2.0825059385741724,0.191375
1902,2005,2.082723006185333,0.1914375
7960,8105,2.08276511371173,0.1915
423,581,2.085024090478207,0.1915625
10220,10249,2.085165658537335,0.191625
5491,5509,2.086304337810475,0.1916875
6001,6087,2.086958362292819,0.19175
439,601,2.087152902967034,0.1918125
13760,14135,2.0873790323095136,0.191875
2323,2479,2.0874278253626244,0.1919375
11039,11434,2.087971513689695,0.192
14875,14555,2.088158746113777,0.1920625
14575,14267,2.088174304406948,0.192125
8724,8515,2.0882496820330516,0.1921875
13258,13352,2.0882693627261233,0.19225
1794,2032,2.0882913561835608,0.1923125
12157,12543,2.08833339383807,0.192375
1748,1819,2.0883936759937995,0.1924375
13925,13960,2.0884454806796384,0.1925
12671,12832,2.0885168321874517,0.1925625
9484,9299,2.088774713006046,0.192625
6039,6422,2.089112294903657,0.1926875
7364,7578,2.0892980561498007,0.19275
13736,14094,2.090011716506865,0.1928125
13667,13339,2.0904451780239697,0.192875
10398,10600,2.091092260967912,0.1929375
10071,10272,2.0914514627083918,0.193
7339,7325,2.0920266914818058,0.1930625
5229,5614,2.092068588211191,0.193125
7618,7573,2.0921263531142245,0.1931875
6829,7208,2.0921350222128012,0.19325
12673,13034,2.0932022100021186,0.1933125
14703,15082,2.0933726804793196,0.193375
10126,10153,2.0936734194251585,0.1934375
14216,14321,2.093899383886651,0.1935
10064,10418,2.0942449053335395,0.1935625
5900,6240,2.094970794966059,0.193625
8422,8219,2.0950064573327722,0.1936875
10697,10926,2.0951637711547164,0.19375
10436,10473,2.0955408266445374,0.1938125
11804,12183,2.095819333696795,0.193875
9696,9980,2.095918426418905,0.1939375
2219,2367,2.0971324945001015,0.194
10685,10459,2.0973704710592074,0.1940625
14183,14550,2.097593972630989,0.194125
10063,9851,2.0976623626888795,0.1941875
6374,6365,2.0977897468123388,0.19425
4286,4337,2.098123108107586,0.1943125
3862,3937,2.098283844424742,0.194375
5133,5484,2.099396408725397,0.1944375
7860,8015,2.100078395024184,0.1945
2194,2325,2.100308963544805,0.1945625
5582,5613,2.1004361131256246,0.194625
566,736,2.1010948428314933,0.1946875
10376,10155,2.1013425039186586,0.19475
6373,6728,2.1015669585094088,0.1948125
1249,1424,2.1015840227240616,0.194875
5105,5258,2.1024964198203406,0.1949375
13131,13476,2.1025722905777684,0.195
3186,3390,2.102810593440978,0.1950625
11369,11660,2.1028802405481883,0.195125
15483,15585,2.103244962328631,0.1951875
7423,7838,2.1033707729291677,0.19525
5753,5946,2.103793075339638,0.1953125
7915,8240,2.1039284351174956,0.195375
10440,10743,2.1046856930568083,0.1954375
12864,12837,2.105490756939389,0.1955
7382,7489,2.105642433917126,0.1955625
228,386,2.1061957052389033,0.195625
13886,14308,2.106302503348161,0.1956875
2432,2553,2.1065824077982427,0.19575
6996,6779,2.106746023353537,0.1958125
8520,8315,2.106843380363159,0.195875
5931,5819,2.1071075754849176,0.1959375
2952,3252,2.107544536022573,0.196
513,669,2.1078802181704255,0.1960625
3908,4190,2.108000388352508,0.196125
1983,2118,2.1080275520952654,0.1961875
5369,5379,2.108972718159862,0.19625
11922,12311,2.1098598973422895,0.1963125
10882,11104,2.1098885452134937,0.196375
4232,4297,2.1103398956287265,0.1964375
1766,1962,2.110594520195562,0.1965
15332,15710,2.110677840304106,0.1965625
2075,2197,2.1108507439219295,0.196625
14461,14405,2.111195501429961,0.1966875
11514,11521,2.1118192559754334,0.19675
2761,2889,2.112855123291638,0.1968125
14409,14790,2.112904726449301,0.196875
13135,13484,2.1131940782054244,0.1969375
3095,3125,2.1134617389811012,0.197
9579,9363,2.113900864309187,0.1970625
14045,14121,2.1141199967971716,0.197125
3774,3935,2.1141528162200984,0.1971875
12879,13000,2.1143533602032676,0.19725
7654,7940,2.1147307395904704,0.1973125
2398,2644,2.114890214488142,0.197375
14014,14418,2.1154787980871106,0.1974375
13188,13281,2.1155438050709563,0.1975
13253,13636,2.116911430199366,0.1975625
10330,10698,2.117172329604614,0.197625
1761,1937,2.117331811658545,0.1976875
8769,8921,2.1180969668913576,0.19775
1108,1277,2.11866358134597,0.1978125
8602,8816,2.119117376223471,0.197875
12681,13103,2.119572793369116,0.1979375
7685,7882,2.1196025640430207,0.198
1786,1859,2.120507106262451,0.1980625
6657,7048,2.1206139444634005,0.198125
13490,13397,2.1218446991701967,0.1981875
15249,15674,2.122246878671376,0.19825
7289,7694,2.122322138990512,0.1983125
10451,10581,2.122435015876931,0.198375
6804,7192,2.1226947097267157,0.1984375
8677,8833,2.123207327364014,0.1985
6478,6275,2.123499116405526,0.1985625
12441,12702,2.123580842253773,0.198625
10248,10534,2.1249399741271873,0.1986875
14012,14436,2.1251316426174753,0.19875
4327,4411,2.125624674656592,0.1988125
13596,13681,2.1267225197750577,0.198875
7114,7388,2.1269446965397947,0.1989375
7694,8016,2.127350853191899,0.199
5171,5263,2.1273839005652917,0.1990625
8989,8965,2.1274009950921027,0.199125
9075,9388,2.1277025113401464,0.1991875
10601,10970,2.127812079928617,0.19925
12292,12674,2.1278527790534554,0.1993125
14230,14606,2.12888067734616,0.199375
1906,2065,2.129492402226802,0.1994375
6062,6462,2.129512791559705,0.1995
7475,7593,2.1296529474469708,0.1995625
10508,10653,2.129866619411928,0.199625
556,742,2.1300445495078826,0.1996875
943,1117,2.1304932897154103,0.19975
12238,12572,2.130652940331629,0.1998125
15885,15893,2.1312688358948435,0.199875
1350,1521,2.1316426666856216,0.1999375
15836,15733,2.1316588050838163,0.2
3645,3864,2.132008630497438,0.2000625
4017,4051,2.132068530976312,0.200125
11898,11929,2.1322950513325623,0.2001875
2748,2944,2.1324940992550694,0.20025
7725,8072,2.132558598926096,0.2003125
6634,6932,2.1328833313001496,0.200375
12629,13039,2.1330689467655475,0.2004375
12182,12352,2.1331655877211233,0.2005
8887,9072,2.1332034508016022,0.2005625
11360,11794,2.134299028061264,0.200625
15032,15088,2.1343425637525115,0.2006875
10410,10644,2.134526238553576,0.20075
10120,10406,2.1347235769136432,0.2008125
784,946,2.1355647310270953,0.200875
3255,3450,2.13592025132823,0.2009375
2150,2203,2.13616151613013,0.201
14633,14565,2.1361798287216516,0.2010625
7280,7075,2.1362333923919437,0.201125
5696,6008,2.136235212923168,0.2011875
4862,5018,2.1366091124511684,0.20125
14258,14197,2.1367147385826684,0.2013125
10086,10113,2.1368203035384568,0.201375
6893,7264,2.1369320810547947,0.2014375
2738,2936,2.1373894176551573,0.2015
14840,14523,2.137935224537273,0.2015625
6467,6764,2.1389337750043182,0.201625
1553,1702,2.139009962062701,0.2016875
13986,14335,2.1399041553314646,0.20175
8728,9062,2.140117742895711,0.2018125
11185,11341,2.1401211298644967,0.201875
9472,9517,2.140217070242784,0.2019375
1147,1316,2.1405044087915712,0.202
5554,5950,2.140552067635099,0.2020625
3476,3501,2.140777669894419,0.202125
5826,5731,2.141258065360603,0.2021875
15325,15738,2.141895967353321,0.20225
2991,3158,2.1421103357529603,0.2023125
5456,5764,2.1421609519234153,0.202375
6368,6758,2.1423936870396005,0.2024375
334,481,2.142536457626555,0.2025
6503,6509,2.142572570367463,0.2025625
2982,3081,2.1434519135831067,0.202625
12164,12229,2.1435288141934734,0.2026875
1855,2007,2.143836357789894,0.20275
6148,6354,2.143922296626613,0.2028125
13238,13336,2.1444598365650336,0.202875
8389,8766,2.144526087038912,0.2029375
15877,15853,2.1449672322826245,0.203
1840,2090,2.14514620376994,0.2030625
1238,1363,2.1452464389239694,0.203125
14702,15110,2.145505598381419,0.2031875
6234,6237,2.1461278858470223,0.20325
15928,15899,2.1472432597405486,0.2033125
2885,2987,2.148266155585702,0.203375
6884,7180,2.148848040341875,0.2034375
8858,9196,2.1491367627102704,0.2035
10925,11144,2.1492588504783043,0.2035625
11117,11277,2.1498667730435272,0.203625
12602,12760,2.1503984181809983,0.2036875
14320,14253,2.151129066854537,0.20375
12200,11915,2.1522296605443216,0.2038125
8969,9292,2.152288580691277,0.203875
12861,13226,2.1523521858684944,0.2039375
14656,15042,2.1534613060666743,0.204
4556,4876,2.1536779963093693,0.2040625
5558,5515,2.154616586179543,0.204125
12959,13072,2.154697655871473,0.2041875
8204,8490,2.1547913046376266,0.20425
7664,7785,2.1548319995362704,0.2043125
9950,10212,2.1548361017472644,0.204375
5242,5335,2.155208013793583,0.2044375
8959,8925,2.155962678745425,0.2045
2556,2670,2.15603182165448,0.2045625
1799,2004,2.1561218601381853,0.204625
9814,10110,2.156345274023238,0.2046875
11054,11264,2.156858504748584,0.20475
5351,5377,2.156874701394486,0.2048125
1951,2097,2.1568947710090782,0.204875
8745,9078,2.1576106261211976,0.2049375
11873,11571,2.157744321253972,0.205
9554,9862,2.15780902791613,0.2050625
899,1066,2.1578106523336444,0.205125
1598,1824,2.1583368287034403,0.2051875
12597,12267,2.159278492559565,0.20525
3516,3663,2.159396471539651,0.2053125
10339,10568,2.1594138250842434,0.205375
15481,15171,2.1602089920422713,0.2054375
14229,14173,2.1612180464757103,0.2055
11575,12018,2.1617420459897403,0.2055625
7091,7207,2.162028265428148,0.205625
11800,11825,2.162123316467955,0.2056875
15503,15906,2.1625951461458044,0.20575
9442,9671,2.1626314814986927,0.2058125
12288,12687,2.162642024388788,0.205875
4473,4610,2.1629195340834997,0.2059375
7270,7490,2.163323573611706,0.206
9998,9795,2.1634708569289387,0.2060625
1111,1312,2.164146466691875,0.206125
14159,14093,2.1642372480775975,0.2061875
11421,11616,2.1644265209451987,0.20625
4528,4886,2.164849107786921,0.2063125
2966,3057,2.165082443211702,0.206375
3212,3426,2.16529405033819,0.2064375
11825,11865,2.1653483737378565,0.2065
13965,13909,2.1654857799643423,0.2065625
11919,12112,2.16583924141014,0.206625
9277,9285,2.166301326150858,0.2066875
10839,11092,2.166308571529953,0.20675
14057,14137,2.1663581385045063,0.2068125
6689,7064,2.1671727454896086,0.206875
9070,9364,2.167865563836699,0.2069375
12081,12286,2.168326717458058,0.207
7912,8196,2.1685482507228357,0.2070625
14083,14407,2.169560453996155,0.207125
15059,15462,2.1699496420309288,0.2071875
15367,15497,2.1700327518507265,0.20725
14181,14594,2.1704275122282297,0.2073125
10906,11061,2.170460511415399,0.207375
7444,7776,2.170572067190392,0.2074375
15376,15505,2.1714050626617336,0.2075
5620,5916,2.171535607863916,0.2075625
5209,5243,2.1717583821637163,0.207625
4833,5072,2.1720346436343902,0.2076875
5062,5107,2.172186483961184,0.20775
14748,14443,2.1725423826489987,0.2078125
4114,4193,2.1730600677158236,0.207875
6814,6967,2.1733028768267104,0.2079375
3296,3482,2.173787125087415,0.208
11387,11735,2.174377472261881,0.2080625
14818,14929,2.1746259673294617,0.208125
91,224,2.1749186103160296,0.2081875
3769,3827,2.17534093371043,0.20825
14106,13835,2.17541588473955,0.2083125
10185,10554,2.175472009588816,0.208375
6576,6944,2.1755092664373024,0.2084375
3063,3372,2.175628957436402,0.2085
1569,1761,2.175737114223665,0.2085625
10267,10642,2.1760046997055724,0.208625
467,599,2.1767824618348968,0.2086875
8801,9170,2.1775163167221763,0.20875
11277,11623,2.177611743723105,0.2088125
11217,11543,2.1781289547413962,0.208875
14784,15087,2.1782216090556403,0.2089375
9663,9459,2.178637693798578,0.209
1322,1493,2.17898641213219,0.2090625
13847,13913,2.179313114164529,0.209125
7819,8160,2.179753749103668,0.2091875
12810,12789,2.179814785811118,0.20925
14681,15086,2.1802821385409743,0.2093125
10658,10697,2.181511978642561,0.209375
7884,8208,2.181762511551767,0.2094375
1506,1728,2.181981101283995,0.2095
14528,14485,2.182051733321373,0.2095625
10024,10300,2.1821140328295314,0.209625
6461,6756,2.1821331019958734,0.2096875
6656,6815,2.183080027707888,0.20975
8863,9214,2.183113095589647,0.2098125
12554,12235,2.183691851113622,0.209875
586,730,2.183867452069677,0.2099375
11265,11607,2.1843006290401945,0.21
10827,11046,2.1844843871056128,0.2100625
638,770,2.184494711214306,0.210125
5459,5481,2.1845123731586114,0.2101875
13720,14062,2.184584763206658,0.21025
7815,8034,2.1846651616514805,0.2103125
4457,4806,2.1849078633650265,0.210375
14660,14323,2.1855871542591103,0.2104375
9192,9337,2.186232484770869,0.2105
11820,11531,2.1864629796795043,0.2105625
10118,9891,2.186874867771621,0.210625
18,146,2.1869444660726254,0.2106875
10744,11122,2.1883828603098436,0.21075
5189,5219,2.1883940628692926,0.2108125
13954,14017,2.1887896416268404,0.210875
1475,1579,2.1890437667400704,0.2109375
6012,6340,2.189443399393042,0.211
7489,7698,2.189526418534001,0.2110625
3833,4140,2.18965088148218,0.211125
8446,8664,2.190112314258897,0.2111875
1941,2200,2.1901826923514705,0.21125
8696,9012,2.190441805357068,0.2113125
15431,15798,2.1906684618300005,0.211375
2715,2962,2.1910664325118603,0.2114375
2093,2247,2.191706706159408,0.2115
3089,3171,2.19192583334231,0.2115625
8147,8085,2.192792978461057,0.211625
13371,13432,2.192875525179147,0.2116875
12882,13250,2.193434623432381,0.21175
9578,9637,2.1944347205222243,0.2118125
