,Request Id,prefill_e2e_time,cdf
4627,4645,82.08880763682566,0.3178125
5318,5702,82.1253646073757,0.317875
4946,5010,82.1277067250061,0.3179375
5052,5248,82.13408606614487,0.318
5268,5588,82.15363531802504,0.3180625
5402,5694,82.16148894676999,0.318125
4862,5018,82.16342522385102,0.3181875
5121,5240,82.17178160753699,0.31825
5352,5766,82.17758656259554,0.3183125
4916,4959,82.18350883355663,0.318375
4881,4951,82.20075008851578,0.3184375
4861,4907,82.20763862048196,0.3185
5179,5256,82.24803738612567,0.3185625
5334,5758,82.25949406970585,0.318625
4728,4681,82.26389576861251,0.3186875
4743,4705,82.26623599909402,0.31875
4865,4967,82.26763211026679,0.3188125
5221,5572,82.27552911939242,0.318875
4804,4975,82.2907692470636,0.3189375
5441,5564,82.29719122142106,0.319
5146,5272,82.30114804489762,0.3190625
4843,5026,82.31832417551826,0.319125
7185,5750,82.32308571216083,0.3191875
5084,5264,82.33403915878867,0.31925
4698,4689,82.34628354931442,0.3193125
5110,4983,82.35434607572518,0.319375
5464,5742,82.40619346273925,0.3194375
5125,5280,82.41940966089322,0.3195
4836,4915,82.42262761558712,0.3195625
5364,5734,82.42649128554206,0.319625
5375,5710,82.44155054615001,0.3196875
5507,5718,82.46569495427283,0.31975
5416,5726,82.49795052756144,0.3198125
4896,4991,82.5077302570374,0.319875
4894,5058,82.5118025766628,0.3199375
4889,5050,82.52619156869235,0.32
4973,5042,82.54320761087871,0.3200625
5248,5288,82.5458405924247,0.320125
4765,4697,82.55563377520821,0.3201875
4952,4999,82.55683594169363,0.32025
5113,5304,82.63579233571039,0.3203125
4658,4713,82.64339163601724,0.320375
5899,5774,82.65246255699836,0.3204375
4796,4923,82.68429415102435,0.3205
4911,5066,82.6928467698981,0.3205625
4710,4653,82.698453897235,0.320625
5337,5596,82.70561781759369,0.3206875
5138,5296,82.73577077681446,0.32075
5278,5604,82.77704186094056,0.3208125
5572,5782,82.7814078209463,0.320875
4848,5034,82.789368914601,0.3209375
5363,5612,82.83400996930831,0.321
4801,4931,82.86610131000546,0.3210625
4901,4939,82.87082940231286,0.321125
5031,5312,82.87472811071277,0.3211875
4805,5007,82.89016984310223,0.32125
4907,5074,82.90666962978472,0.3213125
5342,5620,82.91983948986496,0.321375
4678,4661,83.05985037971786,0.3214375
7141,5344,83.06430428749383,0.3215
5255,5628,83.10699826429862,0.3215625
5335,5790,83.17876633864535,0.321625
5156,5320,83.18192739078668,0.3216875
5091,5328,83.18700722546168,0.32175
5218,5336,83.19518807871708,0.3218125
5205,5352,83.2071391582318,0.321875
4963,5082,83.25268079848541,0.3219375
4962,4721,83.2551017688165,0.322
4807,4729,83.32413028231247,0.3220625
5042,5090,83.3245826365769,0.322125
5525,5806,83.34748941312029,0.3221875
4841,5023,83.3988211769267,0.32225
5474,5798,83.40996496579172,0.3223125
4791,4737,83.42964547638107,0.322375
5018,5015,83.4565378137851,0.3224375
5483,5830,83.47122596057355,0.3225
5102,5376,83.49361029115991,0.3225625
4873,5031,83.51889730787201,0.322625
5405,5838,83.52797123926669,0.3226875
5034,5063,83.57712031273132,0.32275
5434,5814,83.60364758778775,0.3228125
4893,4947,83.60376056501929,0.322875
4681,4669,83.61698710966388,0.3229375
5139,5047,83.62363661861488,0.323
6106,4677,83.64900629231155,0.3230625
4890,4745,83.66157711448506,0.323125
4985,5039,83.66303252083341,0.3231875
5404,5055,83.67550855189376,0.32325
5129,5360,83.6781588635796,0.3233125
4928,4955,83.69037658119419,0.323375
5188,5368,83.70468855527582,0.3234375
7050,4971,83.7519559156718,0.3235
4902,5098,83.75252099094067,0.3235625
5439,5822,83.76873733463876,0.323625
5647,5846,83.8985893034478,0.3236875
4832,4963,83.92075424925767,0.32375
4814,4753,83.94051650393038,0.3238125
4850,4777,83.9458654776426,0.323875
4867,4685,83.99740822639902,0.3239375
5003,5106,84.02677431252553,0.324
4711,4785,84.03512952772161,0.3240625
4780,4769,84.04304328090439,0.324125
4920,4793,84.07136398366325,0.3241875
4731,4761,84.10843040244518,0.32425
5489,5854,84.15604928823049,0.3243125
4753,4693,84.1848993796041,0.324375
5176,5392,84.18524024318899,0.3244375
5357,5384,84.19114854128594,0.3245
4939,5071,84.22633706589829,0.3245625
5053,4995,84.27541962846087,0.324625
5239,5408,84.3147701369025,0.3246875
5638,5862,84.31649878471495,0.32475
5301,5496,84.32272886487388,0.3248125
5199,5456,84.32677824738278,0.324875
5210,5464,84.32771484587482,0.3249375
5420,5636,84.38508462312836,0.325
5313,5400,84.38753544251816,0.3250625
4951,4817,84.41196674856113,0.325125
5273,5480,84.4321312925124,0.3251875
5035,5170,84.43775122833657,0.32525
4961,5095,84.43883376632098,0.3253125
5330,5644,84.44040311133858,0.325375
5014,5003,84.44122454153094,0.3254375
5379,5416,84.46585076409733,0.3255
5253,5504,84.4708449661565,0.3255625
4746,4701,84.47224425452632,0.325625
4978,4987,84.47807307953283,0.3256875
5475,5448,84.48507952532003,0.32575
5232,5488,84.50671985831949,0.3258125
5027,5079,84.514492371447,0.325875
4800,4801,84.51460938366179,0.3259375
5226,5472,84.51652802662304,0.326
5419,5512,84.51827644107544,0.3260625
5021,4979,84.52840866236724,0.326125
4834,4825,84.53826546431165,0.3261875
5044,5087,84.55946434888136,0.32625
7744,5154,84.56528793450275,0.3263125
4997,5103,84.5668611023467,0.326375
5309,5424,84.56711810474019,0.3264375
4987,4809,84.57691362065628,0.3265
5086,5162,84.59747621224227,0.3265625
4773,4709,84.60611775808252,0.326625
4824,4833,84.68648326763284,0.3266875
5264,5440,84.71709200501516,0.32675
4830,4849,84.74585084985722,0.3268125
5367,5432,84.74642580515905,0.326875
5073,5178,84.78340539445347,0.3269375
4957,5019,84.84069770599487,0.327
5390,5652,84.84276640094345,0.3270625
5215,5114,84.86117745016395,0.327125
5336,5520,84.86942958753818,0.3271875
5555,5870,84.88246194281217,0.32725
5081,5146,84.8846597195861,0.3273125
4954,5122,84.90165604336832,0.327375
5182,5130,84.91694124021348,0.3274375
8180,4841,84.93043710841289,0.3275
5152,5138,84.96362577404048,0.3275625
5183,5202,84.99174020545814,0.327625
5472,5660,85.01297963772456,0.3276875
4759,4717,85.02688886936068,0.32775
5017,5210,85.04770058408326,0.3278125
4993,5011,85.0733604881446,0.327875
4872,4857,85.12799241084221,0.3279375
5024,5194,85.14650223120688,0.328
5322,5676,85.17204721499996,0.3280625
5104,5186,85.17627662557399,0.328125
4998,5218,85.19425669879416,0.3281875
5410,5668,85.20062442373757,0.32825
5127,5226,85.23053997929722,0.3283125
5371,5684,85.2475919314171,0.328375
5455,5878,85.28779930948465,0.3284375
4986,5111,85.30248267597915,0.3285
4787,4725,85.33658851309167,0.3285625
4908,5027,85.36758232078924,0.328625
5010,5119,85.39806478787656,0.3286875
4971,4865,85.4027345640217,0.32875
4767,4765,85.42516639721887,0.3288125
8356,5528,85.43513492051522,0.328875
4708,4733,85.45201582762041,0.3289375
4913,5035,85.48572611220695,0.329
5518,5894,85.49805189114204,0.3290625
5548,5886,85.53535378844225,0.329125
5901,4749,85.56788287301865,0.3291875
5468,5692,85.647615924695,0.32925
5293,5536,85.69252803289214,0.3293125
4846,4757,85.69481711487063,0.329375
4754,4741,85.73124223973835,0.3294375
5543,5902,85.79930971764779,0.3295
4937,5043,85.80663521218116,0.3295625
5430,5700,85.82177241905444,0.329625
4903,4873,85.83778024413999,0.3296875
5324,5544,85.85764070767578,0.32975
5137,5234,85.87493257526177,0.3298125
5197,5127,85.89366845892275,0.329875
5477,5708,85.91998888963224,0.3299375
4868,4773,85.9498814032394,0.33
4857,4813,85.95134675307165,0.3300625
5400,5716,85.96472628588666,0.330125
4734,4781,86.05870904955535,0.3301875
5285,5552,86.06132179736579,0.33025
4921,4797,86.06705500581938,0.3303125
5160,5250,86.07301107189693,0.330375
5105,5258,86.07827555408531,0.3304375
5675,5910,86.0846121280781,0.3305
5286,5560,86.09939438912451,0.3305625
4853,4821,86.10235328131091,0.330625
4899,4789,86.10864696609079,0.3306875
5173,5242,86.12708732741172,0.33075
5100,5266,86.16737318980975,0.3308125
4880,4805,86.21685332328235,0.330875
5065,4845,86.22852626250975,0.3309375
5023,5051,86.28438314263099,0.331
4974,4829,86.28717719889877,0.3310625
5596,5918,86.29029723842015,0.331125
4915,4853,86.30721960265623,0.3311875
5350,5584,86.38143313843608,0.33125
5559,5568,86.38590580450838,0.3313125
5501,5942,86.38866207464554,0.331375
4935,4861,86.42215085993817,0.3314375
5320,5592,86.44169361872633,0.3315
5579,5926,86.44688184586937,0.3315625
5512,5934,86.45129953073982,0.331625
5169,5274,86.47202596322902,0.3316875
5094,4837,86.474397136139,0.33175
5006,5135,86.50180536623472,0.3318125
5343,5576,86.52257409371902,0.331875
5082,4881,86.52665353688411,0.3319375
4840,4869,86.5464951200764,0.332
5298,5600,86.54824253911937,0.3320625
5554,5950,86.558878916167,0.332125
5605,5067,86.58006018754261,0.3321875
4955,5083,86.62702858280582,0.33225
5531,5724,86.66590116699129,0.3323125
5070,5091,86.69202544252357,0.332375
5325,5624,86.72545659274044,0.3324375
4970,5059,86.72922819358135,0.3325
5621,5958,86.75918284355527,0.3325625
5424,5608,86.76814896396755,0.332625
5120,5290,86.76861474101509,0.3326875
5348,5282,86.79015419413574,0.33275
5067,5075,86.82256449035256,0.3328125
5231,5143,86.82281422540007,0.332875
4932,4889,86.8280544585092,0.3329375
5079,5151,86.83894927731285,0.333
5401,5732,86.85478224791862,0.3330625
5452,5616,86.8655219904183,0.333125
5089,5159,86.87077408155108,0.3331875
5106,5298,86.88136997346109,0.33325
5632,5756,86.89569175951439,0.3333125
5202,5167,86.91151791456451,0.333375
5012,5099,86.9348303323548,0.3334375
4837,4877,86.93787229152159,0.3335
4888,4885,86.98506834005002,0.3335625
5539,5748,86.99026451215417,0.333625
5394,5740,86.99781850142313,0.3336875
5488,5712,87.01032829476512,0.33375
5878,5720,87.02855468320914,0.3338125
5062,5107,87.03430678514934,0.333875
5429,5704,87.04835472888092,0.3339375
5628,5966,87.0669584307318,0.334
5864,5974,87.13378010607624,0.3340625
4882,4897,87.16093323567137,0.334125
5406,5696,87.16472346215659,0.3341875
5485,5688,87.17316775125911,0.33425
5362,5632,87.17779452282429,0.3343125
5011,4905,87.18829518612088,0.334375
5384,5680,87.23636022239165,0.3344375
4964,4913,87.26991038800858,0.3345
5495,5728,87.27352567437407,0.3345625
5076,5115,87.27556135262591,0.334625
5413,5664,87.30482288607524,0.3346875
5445,5656,87.34180623315268,0.33475
5393,5672,87.37641134451545,0.3348125
5456,5764,87.39338245374262,0.334875
5672,5640,87.41078980977983,0.3349375
5743,5736,87.45607336913122,0.335
4877,4921,87.4681862336636,0.3350625
5245,5314,87.48999541813868,0.335125
5602,5752,87.50198102687983,0.3351875
5618,5648,87.51050920779451,0.33525
5270,5322,87.51959577004791,0.3353125
5469,5744,87.54378781321728,0.335375
4934,4929,87.5829668949107,0.3354375
5240,5306,87.58577421601925,0.3355
4910,4893,87.59208150929314,0.3355625
5682,5998,87.62080947715927,0.335625
5570,5990,87.64690698934649,0.3356875
5279,5330,87.65569330114369,0.33575
5526,5982,87.68168936433909,0.3358125
5524,5760,87.68906144698946,0.335875
5510,5768,87.69793862524881,0.3359375
5085,4937,87.7583822256357,0.336
5683,6006,87.79913573153624,0.3360625
5177,5123,87.83280062064401,0.336125
5090,5131,87.86107952328877,0.3361875
5098,5175,87.87098322117382,0.33625
5461,5772,87.88429686069446,0.3363125
5695,6022,87.90864489173592,0.336375
5741,6014,87.92047058145806,0.3364375
5080,4901,87.92656305832963,0.3365
5277,5346,87.97255356820389,0.3365625
5289,5207,88.00163661747558,0.336625
5206,5183,88.0054105570515,0.3366875
5296,5354,88.02387248886441,0.33675
5191,5199,88.02525956108224,0.3368125
5391,5362,88.0272474256046,0.336875
5056,5191,88.028802326781,0.3369375
5111,5215,88.03316722631399,0.337
5207,5338,88.04784638397882,0.3370625
5502,5820,88.05568811524213,0.337125
5478,5812,88.07819930884287,0.3371875
5265,5231,88.09935556323168,0.33725
5664,6054,88.12161110394268,0.3373125
5163,5247,88.12431085849431,0.337375
5136,5239,88.13750125969452,0.3374375
5562,5804,88.18991036858208,0.3375
5617,6038,88.20759498004637,0.3375625
5409,5223,88.20987873808755,0.337625
8179,5788,88.21100185069756,0.3376875
5704,6046,88.22496387895856,0.33775
5566,5784,88.23280042264076,0.3378125
5147,5378,88.25025316083551,0.337875
5748,6030,88.26159314287935,0.3379375
5718,6086,88.2692407605403,0.338
5233,5370,88.27055800297364,0.3380625
5032,5139,88.27204924685785,0.338125
5016,4945,88.28643473343968,0.3381875
5659,5836,88.29677941423344,0.33825
5797,5796,88.29767172058061,0.3383125
8161,6070,88.31025537550212,0.338375
5530,5776,88.31399997791038,0.3384375
4892,4925,88.32586493052784,0.3385
5587,5828,88.33190092617767,0.3385625
5730,6062,88.33497910243906,0.338625
5546,5780,88.34714105497633,0.3386875
5112,5255,88.34813664876438,0.33875
5809,6078,88.42580112045707,0.3388125
5513,5792,88.4448088187433,0.338875
5171,5263,88.44489314986032,0.3389375
4975,4917,88.46596217061762,0.339
5677,5844,88.5181409614436,0.3390625
5060,4909,88.55196657098793,0.339125
5615,5808,88.55779709154885,0.3391875
5654,6094,88.588559816904,0.33925
5728,5832,88.62009239139209,0.3393125
5538,5816,88.62573383304363,0.339375
5046,5147,88.6346350446257,0.3394375
5886,6102,88.70174990849472,0.3395
5573,5800,88.72584290263353,0.3395625
5492,5852,88.7295120083638,0.339625
5655,5824,88.73309784579075,0.3396875
4982,4953,88.74567417742176,0.33975
5002,4933,88.84600368361546,0.3398125
5234,5402,88.89798677778592,0.339875
7929,4977,88.90865153222416,0.3399375
5328,5386,88.92906938465796,0.34
4958,4941,88.93224497453642,0.3400625
5050,4961,88.94523716772287,0.340125
5022,4969,88.9811551847877,0.3401875
5123,5155,89.0222854607444,0.34025
5771,5856,89.07715018873938,0.3403125
4969,4949,89.102900639263,0.340375
5426,5410,89.119072961608,0.3404375
5258,5418,89.14334596394676,0.3405
5297,5394,89.14780396470874,0.3405625
5333,5450,89.15133687655415,0.340625
4981,4957,89.16069885343745,0.3406875
5791,5860,89.16593716085538,0.34075
5462,5848,89.1671423894062,0.3408125
5499,5840,89.1932036038904,0.340875
4944,4965,89.20080946782923,0.3409375
5378,5434,89.21984098417946,0.341
5354,5426,89.23034822092797,0.3410625
7474,5187,89.23078392015344,0.341125
4995,4973,89.2403506676246,0.3411875
6845,5179,89.24440543050548,0.34125
5167,5195,89.25511227958742,0.3413125
5124,5271,89.26403541593473,0.341375
5687,5900,89.26899879298793,0.3414375
6840,5005,89.33428301433176,0.3415
5490,5442,89.35639987595238,0.3415625
5141,5171,89.39996695374367,0.341625
5719,5892,89.40047136120157,0.3416875
5154,4989,89.41735966349339,0.34175
5103,4997,89.41753831204596,0.3418125
5571,5876,89.42062561812975,0.341875
4994,4981,89.43748689183835,0.3419375
5521,5021,89.45824744799535,0.342
5547,5868,89.46405277525832,0.3420625
5063,4985,89.47099571371555,0.342125
5225,5279,89.47445051356303,0.3421875
5646,5884,89.50152655094138,0.34225
5131,5163,89.50158399918897,0.3423125
5055,5013,89.55429486497209,0.342375
5887,6110,89.55934800227419,0.3424375
5854,5864,89.57793944253231,0.3425
5064,4993,89.68085035144509,0.3425625
5736,6118,89.69396752979273,0.342625
5968,5872,89.72177679287995,0.3426875
7149,5287,89.76085050890427,0.34275
5560,5880,89.78379072750954,0.3428125
5316,5458,89.8036044455531,0.342875
5577,5908,89.81294780378528,0.3429375
5200,5211,89.84605193522941,0.343
5580,5888,89.8466201383223,0.3430625
7296,5227,89.87000730169194,0.343125
5220,5203,89.90616073151438,0.3431875
5699,5896,89.90670120689137,0.34325
5148,5029,89.94153821124621,0.3433125
5789,6126,89.9748115109852,0.343375
5209,5243,90.00206734426973,0.3434375
5366,5498,90.0064602598737,0.3435
5118,5037,90.02679860796997,0.3435625
5041,5045,90.03769715084502,0.343625
5421,5506,90.03912272292465,0.3436875
5151,5235,90.05445627036391,0.34375
5189,5219,90.09724314907393,0.3438125
5283,5311,90.12324441316329,0.343875
5310,5466,90.1607052446081,0.3439375
5691,5912,90.16124040356254,0.344
5620,5916,90.16468714212314,0.3440625
5341,5490,90.1729492797572,0.344125
5058,5001,90.1859472144485,0.3441875
5212,5319,90.19410714846686,0.34425
5715,5904,90.20727360040473,0.3443125
5763,6134,90.23501046782397,0.344375
5030,5069,90.24537302708424,0.3444375
5610,5924,90.24953953284833,0.3445
5532,5474,90.2601241474371,0.3445625
5184,5303,90.2700354593147,0.344625
5097,5065,90.27144071531995,0.3446875
7899,5482,90.2897136838705,0.34475
5777,6142,90.29389661136011,0.3448125
5074,5085,90.2943410207925,0.344875
5143,5077,90.29477693820061,0.3449375
5317,5295,90.2975184138163,0.345
5411,5514,90.30776475842356,0.3450625
4992,5057,90.38695637618903,0.345125
5087,5061,90.39654666130917,0.3451875
5204,5101,90.40773312018109,0.34525
5825,5920,90.41301398196248,0.3453125
5904,6150,90.41373386472375,0.345375
5187,5017,90.42615828246676,0.3454375
5819,6158,90.44034446261904,0.3455
5609,5928,90.45692562117765,0.3455625
5764,5952,90.47314426929438,0.345625
5066,5089,90.47771769614417,0.3456875
5754,5944,90.4777370038652,0.34575
5048,5053,90.482739966081,0.3458125
5446,5522,90.50056452797136,0.345875
5365,5049,90.50064226197495,0.3459375
5254,5251,90.52928104795862,0.346
5135,5073,90.53028660757943,0.3460625
5208,5081,90.53173108658532,0.346125
5705,5936,90.54657624589018,0.3461875
5095,5009,90.56803585149595,0.34625
5242,5335,90.57826121200387,0.3463125
5527,5530,90.59945343145955,0.346375
5260,5097,90.60030494421517,0.3464375
5185,5109,90.63311992043953,0.3465
5222,5327,90.63847431561533,0.3465625
5164,5093,90.64634885061852,0.346625
5633,5940,90.65109559964154,0.3466875
5688,5964,90.65190943039303,0.34675
5796,6166,90.65646952122924,0.3468125
5626,5948,90.65891041924115,0.346875
5116,5025,90.66083682616892,0.3469375
5396,5538,90.69012884259561,0.347
5680,5932,90.69044458601624,0.3470625
5830,6174,90.71428452146188,0.347125
5039,5041,90.7751045653973,0.3471875
5842,6182,90.7908112440596,0.34725
5666,5956,90.81922510874878,0.3473125
5075,5033,90.9110511566191,0.347375
5145,5105,91.03657914876695,0.3474375
5966,6190,91.09267317975343,0.3475
5311,5113,91.12320928619238,0.3475625
5397,5554,91.15330460579582,0.347625
5190,5117,91.15843453979727,0.3476875
5157,5121,91.24320133191395,0.34775
7171,5976,91.265573258409,0.3478125
5181,5129,91.2777440936762,0.347875
5762,5988,91.28602289611635,0.3479375
5720,5972,91.31465599430285,0.348
5982,6198,91.32631583802171,0.3480625
5821,5980,91.33253810688109,0.348125
5867,5984,91.36239689427612,0.3481875
5746,5996,91.37303148440137,0.34825
5653,5546,91.38269956795244,0.3483125
5663,5968,91.40664444115157,0.348375
5679,5992,91.41081166158213,0.3484375
5500,5562,91.42131351513021,0.3485
5460,5578,91.43142212165762,0.3485625
5440,5594,91.46648600371495,0.348625
5480,5586,91.47210252077306,0.3486875
5634,5960,91.48112245873767,0.34875
5382,5570,91.55862264346635,0.3488125
5387,5125,91.59335868419899,0.348875
6010,6206,91.77173259595463,0.3489375
5433,5602,91.78866458615417,0.349
5224,5169,91.79583268314641,0.3490625
