,Request Id,request_execution_plus_preemption_time,cdf
11173,11288,9.810402636547996,0.655
8474,8668,9.812461623944829,0.6550625
5884,6096,9.812577114373251,0.655125
9008,8731,9.813245858182578,0.6551875
6160,6404,9.813385480730808,0.65525
5855,6060,9.81398385283331,0.6553125
984,1028,9.814197727350662,0.655375
13550,13855,9.814215622853443,0.6554375
3625,3730,9.814496721164748,0.6555
6552,6529,9.817744497407109,0.6555625
7801,7898,9.819607862383048,0.655625
4463,4616,9.820667991589927,0.6556875
14115,14048,9.823941640122555,0.65575
14573,14908,9.824871372269966,0.6558125
2114,2272,9.82489032609972,0.655875
3027,2981,9.825583845193156,0.6559375
10442,10493,9.827887659416561,0.656
14537,14834,9.829465365472089,0.6560625
4338,4321,9.829466398563023,0.656125
8310,8399,9.830242162794129,0.6561875
1458,1475,9.831540036852179,0.65625
15260,15200,9.8335631953611,0.6563125
6885,6857,9.835027598960682,0.656375
7573,7631,9.835059144226076,0.6564375
13059,13300,9.835897077130568,0.6565
14143,13997,9.835973746780926,0.6565625
7876,7595,9.836035892217712,0.656625
4610,4485,9.838269896732076,0.6566875
1158,1224,9.839465389042793,0.65675
13055,12917,9.840108356033262,0.6568125
11858,11777,9.840961292673338,0.656875
11283,11594,9.842192230044898,0.6569375
104,120,9.842887247710237,0.657
11202,11423,9.844465585256142,0.6570625
13693,13975,9.844951910033512,0.657125
2373,2516,9.846644887443937,0.6571875
4513,4664,9.847805351365823,0.65725
1497,1542,9.849080334879483,0.6573125
15511,15687,9.850896347614022,0.657375
3740,3826,9.851605546000636,0.6574375
1028,1068,9.85171973358883,0.6575
3028,3178,9.852663797481073,0.6575625
6327,6622,9.853484597895871,0.657625
11645,11267,9.853794335155678,0.6576875
9078,8803,9.854641445482578,0.65775
5691,5912,9.855623882999312,0.6578125
3867,3765,9.85587036224629,0.657875
2869,2905,9.856491148762306,0.6579375
13716,13549,9.856569774857702,0.658
12967,13234,9.856891513729112,0.6580625
11266,11376,9.85943770631863,0.658125
1474,1548,9.85954317585524,0.6581875
4051,3933,9.859665060087156,0.65825
3955,4164,9.86143636409697,0.6583125
9018,9120,9.861759602320328,0.658375
1160,1226,9.864449321065543,0.6584375
6993,7272,9.864500859153203,0.6585
10713,10363,9.864545003907404,0.6585625
2464,2511,9.864643379056819,0.658625
1897,1996,9.864884800740882,0.6586875
9925,10194,9.865734937821118,0.65875
11676,11943,9.865922326921476,0.6588125
9179,8907,9.869525975354126,0.658875
5093,5340,9.87201998250194,0.6589375
10841,10893,9.87217602638031,0.659
4229,4298,9.872188809490424,0.6590625
6472,6381,9.873851759268332,0.659125
8238,8456,9.875569034935298,0.6591875
9689,9839,9.875741465713311,0.65925
14177,14029,9.8759120948754,0.6593125
12643,12712,9.875942357924421,0.659375
9874,9587,9.876460847210193,0.6594375
15222,14827,9.877745965082696,0.6595
1737,1809,9.878621673812734,0.6595625
11044,10969,9.879023935516733,0.659625
1283,1321,9.879192304325677,0.6596875
648,681,9.87925099024707,0.65975
12415,12719,9.88039107686714,0.6598125
10569,10874,9.880640738539487,0.659875
14431,14368,9.883868550144406,0.6599375
15390,14987,9.884025935358064,0.66
14458,14489,9.886463517460879,0.6600625
15554,15850,9.888676772079062,0.660125
5913,6010,9.890388082992912,0.6601875
1721,1793,9.891068962819013,0.66025
4183,4115,9.89127072881228,0.6603125
14262,14184,9.891998706201333,0.660375
11631,11844,9.892121382026168,0.6604375
11324,11241,9.894745079117346,0.6605
11322,11500,9.894776427480117,0.6605625
13080,13407,9.895505127964594,0.660625
3936,3999,9.895585379703764,0.6606875
10472,10525,9.895915515641745,0.66075
5956,5951,9.896989891300516,0.6608125
4282,4494,9.899981003818116,0.660875
9748,9443,9.900994531613836,0.6609375
13562,13123,9.901147582990447,0.661
10981,11037,9.901189060434955,0.6610625
14851,14873,9.903705546680666,0.661125
5355,5277,9.904489215295992,0.6611875
277,311,9.904516813636587,0.66125
12274,12245,9.90458991426484,0.6613125
2984,3180,9.905108357590153,0.661375
14068,13992,9.905645278605174,0.6614375
9185,9482,9.90575591741788,0.6615
10382,10575,9.905988522897198,0.6615625
4180,4247,9.906243083693997,0.661625
1842,1847,9.907643840525328,0.6616875
13625,13935,9.908847517694024,0.66175
5568,5475,9.909538798187945,0.6618125
6376,6498,9.910039378581684,0.661875
15774,15816,9.910740333849883,0.6619375
2541,2541,9.910908429840775,0.662
1697,1800,9.911460236275332,0.6620625
5973,5905,9.91328059293205,0.662125
7639,7331,9.91361528154388,0.6621875
377,438,9.914203253608553,0.66225
7414,7612,9.9152193349613,0.6623125
15435,15213,9.915384448378639,0.662375
12595,12911,9.915820785961099,0.6624375
13971,13555,9.916402501290039,0.6625
5359,5638,9.917228513593699,0.6625625
2366,2522,9.918520135391486,0.662625
12658,12736,9.918911328116689,0.6626875
8683,8808,9.919980973976074,0.66275
7864,7897,9.920579137081775,0.6628125
4707,4759,9.920881448230231,0.662875
13922,13872,9.922420948369997,0.6629375
13221,12771,9.925439276606394,0.663
329,340,9.928148376373425,0.6630625
10187,10380,9.928741207064277,0.663125
7476,7341,9.930239836615108,0.6631875
5191,5199,9.931472629396474,0.66325
6331,6107,9.934194632487555,0.6633125
13607,13924,9.937928093592816,0.663375
9320,9423,9.939103770518809,0.6634375
11751,11673,9.94146256649448,0.6635
13617,13919,9.941920406481785,0.6635625
6118,6053,9.9419659308604,0.663625
1522,1596,9.942640988723152,0.6636875
3868,4038,9.943129030108524,0.66375
3055,3119,9.9432176279721,0.6638125
15290,15463,9.943746920404784,0.663875
7586,7764,9.945702269623158,0.6639375
5363,5612,9.945917135389092,0.664
9905,10092,9.94611107505938,0.6640625
8317,8407,9.946272552357069,0.664125
12963,13295,9.947702573712224,0.6641875
7852,7881,9.9480192176351,0.66425
2838,2865,9.9504292098586,0.6643125
12240,12161,9.950443791776696,0.664375
2822,2841,9.950938148126749,0.6644375
120,134,9.951432108869973,0.6645
7167,7478,9.952466981515702,0.6645625
4182,4161,9.95250890093583,0.664625
10524,10203,9.953470014678889,0.6646875
7921,7945,9.955859938723991,0.66475
9445,9465,9.957168511079008,0.6648125
3153,3207,9.958245983753862,0.664875
12564,12616,9.958277358684128,0.6649375
10297,10217,9.960385373353352,0.665
8933,9048,9.96040266510483,0.6650625
7905,7983,9.963595957828947,0.665125
10236,10336,9.96368724147591,0.6651875
4797,4850,9.964109841031181,0.66525
4895,5156,9.964322858716251,0.6653125
15691,15863,9.96478073123522,0.665375
12316,12548,9.967516461612298,0.6654375
4321,4464,9.967876853170171,0.6655
11629,11978,9.970900688383058,0.6655625
11438,11534,9.971021410198734,0.665625
15189,15375,9.97109364391137,0.6656875
13727,13974,9.971359476664025,0.66575
7330,7434,9.972633996720742,0.6658125
2915,2945,9.973669338425905,0.665875
14450,14059,9.973744151392133,0.6659375
4313,4532,9.974831244347298,0.666
14163,14153,9.974914394020523,0.6660625
724,743,9.975318102160823,0.666125
7716,7581,9.97635123558895,0.6661875
11033,11101,9.97703467505206,0.66625
7028,7122,9.977997915147714,0.6663125
11449,11636,9.978530836223829,0.666375
5042,5090,9.978564485392248,0.6664375
7412,7425,9.978641677263424,0.6665
10626,10930,9.981753557458992,0.6665625
130,144,9.981901799973869,0.666625
12862,12793,9.983006095403276,0.6666875
7007,7001,9.98554654633756,0.66675
4547,4780,9.986144198654657,0.6668125
3684,3613,9.987705004200379,0.666875
8282,8321,9.98933868327105,0.6669375
5328,5386,9.990116683668347,0.667
5178,5462,9.990558712661604,0.6670625
9987,10151,9.990757823615319,0.667125
10046,9961,9.99172379671938,0.6671875
11417,11663,9.991967909929663,0.66725
3001,3046,9.992040490127414,0.6673125
10784,10920,9.992782641945755,0.667375
2559,2599,9.993262647903336,0.6674375
13276,13599,9.993412179996938,0.6675
9473,9592,9.993742784728648,0.6675625
5533,5519,9.995259595935687,0.667625
9708,9863,9.995328801730334,0.6676875
94,103,9.995871710378783,0.66775
10525,10694,9.996465400463102,0.6678125
13324,13626,9.998177616042456,0.667875
6018,6122,9.998288135494409,0.6679375
6395,6431,9.998952621982706,0.668
2605,2579,9.99929419128193,0.6680625
11503,11549,10.002275886998325,0.668125
10194,10374,10.00283852919664,0.6681875
125,137,10.003473366925723,0.66825
1809,1920,10.00504056347366,0.6683125
838,866,10.006684039144034,0.668375
5402,5694,10.006811777609178,0.6684375
8583,8810,10.007855962954377,0.6685
5813,6024,10.00876778249523,0.6685625
2817,2833,10.009614090734042,0.668625
13042,13375,10.009938668431843,0.6686875
14887,14483,10.010282120539713,0.66875
332,362,10.01328354149727,0.6688125
14939,15218,10.013543868409489,0.668875
12328,12241,10.014387277243173,0.6689375
10664,10808,10.015698644127948,0.669
9617,9549,10.01710062607408,0.6690625
11108,11335,10.01900714784896,0.669125
9224,9327,10.01939364656614,0.6691875
8902,9140,10.019836804454844,0.66925
3294,3398,10.020173540500265,0.6693125
7375,7261,10.020561227444643,0.669375
114,130,10.021906494593457,0.6694375
6345,6592,10.022836570500996,0.6695
293,321,10.022916662925772,0.6695625
15513,15099,10.024827259542084,0.669625
7214,7101,10.025230353627633,0.6696875
1986,2021,10.02538735805742,0.66975
1439,1492,10.026938848754995,0.6698125
14111,13957,10.027436919282774,0.669875
879,916,10.028444718099962,0.6699375
870,898,10.028484597344491,0.67
6272,6043,10.029846129708737,0.6700625
6329,6426,10.035338184804921,0.670125
12124,12230,10.037250362921242,0.6701875
5937,5779,10.037791153317311,0.67025
12787,13012,10.04002729140039,0.6703125
7427,7457,10.041316599685953,0.670375
10104,10125,10.04256602294707,0.6704375
14269,14273,10.044950636459118,0.6705
8486,8171,10.047047436346535,0.6705625
9405,9107,10.04799387589157,0.670625
8260,8273,10.048149132780223,0.6706875
8710,8998,10.048173146798497,0.67075
12705,12605,10.048428583627867,0.6708125
6870,6970,10.048709572013635,0.670875
11581,11489,10.051590615866822,0.6709375
2946,3056,10.051751709150189,0.671
10477,10654,10.052028184848883,0.6710625
8419,8602,10.052527135088349,0.671125
14172,13779,10.053036334334514,0.6711875
3180,3312,10.053439488580521,0.67125
1427,1431,10.053855727926653,0.6713125
5270,5322,10.054538796765154,0.671375
5952,6156,10.05856480715497,0.6714375
1715,1802,10.058599950334472,0.6715
10090,10109,10.059161664765849,0.6715625
1613,1698,10.060056855301317,0.671625
9937,10032,10.060338852066703,0.6716875
10463,10647,10.063710416456107,0.67175
3535,3772,10.063815481023916,0.6718125
15304,15668,10.067157349569026,0.671875
14579,14601,10.069089489958552,0.6719375
975,991,10.069436226011089,0.672
10399,10564,10.070177838258939,0.6720625
6898,6579,10.071069768754832,0.672125
6060,5997,10.073139089132553,0.6721875
10095,10208,10.073521924590123,0.67225
4965,5214,10.073829101820653,0.6723125
1750,1735,10.076520460307894,0.672375
11772,12031,10.077205038291481,0.6724375
15342,14947,10.07754774464307,0.6725
4143,4013,10.077682869137725,0.6725625
15962,15907,10.079958673095826,0.672625
7236,7265,10.080115430550663,0.6726875
10241,10344,10.08079595268703,0.67275
4538,4499,10.081631329780578,0.6728125
9626,9557,10.081740948209873,0.672875
2654,2818,10.082550032531618,0.6729375
2095,2240,10.08287590356873,0.673
1882,1934,10.083064179269506,0.6730625
1370,1442,10.084711901485232,0.673125
11555,11874,10.084892027752101,0.6731875
14187,14430,10.089603040811411,0.67325
4460,4341,10.089817746010056,0.6733125
6451,6660,10.089850726783954,0.673375
14916,15276,10.09035803085337,0.6734375
4205,4406,10.090450853546095,0.6735
1944,1981,10.091108271100396,0.6735625
2025,2178,10.091382721799263,0.673625
11315,11484,10.092892717519515,0.6736875
14289,14511,10.095012112301577,0.67375
9697,9970,10.095293917693809,0.6738125
5034,5063,10.097895804658762,0.673875
10992,10651,10.098128050817104,0.6739375
3957,4080,10.100597099129278,0.674
15165,15120,10.105449381280067,0.6740625
13449,13759,10.106088743919022,0.674125
12433,12660,10.106272858395728,0.6741875
4887,5166,10.110004207658783,0.67425
10133,9827,10.111035880022559,0.6743125
15760,15533,10.111451765337126,0.674375
6486,6457,10.113015424562278,0.6744375
10221,10137,10.11381999561599,0.6745
12192,12105,10.11412846326657,0.6745625
4850,4777,10.116141511915998,0.674625
12998,13335,10.117258845638908,0.6746875
1163,1214,10.119433563861897,0.67475
7484,7712,10.119707305468735,0.6748125
14736,15068,10.12157337827881,0.674875
6678,7006,10.121993035564977,0.6749375
1003,1080,10.122417260972728,0.675
4142,4356,10.125429631158207,0.6750625
2849,2919,10.126801240949545,0.675125
4281,4484,10.127206949859112,0.6751875
9778,9741,10.128372424617538,0.67525
15922,15795,10.129319927460589,0.6753125
15216,15522,10.13117213201545,0.675375
6810,6491,10.13289990317016,0.6754375
13495,13488,10.134634827652967,0.6755
11973,11889,10.136113854970988,0.6755625
8484,8309,10.137032147756246,0.675625
3467,3535,10.137247050821845,0.6756875
1596,1674,10.13766742154337,0.67575
4807,4729,10.137669985080915,0.6758125
103,113,10.141147686639496,0.675875
9354,9447,10.142321995787803,0.6759375
1664,1659,10.145580971177518,0.676
403,419,10.146309418754829,0.6760625
8347,8189,10.146420656272358,0.676125
6084,6025,10.147056061321074,0.6761875
6965,6937,10.148768989567571,0.67625
992,1046,10.148783008681564,0.6763125
7516,7203,10.149660383124402,0.676375
7186,7456,10.151506847763546,0.6764375
4345,4410,10.155910203027748,0.6765
12413,12534,10.156547623789038,0.6765625
14813,15106,10.159256977678673,0.676625
11022,11142,10.161223364446485,0.6766875
165,194,10.161237057989318,0.67675
2131,2228,10.161674724491148,0.6768125
15651,15657,10.162235127408643,0.676875
3051,3051,10.16460153180006,0.6769375
3513,3748,10.16582319859117,0.677
6594,6918,10.168160250493159,0.6770625
2555,2700,10.170040665894126,0.677125
144,159,10.170725301071403,0.6771875
4159,4272,10.17188733614636,0.67725
3414,3636,10.172541263182596,0.6773125
10446,10361,10.173204369332375,0.677375
13079,13080,10.176465545523893,0.6774375
7722,7721,10.177407131294286,0.6775
7394,7269,10.178323106767635,0.6775625
5296,5354,10.181020275352765,0.677625
10994,10913,10.18238676465923,0.6776875
4194,4390,10.182879836732111,0.67775
11677,11760,10.184735850743266,0.6778125
1585,1629,10.186143751551365,0.677875
15370,15377,10.18644887224028,0.6779375
2177,2189,10.188394987353124,0.678
2038,2184,10.188504209449656,0.6780625
198,221,10.188735669633662,0.678125
9509,9615,10.18880026969352,0.6781875
3888,3970,10.19004693055098,0.67825
15417,15788,10.190502198414642,0.6783125
2087,2226,10.191958838554179,0.678375
12381,12289,10.1929461081312,0.6784375
7938,8184,10.193711460815399,0.6785
11608,11513,10.193818712791202,0.6785625
12747,12665,10.194487671032183,0.678625
11461,11542,10.196602507185052,0.6786875
4230,4179,10.19661299697468,0.67875
484,505,10.1968879653948,0.6788125
15354,15369,10.197692977958967,0.678875
5444,5371,10.199059649756466,0.6789375
2926,2953,10.199508740246241,0.679
10897,11032,10.199854975575615,0.6790625
10249,10285,10.200539980859501,0.679125
12809,13058,10.200987232984234,0.6791875
881,942,10.201087928232376,0.67925
13606,13838,10.201127698174549,0.6793125
453,476,10.203948119329372,0.679375
10310,10471,10.204574341439322,0.6794375
10860,10996,10.205236922545831,0.6795
11900,11974,10.207063159919395,0.6795625
1630,1714,10.208017326285272,0.679625
15196,15144,10.21237875963639,0.6796875
14961,15159,10.21297400309987,0.67975
9444,9139,10.212992475672259,0.6798125
7513,7798,10.213035520959668,0.679875
7159,7332,10.214050367693709,0.6799375
5799,5791,10.216261218906176,0.68
6307,6327,10.218496397710886,0.6800625
6682,6868,10.218512870999872,0.680125
9931,10063,10.220499277735197,0.6801875
15193,15498,10.222736658705102,0.68025
6113,6352,10.224084726143557,0.6803125
11495,11802,10.229369336699598,0.680375
8500,8545,10.23141435976195,0.6804375
873,899,10.231448831578776,0.6805
12452,12574,10.232926820055628,0.6805625
2797,2972,10.23366278203655,0.680625
14001,14230,10.23407328979371,0.6806875
10533,10735,10.23533804787241,0.68075
13461,13448,10.23561104685736,0.6808125
4034,4244,10.238206077607703,0.680875
8899,8991,10.238851774718306,0.6809375
15648,15381,10.239364636304899,0.681
6754,7032,10.24112622640389,0.6810625
7868,7943,10.241153592850273,0.681125
11875,11483,10.242584090688549,0.6811875
11725,11633,10.24262238066729,0.68125
15827,15889,10.243152447084611,0.6813125
12979,13008,10.243684074439514,0.681375
12411,12321,10.247490187693678,0.6814375
4760,4810,10.248263719531812,0.6815
4305,4259,10.249034723165469,0.6815625
1290,1326,10.249251945933008,0.681625
14592,14886,10.24994256683144,0.6816875
10785,10916,10.251205346467753,0.68175
15450,15726,10.251264750526902,0.6818125
8412,8588,10.25158775033509,0.681875
7047,6909,10.254362923476135,0.6819375
8461,8644,10.254946039112225,0.682
9919,10016,10.25533907405039,0.6820625
1593,1688,10.255513396395303,0.682125
9311,9594,10.255643815362273,0.6821875
15178,14787,10.255797040706213,0.68225
7584,7902,10.256304486250981,0.6823125
11264,11382,10.256546005187914,0.682375
2245,2254,10.258394063909918,0.6824375
6482,6700,10.258449775143903,0.6825
1289,1303,10.259183972659383,0.6825625
640,683,10.260360891816426,0.682625
970,1040,10.260788759347692,0.6826875
1377,1412,10.261097365507824,0.68275
9943,10079,10.261147683236107,0.6828125
14725,15044,10.262549687415529,0.682875
7309,7418,10.2630955574323,0.6829375
10880,10547,10.2636785730284,0.683
1455,1536,10.264649062687914,0.6830625
5611,5690,10.265606402643476,0.683125
6807,6996,10.267953576351484,0.6831875
5272,5193,10.27254696637803,0.68325
9646,9331,10.274081100973763,0.6833125
12191,12256,10.27561884848691,0.683375
11208,11105,10.275621877705294,0.6834375
15380,15352,10.277147524622293,0.6835
13568,13906,10.280273675143732,0.6835625
974,1004,10.283914968207547,0.683625
4324,4275,10.286311859683437,0.6836875
10523,10727,10.286574836956172,0.68375
6532,6243,10.286953428401128,0.6838125
4331,4548,10.287084915899868,0.683875
11892,11966,10.292178167364721,0.6839375
3712,3924,10.295073988836773,0.684
6403,6640,10.299024864007494,0.6840625
15172,15482,10.299084085164097,0.684125
4200,4398,10.301747841670796,0.6841875
3104,3234,10.303979488714159,0.68425
1666,1694,10.304018974748285,0.6843125
