,Request Id,request_execution_plus_preemption_time_normalized,cdf
5562,5804,0.04462621397501151,0.290125
4774,4882,0.04462780751812329,0.2901875
14839,15076,0.0446286023877606,0.29025
12589,12951,0.04462951670375803,0.2903125
3292,3508,0.044629583707892446,0.290375
15669,15729,0.0446301071232055,0.2904375
15781,13937,0.04463183369091512,0.2905
5720,5972,0.04463220316164394,0.2905625
9611,6846,0.044632235795173905,0.290625
2485,2545,0.044632320857259836,0.2906875
13741,14054,0.044633170933740016,0.29075
3188,3328,0.04463343905575093,0.2908125
11372,11301,0.04463393515497392,0.290875
9028,9254,0.0446379392883765,0.2909375
5303,3321,0.044638237910443995,0.291
6810,6491,0.044638325564626255,0.2910625
8621,8705,0.04463902318639892,0.291125
8539,8798,0.04464135495033551,0.2911875
11959,11619,0.044645374851545204,0.29125
9885,9451,0.04464627318610104,0.2913125
14806,15006,0.04464847092116779,0.291375
6849,6603,0.04465026617343233,0.2914375
8201,8297,0.04465084692794137,0.2915
2033,2207,0.044651653738577934,0.2915625
2875,925,0.044652249567465094,0.291625
3678,3653,0.044652452203247636,0.2916875
11503,11549,0.04465301735267109,0.29175
12936,13263,0.04465404252594897,0.2918125
15819,15627,0.04465432883030833,0.291875
3016,3260,0.04465437228450578,0.2919375
13341,13329,0.044655496772454485,0.292
10615,10872,0.04465583978611971,0.2920625
3961,3923,0.0446559197268932,0.292125
15175,14965,0.04465689068053207,0.2921875
2812,2403,0.04465730388572024,0.29225
10019,9675,0.04465774686278245,0.2923125
4807,4729,0.04465933914132562,0.292375
11297,11408,0.044659468236077034,0.2924375
15850,15741,0.044660111113225986,0.2925
4334,2050,0.04466222434410299,0.2925625
3910,3903,0.044663108114248035,0.292625
8499,8748,0.044666094514076854,0.2926875
1617,1590,0.04466633309082782,0.29275
5462,5848,0.0446677224259208,0.2928125
12744,12645,0.04466857651267401,0.292875
1087,1165,0.044669322506148586,0.2929375
9714,9656,0.04467064719160141,0.293
3947,1211,0.044672210921069565,0.2930625
10442,10493,0.04467221663371164,0.293125
4050,4106,0.04467359692002999,0.2931875
3429,3402,0.04467592204223677,0.29325
6469,6405,0.04467714848475505,0.2933125
11967,12013,0.04467770986263933,0.293375
7937,8182,0.044677914445260786,0.2934375
15374,15035,0.04467937517699268,0.2935
14267,13899,0.04467999685039422,0.2935625
4204,4141,0.04468052133552773,0.293625
3767,3922,0.044680968059908885,0.2936875
15080,15153,0.04468154676268897,0.29375
7024,7324,0.044683022867951054,0.2938125
10029,10168,0.044684008640028215,0.293875
1122,1301,0.044685636419250434,0.2939375
8716,8259,0.04468573573406396,0.294
3673,3703,0.04468638809501391,0.2940625
14160,14490,0.04468730667321123,0.294125
14224,14466,0.044687818763846136,0.2941875
12652,12906,0.0446878477156482,0.29425
3559,3710,0.044687916086178205,0.2943125
13179,13500,0.04468876413744733,0.294375
10662,10978,0.044689723712961885,0.2944375
4498,4537,0.044691438096167345,0.2945
1775,1789,0.04469200205779072,0.2945625
15261,15145,0.04469424435074253,0.294625
14348,14655,0.04469495158082305,0.2946875
3264,3380,0.044696010294268416,0.29475
2379,2556,0.04469716661638091,0.2948125
6788,6959,0.044697694099786446,0.294875
8893,8959,0.04469787414808886,0.2949375
3563,3619,0.04469834327734119,0.295
10215,10358,0.04469945006631135,0.2950625
13317,13157,0.04470096713666771,0.295125
14311,14622,0.04470475621416426,0.2951875
11512,11099,0.044705880608747216,0.29525
15509,15608,0.044707892663455914,0.2953125
12959,13072,0.044709715233929824,0.295375
1961,2035,0.04470981835987478,0.2954375
4749,3527,0.04471128367881548,0.2955
9503,9802,0.04471152110531887,0.2955625
2734,2754,0.04471296855007635,0.295625
13856,13829,0.044713182106583566,0.2956875
15546,13625,0.04471327275389394,0.29575
11992,12045,0.044713795641860336,0.2958125
14478,14890,0.044715679720071747,0.295875
1741,1796,0.044715715743842734,0.2959375
4714,4794,0.04471627962029695,0.296
3287,3248,0.04471709313703218,0.2960625
13996,14254,0.04471715807265095,0.296125
10364,9432,0.04471751291801531,0.2961875
2523,2730,0.044717686627548554,0.29625
14235,14361,0.04472055890017654,0.2963125
11050,11133,0.04472153837870684,0.296375
2027,1841,0.04472436849570139,0.2964375
11376,11485,0.04472661889392865,0.2965
13535,13545,0.044728052338506255,0.2965625
7887,7707,0.044728279292021146,0.296625
2948,3099,0.04473099380526111,0.2966875
4583,4768,0.04473183478833337,0.29675
13396,13133,0.044732852489713724,0.2968125
10261,10500,0.04473287190077945,0.296875
5130,5172,0.04473330506812775,0.2969375
12739,12975,0.044734277116766176,0.297
15552,15751,0.04473571119324195,0.2970625
14436,14682,0.044737071201421286,0.297125
4377,4451,0.04473724407199662,0.2971875
1751,1954,0.04473773026371176,0.29725
2890,3016,0.04473831536329313,0.2973125
10133,9827,0.04473909681425911,0.297375
15113,15564,0.04473936203008024,0.2974375
2667,2824,0.04473986538694853,0.2975
3914,4204,0.04473994431933512,0.2975625
5751,6068,0.04474086497831249,0.297625
11045,9032,0.04474156840523479,0.2976875
3435,3577,0.04474218705367689,0.29775
9285,9564,0.04474263478964727,0.2978125
3980,4062,0.0447429750940722,0.297875
10355,10730,0.044743337106073394,0.2979375
5181,5129,0.04474521641019801,0.298
3208,3219,0.04474608546771074,0.2980625
9551,9882,0.04474881071872688,0.298125
10005,10160,0.044748966789408436,0.2981875
8976,9252,0.04474938723913208,0.29825
15244,14739,0.04475042597526037,0.2983125
9724,9419,0.04475150478887086,0.298375
9847,10070,0.044752167510186514,0.2984375
4902,5098,0.04475505971254866,0.2985
9300,9441,0.04475648272266398,0.2985625
14010,13665,0.04475750524218979,0.298625
9596,9842,0.04475918457768306,0.2986875
14548,14163,0.04475958306187353,0.29875
4291,4566,0.04476076170521272,0.2988125
14963,14829,0.04476410701350622,0.298875
9618,9876,0.04476892269775089,0.2989375
219,267,0.0447703336280072,0.299
12858,12993,0.04477287942017572,0.2990625
10503,10608,0.0447731373186253,0.299125
14415,14730,0.04477358236435352,0.2991875
4894,5058,0.04477364588328225,0.29925
14791,15252,0.044773811154796346,0.2993125
15494,15922,0.044774756418950956,0.299375
5876,6058,0.04477516906677687,0.2994375
6996,6779,0.044775172035065695,0.2995
875,984,0.044775331417169204,0.2995625
6865,6627,0.04477638438855034,0.299625
3936,3999,0.04477640443304871,0.2996875
15919,15707,0.04477657706086423,0.29975
7930,8017,0.044777327492386734,0.2998125
11491,11317,0.04477739171702871,0.299875
12605,12898,0.044777496829017036,0.2999375
3051,3051,0.04477798031629982,0.3
2246,1251,0.04477835224542882,0.3000625
5677,5844,0.04478041523035179,0.300125
6165,6520,0.044781355899394804,0.3001875
9383,9598,0.04478157346950245,0.30025
3735,3759,0.044783624351387503,0.3003125
2680,2795,0.044786605875980136,0.300375
15916,15691,0.044787995556691954,0.3004375
2180,2267,0.04479025352023542,0.3005
5031,5312,0.0447911191674192,0.3005625
6388,6197,0.0447925010549897,0.300625
6179,6033,0.044793242193522965,0.3006875
10214,10412,0.04479440961199289,0.30075
8691,8767,0.044794501472213186,0.3008125
6633,6952,0.0447947678141913,0.300875
4392,4519,0.04479514119466104,0.3009375
5364,5734,0.04479553043007483,0.301
3793,2019,0.0447963651797989,0.3010625
12602,12760,0.04479637983318126,0.301125
8603,8799,0.04479646544047213,0.3011875
13503,13946,0.044798520457305535,0.30125
3867,3765,0.044799410737483135,0.3013125
11557,11836,0.044800024106410444,0.301375
10183,10216,0.04480130208236383,0.3014375
13037,13112,0.044801350230240206,0.3015
4948,5180,0.04480152695990053,0.3015625
7805,8056,0.044801752184072785,0.301625
5144,5500,0.04480195339520659,0.3016875
3934,3995,0.04480259945608876,0.30175
6852,6829,0.04480307665454529,0.3018125
2809,2799,0.044805757985474655,0.301875
9855,9934,0.04480592157844154,0.3019375
14498,14091,0.044807761907231604,0.302
5403,3789,0.044809119959477596,0.3020625
14979,15300,0.04480921126011777,0.302125
4420,2106,0.04481194392430918,0.3021875
12160,12394,0.04481272814763913,0.30225
3621,3808,0.04481278809678458,0.3023125
1882,1934,0.04481361857453114,0.302375
14628,14310,0.04481409487269339,0.3024375
6462,6397,0.04481479165876997,0.3025
8214,8552,0.04481565853324164,0.3025625
2073,2242,0.044816295646909185,0.302625
4450,4820,0.04481779392680105,0.3026875
8800,8960,0.044819250649324016,0.30275
11710,12159,0.04482093094717054,0.3028125
15151,15021,0.04482152175218512,0.302875
15086,13303,0.04482266010706084,0.3029375
6772,7112,0.04482380692213723,0.303
15325,15738,0.04482637376836094,0.3030625
3261,3256,0.04482657890497333,0.303125
3477,3670,0.044827612507670964,0.3031875
5081,5146,0.04482848788565095,0.30325
15341,15425,0.044829353298229596,0.3033125
8562,8784,0.04483015394494118,0.303375
4346,4335,0.044830540009854786,0.3034375
14126,14444,0.0448323957248013,0.3035
4922,5220,0.04483245612974182,0.3035625
7782,8012,0.044832775744046593,0.303625
8059,8041,0.04483282455680323,0.3036875
1043,1180,0.04483317133307041,0.30375
12581,12830,0.04483454763617937,0.3038125
4106,4177,0.04483600449383055,0.303875
7100,7392,0.044836296364003075,0.3039375
9561,9910,0.044838007219434844,0.304
2605,2579,0.04483988426583825,0.3040625
15046,14803,0.0448404110615539,0.304125
14164,14586,0.0448423360796659,0.3041875
10906,11061,0.0448426993316243,0.30425
5225,5279,0.044843239453754395,0.3043125
7844,8144,0.04484422370790959,0.304375
12514,12493,0.04484560259126963,0.3044375
14978,14992,0.04484619609658601,0.3045
4474,4812,0.04484654845430555,0.3045625
837,910,0.044849268013936947,0.304625
15731,15817,0.04484972971726846,0.3046875
13758,14106,0.04484988248486983,0.30475
830,902,0.044850536699399854,0.3048125
883,976,0.044851371436819484,0.304875
15849,13696,0.04485210831993957,0.3049375
3391,3433,0.04485287526584953,0.305
10994,10913,0.044856329359732286,0.3050625
4709,4475,0.044856919680475726,0.305125
3638,3633,0.04485773131569085,0.3051875
8795,9138,0.044858108659442925,0.30525
3110,3344,0.044858218951577294,0.3053125
8783,9130,0.04485833493072591,0.305375
5074,5085,0.044859054934068374,0.3054375
12367,12448,0.04485985136356845,0.3055
6975,7104,0.04486015650286557,0.3055625
10957,11168,0.04486101322029821,0.305625
15663,15275,0.04486226995737692,0.3056875
12070,11013,0.044862899621917016,0.30575
5222,5327,0.04486352601872589,0.3058125
15462,15876,0.04486385747695329,0.305875
8222,8345,0.044865626534537094,0.3059375
1629,1598,0.04486684613951948,0.306
8340,8710,0.044867168273155685,0.3060625
13399,12883,0.044868163870488094,0.306125
7335,7630,0.04487093455824021,0.3061875
5791,5860,0.044871309164209894,0.30625
10993,11343,0.0448713626004711,0.3063125
7112,7462,0.04487189071477943,0.306375
1514,1633,0.04487447061667827,0.3064375
2543,2704,0.04487511325342572,0.3065
15186,15311,0.0448752148506807,0.3065625
6361,6694,0.0448752723756147,0.306625
5113,5304,0.04487562851990774,0.3066875
8857,8911,0.044876111456972664,0.30675
15322,15409,0.044877860912577366,0.3068125
8084,8374,0.04487945538912093,0.306875
15527,15577,0.04488041182080114,0.3069375
3664,3872,0.04488180280995899,0.307
9673,9832,0.04488210742467812,0.3070625
15396,15764,0.044882653793637886,0.307125
12525,12171,0.04488298434111853,0.3071875
6315,6394,0.04488306599050253,0.30725
3342,3492,0.044885968932677635,0.3073125
5491,5509,0.044886356349971325,0.307375
7493,7445,0.04488693186786925,0.3074375
2101,2300,0.044887958099156126,0.3075
7995,7909,0.04488849286287815,0.3075625
8058,7997,0.04488915716153632,0.307625
8920,9104,0.04489035398595094,0.3076875
13559,13469,0.04489090673733486,0.30775
15030,14901,0.04489150990528177,0.3078125
10925,11144,0.04489270111804353,0.307875
14455,14381,0.0448934486166388,0.3079375
12184,11981,0.044894213259314676,0.308
4431,4732,0.044896428738509804,0.3080625
1649,1637,0.044896570088078416,0.308125
11220,8657,0.044896967234624933,0.3081875
8791,8983,0.044897143959824,0.30825
6860,6765,0.04490029938478949,0.3083125
8104,6781,0.044901012548986596,0.308375
14447,14205,0.044901029584190275,0.3084375
12627,12894,0.04490128224942582,0.3085
2072,2324,0.04490147439906094,0.3085625
15195,15337,0.04490234231206499,0.308625
15497,15830,0.04490283458069918,0.3086875
8368,8607,0.04490291603863594,0.30875
6421,6305,0.04490306745665311,0.3088125
15248,14891,0.0449040192889444,0.308875
2264,2211,0.044904242668730124,0.3089375
4931,5160,0.04490515940342641,0.309
2403,2535,0.04490565005434708,0.3090625
4173,1994,0.04490667120780275,0.309125
3643,3529,0.0449074782350263,0.3091875
10417,10662,0.044909168032156735,0.30925
14407,14139,0.0449092953768708,0.3093125
6797,6741,0.0449099937919398,0.309375
14761,13215,0.04491000209567063,0.3094375
2054,2089,0.044910556940704414,0.3095
3468,3606,0.04491060468855341,0.3095625
4114,4193,0.044911966767156065,0.309625
6614,6810,0.044912387340431695,0.3096875
13908,14362,0.04491304117461733,0.30975
11472,11195,0.04491316438653468,0.3098125
7878,7991,0.04491367238677349,0.309875
10141,10398,0.044914099877706705,0.3099375
6178,6332,0.044914655541316746,0.31
15250,15233,0.04491507816483732,0.3100625
9833,9515,0.044915924041068596,0.310125
13473,13782,0.04491625578971052,0.3101875
14363,13939,0.04491678964123857,0.31025
11681,11291,0.04492063042710451,0.3103125
10257,10408,0.04492083671627779,0.310375
3178,3245,0.044921215894233875,0.3104375
9999,9849,0.044921762899641275,0.3105
5235,5388,0.04492200121950375,0.3105625
6009,5977,0.04492213954970229,0.310625
5576,4479,0.04492281972028147,0.3106875
12134,9475,0.04492330920231318,0.31075
10749,10902,0.044925584628564934,0.3108125
14280,14575,0.04492580276315737,0.310875
817,798,0.044928223483023944,0.3109375
3629,3597,0.04492909903263796,0.311
8248,8077,0.04492954078359019,0.3110625
11394,11405,0.044930333698014906,0.311125
14408,13514,0.044930932982808265,0.3111875
10584,10355,0.04493093533273591,0.31125
7990,8302,0.04493157184954589,0.3113125
4313,4532,0.04493167227183468,0.311375
14488,14453,0.04493208563578422,0.3114375
4407,4413,0.04493418239488298,0.3115
13605,13996,0.04493483955336376,0.3115625
8545,7605,0.04493490723744183,0.311625
15605,15235,0.04493571567765677,0.3116875
7324,7465,0.04493798749706512,0.31175
6604,6445,0.044938342694905105,0.3118125
12058,9603,0.044939470135638766,0.311875
6660,6637,0.04494128799526589,0.3119375
9614,9339,0.04494134139526418,0.312
5315,2498,0.044942036063740566,0.3120625
3902,3747,0.04494242065763269,0.312125
5684,5874,0.04494289422160909,0.3121875
1920,2216,0.04494445161675236,0.31225
4545,4497,0.044945100408210335,0.3123125
5237,5582,0.04494552078050852,0.312375
5050,4961,0.04494605575457319,0.3124375
10731,10990,0.04494626956375613,0.3125
2927,2803,0.044946290411545894,0.3125625
13001,12861,0.04494743067765201,0.312625
11560,11486,0.04494863994191108,0.3126875
3818,3831,0.04494889424419364,0.31275
3645,3864,0.04494947311434109,0.3128125
12793,12741,0.04495073217894133,0.312875
11544,11155,0.04495163702221538,0.3129375
8634,8347,0.044952625301688746,0.313
10465,10565,0.04495349156620876,0.3130625
4654,4778,0.0449545649287287,0.313125
9461,9654,0.04495476403545065,0.3131875
1924,1985,0.04495479268204344,0.31325
8092,8438,0.04495538460648302,0.3133125
10270,9859,0.044955729045544755,0.313375
9421,7177,0.0449565311669944,0.3134375
14443,13971,0.04495682290584874,0.3135
2534,2714,0.044956852453727,0.3135625
10487,10501,0.044956980840210714,0.313625
5011,4905,0.04495704106708926,0.3136875
7835,7889,0.04495781215648196,0.31375
13867,14250,0.044957868020548866,0.3138125
10737,10988,0.04495843040906367,0.313875
13790,13801,0.04495937648207437,0.3139375
4995,4973,0.04495948516856977,0.314
2992,3053,0.044962030027224875,0.3140625
447,539,0.04496238145285274,0.314125
1654,1705,0.044963476083912955,0.3141875
8969,9292,0.044965502340049875,0.31425
7437,7591,0.044965786932692015,0.3143125
2022,2167,0.0449658321228885,0.314375
681,774,0.044966485513205895,0.3144375
3101,3302,0.04496773608342321,0.3145
3595,3846,0.04496795521124668,0.3145625
13607,13924,0.044968000423496905,0.314625
9554,9862,0.044968399733671456,0.3146875
4634,4429,0.04496857127249946,0.31475
7430,7668,0.044971451573403966,0.3148125
6646,7102,0.04497147385748236,0.314875
5541,4327,0.044971585236533246,0.3149375
2509,2521,0.04497293263917592,0.315
3205,2796,0.04497365049480592,0.3150625
7217,7353,0.04497423039504465,0.315125
13171,13458,0.04497525788720349,0.3151875
15107,14617,0.04497573153152794,0.31525
14749,15100,0.04497643963991857,0.3153125
11730,10502,0.044976602217674425,0.315375
5073,5178,0.044977102468279476,0.3154375
13433,13147,0.04497878636852233,0.3155
11382,9172,0.044978859065376416,0.3155625
4962,4721,0.04497920882706702,0.315625
8309,8534,0.04498100546960815,0.3156875
11846,12156,0.04498110748787826,0.31575
15187,15372,0.044984221754733426,0.3158125
13349,12819,0.044984711466151094,0.315875
1021,1085,0.04498770387494054,0.3159375
13246,13610,0.04498794383411908,0.316
12141,12237,0.044988132617224334,0.3160625
5383,5516,0.04498831019305512,0.316125
3684,3613,0.04498966218108279,0.3161875
8030,7933,0.04498987697435535,0.31625
15024,14917,0.04499114314832033,0.3163125
3585,3608,0.04499148589566591,0.316375
1179,1245,0.04499289775270324,0.3164375
5531,5724,0.04499292694796005,0.3165
9525,9772,0.04499298192776081,0.3165625
14284,13859,0.04499335933631455,0.316625
8485,8633,0.04499371209421222,0.3166875
14305,14706,0.04499444173526668,0.31675
4065,3035,0.04499517560400485,0.3168125
14194,14470,0.04499535797076403,0.316875
13021,13183,0.044995591906974726,0.3169375
10321,10043,0.04499633680344681,0.317
5223,2786,0.04499639992825569,0.3170625
10984,11072,0.044996692754262387,0.317125
5416,5726,0.044997101625305506,0.3171875
15752,15864,0.04499725122086428,0.31725
5194,5470,0.045000290373624297,0.3173125
8777,9166,0.04500064155913266,0.317375
6977,6917,0.04500135840018051,0.3174375
14578,13925,0.04500159331496022,0.3175
