,Request Id,request_e2e_time,cdf
4645,4641,86.7871630799209,0.29475
4707,4759,86.81529283190409,0.2948125
5237,5582,86.82621250834046,0.294875
5243,5590,86.83211344920434,0.2949375
4998,5218,86.84632145573238,0.295
4652,4657,86.86044164732809,0.2950625
5102,5376,86.86402309840216,0.295125
5318,5702,86.88780108695087,0.2951875
4907,5074,86.88993252012267,0.29525
4894,5058,86.89014563037466,0.2953125
4822,4930,86.90410580044943,0.295375
4580,4533,86.90590494359446,0.2954375
4492,4381,86.91678815445385,0.2955
4999,5216,86.92762044259518,0.2955625
4889,5050,86.93748102278815,0.295625
5405,5838,86.98471243106312,0.2956875
4548,4477,86.98529238467927,0.29575
4745,4802,86.99205749804409,0.2958125
5251,5598,87.02171284269062,0.295875
5155,5454,87.06861902403503,0.2959375
5170,5478,87.10264830832739,0.296
4662,4667,87.10663092764543,0.2960625
2515,1281,87.1145332985859,0.296125
5203,5518,87.11678301526473,0.2961875
4459,4325,87.12401621609825,0.29625
4911,5066,87.17279576413961,0.2963125
4839,4950,87.17383047969028,0.296375
4693,4723,87.18304105214898,0.2964375
5161,5460,87.22757979182643,0.2965
4947,5128,87.2728871978037,0.2965625
4980,5176,87.29169113301646,0.296625
5175,5476,87.32203505268686,0.2966875
4520,4421,87.32332694008682,0.29675
4491,4362,87.3374968568175,0.2968125
5093,5340,87.34934828452214,0.296875
4235,3957,87.38019740167559,0.2969375
4595,4541,87.38227159713304,0.297
4696,4719,87.38686057546565,0.2970625
4734,4781,87.39350560802626,0.297125
4632,4602,87.45305789681365,0.2971875
4510,4405,87.45697506720549,0.29725
5149,5436,87.47257045934091,0.2973125
4760,4810,87.55435590017953,0.297375
4666,4654,87.59050456354046,0.2974375
4539,4441,87.62265535896421,0.2975
5020,5222,87.64150343059066,0.2975625
4708,4733,87.64416038924605,0.297625
5282,5622,87.6461456274709,0.2976875
5300,5654,87.65279283202744,0.29775
2746,1611,87.66389272031896,0.2978125
5091,5328,87.67411709681642,0.297875
4763,4811,87.67570265571942,0.2979375
4871,4994,87.68913728914748,0.298
4798,4866,87.69706349766778,0.2980625
4954,5122,87.69803210884933,0.298125
4447,4278,87.8195552937598,0.2981875
4785,4843,87.835463356682,0.29825
4829,4914,87.89271168997331,0.2983125
5017,5210,87.92465347490105,0.298375
5071,5292,87.94237280423059,0.2984375
5178,5462,88.06506742761741,0.2985
5268,5588,88.06610105116229,0.2985625
4731,4761,88.07475449105698,0.298625
4722,4747,88.13995722095859,0.2986875
4836,4915,88.17227851535421,0.29875
5322,5676,88.17471684004079,0.2988125
4797,4850,88.18784885078236,0.298875
4678,4661,88.19846673494135,0.2989375
4681,4669,88.2049637184233,0.299
5015,5200,88.25111943135815,0.2990625
5166,5444,88.26883184693966,0.299125
5278,5604,88.27093491443614,0.2991875
5037,5232,88.29134673086563,0.29925
4967,5112,88.3142019902277,0.2993125
4865,4967,88.33170902691174,0.299375
4669,4633,88.37287128859549,0.2994375
5052,5248,88.39100752674213,0.2995
5194,5470,88.4464406648755,0.2995625
4863,4960,88.45654357183858,0.299625
5364,5734,88.55195289142875,0.2996875
4698,4689,88.5605569052974,0.29975
5455,5878,88.56189783470987,0.2998125
4908,5027,88.59680656857799,0.299875
4913,5035,88.60152385700738,0.2999375
4939,5071,88.60322896669473,0.3
4961,5095,88.6613960444619,0.3000625
4827,4879,88.75081506374096,0.300125
5526,5982,88.76086010255204,0.3001875
5101,5316,88.79013040048,0.30025
4741,4755,88.85464551055063,0.3003125
5501,5942,88.85750553727843,0.300375
5129,5360,88.86470649230222,0.3004375
4955,5083,88.89360775716571,0.3005
4755,4770,88.92847225001233,0.3005625
4744,4752,88.9576647653754,0.300625
5024,5194,89.00136943975676,0.3006875
4589,4473,89.04558121545983,0.30075
3718,3118,89.05911634272144,0.3008125
5009,5168,89.08441173113587,0.300875
5199,5456,89.16225319408778,0.3009375
4436,4213,89.16769183748448,0.301
4963,5082,89.22436621610478,0.3010625
5298,5600,89.28972106649167,0.301125
4896,4991,89.32118895288079,0.3011875
4527,4365,89.37158627154074,0.30125
4842,4888,89.37169695019477,0.3013125
5434,5814,89.37304786345732,0.301375
4837,4877,89.38586023131901,0.3014375
5439,5822,89.42589811268468,0.3015
4986,5111,89.4552462595633,0.3015625
5147,5378,89.45887795163273,0.301625
2271,827,89.5211133763575,0.3016875
5271,5550,89.54572028777687,0.30175
4674,4605,89.55450988683833,0.3018125
5084,5264,89.58041272175964,0.301875
4937,5043,89.61270507345486,0.3019375
4881,4951,89.61471946395835,0.302
4402,4155,89.61931433660496,0.3020625
5330,5644,89.64460252845112,0.302125
5106,5298,89.6993322096279,0.3021875
5210,5464,89.70780878463376,0.30225
4988,5108,89.71236682046529,0.3023125
4840,4869,89.75675816750402,0.302375
5113,5304,89.77181415906387,0.3024375
4610,4485,89.77663468462413,0.3025
5462,5848,89.78420594944083,0.3025625
4918,5002,89.79228300693916,0.302625
4754,4741,89.79918841350738,0.3026875
5512,5934,89.80801946322325,0.30275
5122,5318,89.81407958325221,0.3028125
5286,5560,89.82061147090977,0.302875
4767,4765,89.84478370939613,0.3029375
4831,4855,89.87798679744915,0.303
5325,5624,89.88576015493538,0.3030625
4861,4907,89.91252990973126,0.303125
4750,4735,89.94556701666966,0.3031875
4588,4444,89.94557257446897,0.30325
5232,5488,89.96537731780117,0.3033125
4710,4653,89.97897299968324,0.303375
4830,4849,89.98553223265554,0.3034375
4845,4867,90.02497342179356,0.3035
5006,5135,90.04782201828911,0.3035625
5375,5710,90.0582119229338,0.303625
4877,4921,90.10410462316545,0.3036875
5285,5552,90.11463048243553,0.30375
5394,5740,90.12787569432612,0.3038125
4800,4801,90.15036342355702,0.303875
5072,5224,90.16343664740745,0.3039375
4824,4833,90.18139617079629,0.304
4743,4705,90.19219423582044,0.3040625
5226,5472,90.24880212065287,0.304125
4860,4895,90.26938325065427,0.3041875
5305,5580,90.271052184252,0.30425
5216,5452,90.28941340956283,0.3043125
4997,5103,90.31388160739249,0.304375
4615,4480,90.3272181736398,0.3044375
5035,5170,90.32771305798039,0.3045
4898,4962,90.34345516206326,0.3045625
5253,5504,90.34834951538937,0.304625
4970,5059,90.3677579471952,0.3046875
5290,5556,90.38063026237768,0.30475
4621,4489,90.39745926373988,0.3048125
4728,4681,90.3992079116409,0.304875
4780,4769,90.41761380378506,0.3049375
4821,4815,90.48256605643678,0.305
5100,5266,90.50350159313925,0.3050625
5003,5106,90.51093933245093,0.305125
5010,5119,90.52697047161374,0.3051875
4940,5016,90.54447520038536,0.30525
4893,4947,90.54594880222092,0.3053125
5401,5732,90.59832856306443,0.305375
4665,4561,90.60905507461692,0.3054375
5056,5191,90.62836444150744,0.3055
5176,5392,90.63268060289036,0.3055625
4746,4701,90.68931439514762,0.305625
5371,5684,90.75945837240045,0.3056875
5320,5592,90.76106724236598,0.30575
5120,5290,90.76559564559841,0.3058125
5570,5990,90.78060298423864,0.305875
4440,4173,90.82901141050016,0.3059375
4759,4717,90.89253438002228,0.306
5105,5258,90.8995297938055,0.3060625
4690,4593,90.90386902499242,0.306125
5489,5854,91.00476402510944,0.3061875
4925,4986,91.04130060085038,0.30625
4706,4609,91.06465557103576,0.3063125
4892,4925,91.06527842510158,0.306375
5400,5716,91.0775151483459,0.3064375
5012,5099,91.07787190692306,0.3065
4834,4825,91.09162266591704,0.3065625
5032,5139,91.09224594222033,0.306625
5342,5620,91.10161623500932,0.3066875
4901,4939,91.13229103158588,0.30675
4946,5010,91.13416663302749,0.3068125
4719,4629,91.14815044970865,0.306875
5554,5950,91.16759189748913,0.3069375
2553,1205,91.17407660671734,0.307
5262,5492,91.1788688536416,0.3070625
5293,5536,91.18923672220001,0.307125
4916,4959,91.20218060152652,0.3071875
4716,4625,91.20713957577058,0.30725
4973,5042,91.20949537253682,0.3073125
5112,5255,91.25363899212763,0.307375
5492,5852,91.27726741526826,0.3074375
4753,4693,91.28618398656016,0.3075
4882,4897,91.2945397833351,0.3075625
3922,3362,91.29571327955732,0.307625
5125,5280,91.31221902973215,0.3076875
4957,5019,91.34646567165854,0.30775
5033,5136,91.38133285797744,0.3078125
5483,5830,91.3945212624512,0.307875
4618,4453,91.4448390257333,0.3079375
5337,5596,91.5356347657683,0.308
5518,5894,91.55129354891261,0.3080625
4523,4289,91.56095027411294,0.308125
5617,6038,91.57122441621371,0.3081875
5299,5532,91.57383466101132,0.30825
5359,5638,91.57884717702066,0.3083125
5416,5726,91.59575493572834,0.308375
5124,5271,91.61296760941033,0.3084375
4318,3965,91.67465161928374,0.3085
4952,4999,91.70473325419178,0.3085625
5478,5812,91.75049866525521,0.308625
5138,5296,91.75193498134198,0.3086875
5029,5102,91.77452028079983,0.30875
4647,4493,91.77911306731588,0.3088125
5046,5147,91.78765668380314,0.308875
5291,5510,91.79513918574145,0.3089375
4697,4581,91.82960517411726,0.309
5654,6094,91.84494284192934,0.3090625
5073,5178,91.85901345480048,0.309125
5384,5680,91.86015418887618,0.3091875
5156,5320,91.86722731726312,0.30925
4992,5057,91.87931824310354,0.3093125
4765,4697,91.89227410036952,0.309375
4852,4831,91.90837656827915,0.3094375
4773,4709,91.92223567126103,0.3095
5362,5632,91.93617971243424,0.3095625
4849,4819,91.97642002478685,0.309625
4912,4922,91.98972733598342,0.3096875
5188,5368,91.9908195867435,0.30975
5402,5694,92.02203557669898,0.3098125
4791,4737,92.04167615899456,0.309875
4928,4955,92.05171066851457,0.3099375
4991,5048,92.05915239821564,0.31
4985,5039,92.11070618695786,0.3100625
4543,4301,92.11188171916507,0.310125
4872,4857,92.12573817248995,0.3101875
4888,4885,92.14928388432475,0.31025
2234,699,92.1870759878374,0.3103125
5273,5480,92.19282545505001,0.310375
5406,5696,92.22043197176322,0.3104375
5192,5364,92.23475470811437,0.3105
4787,4725,92.24218977746307,0.3105625
4853,4821,92.25396830681504,0.310625
5474,5798,92.28132977286711,0.3106875
5499,5840,92.28279836848847,0.31075
4660,4501,92.31116683334687,0.3108125
5456,5764,92.31934011388199,0.310875
4886,4875,92.35996081388924,0.3109375
4876,4851,92.36861324010601,0.311
4904,4903,92.37369870423763,0.3110625
4906,4904,92.38309546509407,0.311125
5121,5240,92.39833376772268,0.3111875
5393,5672,92.4400407076511,0.31125
4930,4943,92.44535803551796,0.3113125
5461,5772,92.44920167042358,0.311375
4966,4992,92.52460321041221,0.3114375
4944,4965,92.54192458864514,0.3115
5111,5215,92.55338876960627,0.3115625
5363,5612,92.55888703220623,0.311625
5543,5902,92.57867699887427,0.3116875
5324,5544,92.5823795786539,0.31175
5350,5584,92.60320924607441,0.3118125
5027,5079,92.63485277100881,0.311875
3109,2034,92.64506728118353,0.3119375
5107,5208,92.66340687948997,0.312
4857,4813,92.69107359974038,0.3120625
5343,5576,92.6949138202267,0.312125
4814,4753,92.78670524122808,0.3121875
4910,4893,92.82833304674682,0.31225
5146,5272,92.83265622469071,0.3123125
5390,5652,92.92434810219777,0.312375
5301,5496,92.95792632887927,0.3124375
5502,5820,92.95900553071536,0.3125
5030,5069,92.99441687472395,0.3125625
5061,5120,93.01360302306142,0.312625
5429,5704,93.02787392636051,0.3126875
4634,4429,93.03446897353064,0.31275
5042,5090,93.06155000529876,0.3128125
2962,1790,93.07472930265283,0.312875
5239,5408,93.09620602503196,0.3129375
4934,4929,93.1245949439379,0.313
5086,5162,93.13104425407613,0.3130625
5234,5402,93.13242085469099,0.313125
5127,5226,93.1488904417134,0.3131875
4903,4873,93.17399078341606,0.31325
4943,4938,93.23181174186573,0.3133125
5264,5440,93.23711607922445,0.313375
4807,4729,93.25273596147827,0.3134375
5079,5151,93.26645874172476,0.3135
5548,5886,93.26675455374311,0.3135625
4817,4739,93.28017750937636,0.313625
5430,5700,93.29153067951555,0.3136875
5062,5107,93.29365486871859,0.31375
5410,5668,93.34587198158295,0.3138125
5044,5087,93.35292205017106,0.313875
5089,5159,93.37778845859435,0.3139375
4993,5011,93.40922007890822,0.314
5205,5352,93.42467563597634,0.3140625
5104,5186,93.4360562795691,0.314125
5664,6054,93.46670263084005,0.3141875
5098,5175,93.48331932209922,0.31425
5136,5239,93.53535662439427,0.3143125
5649,6032,93.5407040405131,0.314375
4978,4987,93.56849478113185,0.3144375
5413,5664,93.56932456639393,0.3145
5034,5063,93.56984339495668,0.3145625
5642,6016,93.58707288085668,0.314625
5023,5051,93.61284906540112,0.3146875
5081,5146,93.64518557524141,0.31475
5579,5926,93.6742968491107,0.3148125
4923,4891,93.67734562930914,0.314875
5464,5742,93.70414999326343,0.3149375
5137,5234,93.72170110217962,0.315
5258,5418,93.77061319386186,0.3150625
5469,5744,93.80828645218614,0.315125
5076,5115,93.84738475074215,0.3151875
5547,5868,93.85361412590237,0.31525
4945,4919,93.8588242572855,0.3153125
5235,5388,93.87162540091808,0.315375
5207,5338,93.9043999213543,0.3154375
4850,4777,93.91109137350301,0.3155
5184,5303,93.92898723575647,0.3155625
4958,4941,93.9370584198478,0.315625
4813,4711,93.94697711547065,0.3156875
5336,5520,93.9820273846378,0.31575
4953,4928,93.98628297005999,0.3158125
5577,5908,94.02074233484444,0.315875
4969,4949,94.04083970404406,0.3159375
5259,5407,94.08401256195302,0.316
4134,3603,94.1255929782992,0.3160625
4932,4889,94.14263849279476,0.316125
5329,5502,94.1489345921836,0.3161875
5169,5274,94.15811475116962,0.31625
4880,4805,94.22570693019946,0.3163125
5233,5370,94.27199799876416,0.316375
5018,5015,94.27910833980184,0.3164375
5066,5089,94.31647775979764,0.3165
5560,5880,94.35182302141868,0.3165625
5090,5131,94.35220740801958,0.316625
5070,5091,94.36468919514141,0.3166875
5276,5431,94.37344118315357,0.31675
4846,4757,94.38357559880168,0.3168125
4915,4853,94.38922660800708,0.316875
5160,5250,94.4105667830072,0.3169375
5555,5870,94.43110763182463,0.317
5151,5235,94.43816209394856,0.3170625
5168,5267,94.44285697180305,0.317125
4555,4245,94.5172035467466,0.3171875
4981,4957,94.51941815798386,0.31725
4994,4981,94.56039577129113,0.3173125
5310,5466,94.60219203577088,0.317375
5246,5380,94.60594561353969,0.3174375
5621,5958,94.64303008748988,0.3175
5218,5336,94.64751478823428,0.3175625
5596,5918,94.67342428937778,0.317625
5171,5263,94.68195409451567,0.3176875
5041,5045,94.6979769756814,0.31775
5014,5003,94.70498404321785,0.3178125
3747,2997,94.71567991974838,0.317875
4982,4953,94.72183066947022,0.3179375
5628,5966,94.73925699979003,0.318
5153,5225,94.77343605274172,0.3180625
5048,5053,94.77466336131602,0.318125
5074,5085,94.77707698682661,0.3181875
5163,5247,94.7932747816364,0.31825
5039,5041,94.7975429897169,0.3183125
5513,5792,94.80745579925582,0.318375
5525,5806,94.82948179469929,0.3184375
5212,5319,94.83301678422293,0.3185
5580,5888,94.84403766904859,0.3185625
4964,4913,94.84961799848321,0.318625
4995,4973,94.87765687432639,0.3186875
5067,5075,94.90007488408347,0.31875
4735,4549,94.9288760076214,0.3188125
5420,5636,94.94794337172726,0.318875
4522,4180,94.95596828328846,0.3189375
5571,5876,94.95794726734454,0.319
5538,5816,94.96699804885736,0.3190625
5626,5948,95.01480537493521,0.319125
4499,4148,95.0430663712387,0.3191875
5609,5928,95.0554429425446,0.31925
5316,5458,95.06656741019646,0.3193125
4868,4773,95.09648513955298,0.319375
5634,5960,95.11170278281213,0.3194375
4303,3819,95.1523922834514,0.3195
5222,5327,95.16717814945412,0.3195625
5130,5172,95.19052831065267,0.319625
5510,5768,95.20037237253933,0.3196875
5610,5924,95.27173903475361,0.31975
4975,4917,95.28203641656845,0.3198125
5179,5256,95.28423380196139,0.319875
5736,6118,95.31825507344038,0.3199375
4935,4861,95.32414529192741,0.32
5718,6086,95.32741185414307,0.3200625
4792,4621,95.3405976395083,0.320125
5173,5242,95.40578539167714,0.3201875
5815,6238,95.4062694490101,0.32025
5477,5708,95.42751103267102,0.3203125
4709,4475,95.48296840308745,0.320375
5382,5570,95.51027375156687,0.3204375
5341,5490,95.52667441567709,0.3205
5713,6072,95.56915958543942,0.3205625
5123,5155,95.57957316960034,0.320625
5131,5163,95.63667609035818,0.3206875
5308,5438,95.65049687328724,0.32075
5468,5692,95.68933033104986,0.3208125
5445,5656,95.700332682365,0.320875
4727,4509,95.70196247059909,0.3209375
5633,5940,95.7558331024596,0.321
5704,6046,95.81148700720556,0.3210625
5242,5335,95.81308356534467,0.321125
2182,518,95.82270932929815,0.3211875
4650,4371,95.83646325851282,0.32125
4816,4642,95.87312646528767,0.3213125
5683,6006,95.8763999561478,0.321375
5021,4979,95.89642327580941,0.3214375
5488,5712,95.99152878680482,0.3215
5424,5608,96.01211563839306,0.3215625
5495,5728,96.0157611634038,0.321625
5141,5171,96.01932435196557,0.3216875
5361,5503,96.046658437568,0.32175
5695,6022,96.06255078040013,0.3218125
5530,5776,96.10836288820269,0.321875
5309,5424,96.1414445149166,0.3219375
5763,6134,96.14690443636621,0.322
5022,4969,96.17284593484581,0.3220625
5682,5998,96.17302499700511,0.322125
5679,5992,96.1828254359261,0.3221875
5236,5315,96.23906507203162,0.32225
5620,5916,96.25070886545492,0.3223125
4899,4789,96.26148319538692,0.322375
5083,5060,96.27008828521119,0.3224375
5284,5383,96.27120755153277,0.3225
5008,4946,96.27654340583422,0.3225625
5087,5061,96.31752820673267,0.322625
5055,5013,96.32031228116844,0.3226875
5172,5217,96.32506757516708,0.32275
5663,5968,96.37043576771208,0.3228125
5002,4933,96.3733573680847,0.322875
5244,5321,96.38486502877109,0.3229375
5126,5133,96.42034505582726,0.323
5397,5554,96.4296361018317,0.3230625
5524,5760,96.46765848600694,0.323125
5333,5450,96.4895482922121,0.3231875
5696,6008,96.55041441589609,0.32325
4971,4865,96.63550541818697,0.3233125
5016,4945,96.65575004627203,0.323375
5485,5688,96.67278228101324,0.3234375
5666,5956,96.68810984257019,0.3235
5266,5343,96.6969222578804,0.3235625
5158,5181,96.70742536518486,0.323625
5366,5498,96.72703794619926,0.3236875
5730,6062,96.73352787805894,0.32375
5297,5394,96.74612636665788,0.3238125
5245,5314,96.75339506458658,0.323875
5433,5602,96.7585210180251,0.3239375
5546,5780,96.76331447924608,0.324
4921,4797,96.79504282108215,0.3240625
5777,6142,96.80075638468335,0.324125
5053,4995,96.8074057710761,0.3241875
5906,6350,96.81251185445575,0.32425
5167,5195,96.84366858458435,0.3243125
5295,5389,96.85030589469855,0.324375
5562,5804,96.8573258582276,0.3244375
5274,5347,96.8585624771859,0.3245
5058,5001,96.85912091790357,0.3245625
5796,6166,96.88078606749664,0.324625
5240,5306,96.88200941541854,0.3246875
5075,5033,96.89026669448285,0.32475
5097,5065,96.90161406709024,0.3248125
5507,5718,96.90813581116348,0.324875
2699,1273,96.96101332454094,0.3249375
5189,5219,96.96685231421063,0.325
5472,5660,96.96799838284616,0.3250625
5225,5279,96.98085636594638,0.325125
5396,5538,96.98787103470565,0.3251875
5587,5828,96.98829500891097,0.32525
4920,4793,97.04771564962422,0.3253125
4659,4343,97.0543778829531,0.325375
5277,5346,97.0553229533987,0.3254375
5383,5516,97.08939928837862,0.3255
5398,5535,97.10735493226346,0.3255625
4700,4416,97.10935324400916,0.325625
4656,4333,97.13416229199976,0.3256875
5353,5463,97.14345939991179,0.32575
5165,5185,97.14973881043295,0.3258125
5228,5275,97.17101035081598,0.325875
4811,4597,97.18243329053385,0.3259375
5201,5229,97.19927178617829,0.326
