,Request Id,prefill_time_execution_plus_preemption,cdf
1339,1484,0.12866634868781546,0.1763125
835,808,0.12866634868782256,0.176375
842,493,0.12866634868782256,0.1764375
1154,1024,0.12866634868782256,0.1765
2725,2970,0.12866634868782967,0.1765625
3061,3145,0.12866634868782967,0.176625
3093,3412,0.12866634868782967,0.1766875
4736,4835,0.12866634868782967,0.17675
5370,5313,0.12866634868782967,0.1768125
5663,5968,0.12866634868782967,0.176875
5701,5834,0.12866634868782967,0.1769375
5837,6080,0.12866634868782967,0.177
6277,6463,0.12866634868782967,0.1770625
7231,7215,0.12866634868782967,0.177125
8566,8900,0.12866634868782967,0.1771875
9596,9842,0.12866634868782967,0.17725
10178,10474,0.12866634868782967,0.1773125
10484,9948,0.12866634868782967,0.177375
10853,10948,0.12866634868782967,0.1774375
11418,11261,0.12866634868782967,0.1775
12131,11977,0.12866634868782967,0.1775625
12335,12628,0.12866634868782967,0.177625
12872,13188,0.12866634868782967,0.1776875
14976,15239,0.12866634868782967,0.17775
15072,15024,0.12866634868782967,0.1778125
15327,15329,0.12866634868782967,0.177875
1625,1812,0.1288019625238519,0.1779375
2012,1721,0.1288019625238519,0.178
2784,2642,0.1288019625238519,0.1780625
3698,3825,0.1288019625238519,0.178125
3705,3895,0.1288019625238519,0.1781875
3899,3821,0.1288019625238519,0.17825
4119,4089,0.1288019625238519,0.1783125
4793,5064,0.1288019625238519,0.178375
735,541,0.12880196252385545,0.1784375
7630,7910,0.12880196252388032,0.1785
8023,8098,0.12880196252388032,0.1785625
9732,9799,0.12880196252388032,0.178625
10029,10168,0.12880196252388032,0.1786875
11115,11314,0.12880196252388032,0.17875
11137,10739,0.12880196252388032,0.1788125
12230,11931,0.12880196252388032,0.178875
13937,13944,0.12880196252388032,0.1789375
13986,14335,0.12880196252388032,0.179
14276,14718,0.12880196252388032,0.1790625
14362,14117,0.12880196252388032,0.179125
14422,14537,0.12880196252388032,0.1791875
14918,15220,0.12880196252388032,0.17925
15590,15665,0.12880196252388032,0.1793125
5453,5483,0.12894010332382777,0.179375
5795,6040,0.12894010332382777,0.1794375
6440,6277,0.12894010332382777,0.1795
8659,8565,0.12894010332382777,0.1795625
8881,8837,0.12894010332382777,0.179625
8984,9174,0.12894010332382777,0.1796875
9151,9422,0.12894010332382777,0.17975
9810,9968,0.12894010332382777,0.1798125
1698,1709,0.1289401033238562,0.179875
2158,2219,0.1289401033238562,0.1799375
2561,2756,0.1289401033238562,0.18
10848,11102,0.12894010332388461,0.1800625
11268,11336,0.12894010332388461,0.180125
13413,13788,0.12894010332388461,0.1801875
13563,14012,0.12894010332388461,0.18025
14052,14263,0.12894010332388461,0.1803125
14341,14679,0.12894010332388461,0.180375
2275,2365,0.12901750172385107,0.1804375
3037,3200,0.12901750172386528,0.1805
3351,3295,0.12901750172386528,0.1805625
3711,3904,0.12901750172386528,0.180625
4498,4537,0.12901750172386528,0.1806875
5425,5348,0.12901750172386528,0.18075
6049,6260,0.12901750172386528,0.1808125
6397,6680,0.12901750172386528,0.180875
7007,7001,0.12901750172386528,0.1809375
8330,8622,0.12901750172386528,0.181
9469,9219,0.12901750172386528,0.1810625
10750,11023,0.12901750172386528,0.181125
11603,11916,0.12901750172386528,0.1811875
11821,11753,0.12901750172386528,0.18125
11958,12078,0.12901750172386528,0.1813125
12232,11961,0.12901750172386528,0.181375
12586,12838,0.12901750172386528,0.1814375
12740,13159,0.12901750172386528,0.1815
13175,13594,0.12901750172386528,0.1815625
13315,13472,0.12901750172386528,0.181625
14591,15060,0.12901750172386528,0.1816875
14943,15322,0.12901750172386528,0.18175
15556,15576,0.12901750172386528,0.1818125
15685,15831,0.12901750172386528,0.181875
3194,3329,0.12921103498098319,0.1819375
4973,5042,0.12921103498098319,0.182
5130,5172,0.12921103498098319,0.1820625
7992,8312,0.12921103498098319,0.182125
8003,8250,0.12921103498098319,0.1821875
8115,8036,0.12921103498098319,0.18225
8200,8468,0.12921103498098319,0.1823125
9483,9572,0.12921103498098319,0.182375
1186,1082,0.1292110349809974,0.1824375
9945,10214,0.12921103498104003,0.1825
10968,11149,0.12921103498104003,0.1825625
12250,12276,0.12921103498104003,0.182625
12587,12964,0.12921103498104003,0.1826875
12682,12800,0.12921103498104003,0.18275
12847,12905,0.12921103498104003,0.1828125
13147,13305,0.12921103498104003,0.182875
13257,13345,0.12921103498104003,0.1829375
13465,13798,0.12921103498104003,0.183
13615,13828,0.12921103498104003,0.1830625
15651,15657,0.12921103498104003,0.183125
15697,15841,0.12921103498104003,0.1831875
11507,11930,0.1297259818911698,0.18325
14958,11938,0.1297259818911698,0.1833125
1541,1730,0.12993295722594667,0.183375
2151,2376,0.12993295722594667,0.1834375
2930,3268,0.12993295722594667,0.1835
2952,3252,0.12993295722594667,0.1835625
3329,3313,0.12993295722594667,0.183625
4527,4365,0.12993295722594667,0.1836875
4595,4541,0.12993295722594667,0.18375
4779,5094,0.12993295722594667,0.1838125
4797,4850,0.12993295722594667,0.183875
4883,5184,0.12993295722594667,0.1839375
5164,5093,0.12993295722594667,0.184
5434,5814,0.12993295722594667,0.1840625
5810,5761,0.12993295722594667,0.184125
5884,6096,0.12993295722594667,0.1841875
6416,6752,0.12993295722594667,0.18425
7062,5763,0.12993295722594667,0.1843125
8035,8191,0.12993295722594667,0.184375
8241,8524,0.12993295722594667,0.1844375
8702,8825,0.12993295722594667,0.1845
9276,9596,0.12993295722594667,0.1845625
9801,9944,0.12993295722594667,0.184625
12258,11925,0.12993295722594667,0.1846875
12266,12153,0.12993295722594667,0.18475
12420,12083,0.12993295722594667,0.1848125
12973,13324,0.12993295722594667,0.184875
13177,12763,0.12993295722594667,0.1849375
13525,13959,0.12993295722594667,0.185
15213,15298,0.12993295722594667,0.1850625
15443,15727,0.12993295722594667,0.185125
15562,15942,0.12993295722594667,0.1851875
669,656,0.12993295722595022,0.18525
961,1037,0.12993295722595377,0.1853125
1128,1053,0.12993295722595377,0.185375
7983,8276,0.13002195586489051,0.1854375
9187,9558,0.13002195586489051,0.1855
9192,9337,0.13002195586489051,0.1855625
10898,11039,0.13002195586489051,0.185625
11083,10795,0.13002195586489051,0.1856875
11232,11464,0.13002195586489051,0.18575
11329,11591,0.13002195586489051,0.1858125
12959,13072,0.13002195586489051,0.185875
13174,13061,0.13002195586489051,0.1859375
13638,13501,0.13002195586489051,0.186
15259,14979,0.13002195586489051,0.1860625
15845,15501,0.13002195586489051,0.186125
634,829,0.13002195586491183,0.1861875
1391,1616,0.13002195586491894,0.18625
1564,1760,0.13002195586491894,0.1863125
2127,2220,0.13002195586491894,0.186375
2696,2876,0.13002195586491894,0.1864375
2926,2953,0.13002195586491894,0.1865
3091,3134,0.13002195586491894,0.1865625
3305,3343,0.13002195586491894,0.186625
3554,3429,0.13002195586491894,0.1866875
4632,4602,0.13002195586491894,0.18675
1636,1804,0.13017002421915436,0.1868125
1889,2076,0.13017002421915436,0.186875
2312,2368,0.13017002421915436,0.1869375
2894,3152,0.13017002421915436,0.187
2951,2957,0.13017002421915436,0.1870625
3011,3216,0.13017002421915436,0.187125
3544,3776,0.13017002421915436,0.1871875
4068,4191,0.13017002421915436,0.18725
4130,4185,0.13017002421915436,0.1873125
4159,4272,0.13017002421915436,0.187375
4764,4998,0.13017002421915436,0.1874375
558,559,0.1301700242191579,0.1875
726,900,0.13017002421916146,0.1875625
824,941,0.13017002421916146,0.187625
5048,5053,0.13017002421918278,0.1876875
5525,5806,0.13017002421918278,0.18775
5806,5781,0.13017002421918278,0.1878125
6213,5987,0.13017002421918278,0.187875
6221,6544,0.13017002421918278,0.1879375
6426,6269,0.13017002421918278,0.188
6984,7105,0.13017002421918278,0.1880625
11280,11599,0.13017002421918278,0.188125
11386,11826,0.13017002421918278,0.1881875
11519,11123,0.13017002421918278,0.18825
11906,12118,0.13017002421918278,0.1883125
12049,12330,0.13017002421918278,0.188375
12414,12722,0.13017002421918278,0.1884375
13190,13312,0.13017002421918278,0.1885
13414,13313,0.13017002421918278,0.1885625
14180,14380,0.13017002421918278,0.188625
14404,14400,0.13017002421918278,0.1886875
14710,14677,0.13017002421918278,0.18875
14977,15238,0.13017002421918278,0.1888125
15717,15565,0.13017002421918278,0.188875
9942,10104,0.13059714724954574,0.1889375
10905,10691,0.13059714724954574,0.189
12184,11981,0.13059714724954574,0.1890625
13253,13636,0.13059714724954574,0.189125
14228,14021,0.13059714724954574,0.1891875
14379,14780,0.13059714724954574,0.18925
14749,15100,0.13059714724954574,0.1893125
14924,14749,0.13059714724954574,0.189375
15096,14949,0.13059714724954574,0.1894375
15722,15549,0.13059714724954574,0.1895
789,928,0.13059714724957416,0.1895625
1476,1513,0.13059714724957416,0.189625
2133,2230,0.13059714724957416,0.1896875
3616,2624,0.13059714724957416,0.18975
4192,4211,0.13059714724957416,0.1898125
4333,4726,0.13059714724957416,0.189875
4483,4517,0.13059714724957416,0.1899375
636,686,0.13059714724957772,0.19
5598,5682,0.13059714724960259,0.1900625
6694,6451,0.13059714724960259,0.190125
8123,8209,0.13059714724960259,0.1901875
8763,8539,0.13059714724960259,0.19025
9002,9215,0.13059714724960259,0.1903125
9140,9506,0.13059714724960259,0.190375
9626,9557,0.13059714724960259,0.1904375
13773,13443,0.13091179242599082,0.1905
15905,13435,0.13091179242599082,0.1905625
10480,10129,0.13190913741857457,0.190625
11774,11841,0.13190913741857457,0.1906875
12374,12312,0.13190913741857457,0.19075
13712,14068,0.13190913741857457,0.1908125
13920,13515,0.13190913741857457,0.190875
13990,12508,0.13190913741857457,0.1909375
14328,14417,0.13190913741857457,0.191
14933,14611,0.13190913741857457,0.1910625
15289,15141,0.13190913741857457,0.191125
15422,14571,0.13190913741857457,0.1911875
15484,15320,0.13190913741857457,0.19125
15516,15702,0.13190913741857457,0.1913125
678,791,0.131909137418603,0.191375
1259,1213,0.131909137418603,0.1914375
2318,2347,0.131909137418603,0.1915
2412,2379,0.131909137418603,0.1915625
2976,3162,0.131909137418603,0.191625
3262,3259,0.131909137418603,0.1916875
3325,3604,0.131909137418603,0.19175
3955,4164,0.131909137418603,0.1918125
4077,4452,0.131909137418603,0.191875
4099,4087,0.131909137418603,0.1919375
4302,4488,0.131909137418603,0.192
4767,4765,0.131909137418603,0.1920625
4918,5002,0.131909137418603,0.192125
239,387,0.13190913741860477,0.1921875
5142,5137,0.13190913741863142,0.19225
5456,5764,0.13190913741863142,0.1923125
5582,5613,0.13190913741863142,0.192375
6075,6191,0.13190913741863142,0.1924375
6648,6387,0.13190913741863142,0.1925
6715,6992,0.13190913741863142,0.1925625
7054,7135,0.13190913741863142,0.192625
7056,7258,0.13190913741863142,0.1926875
7819,8160,0.13190913741863142,0.19275
8291,8253,0.13190913741863142,0.1928125
8297,8083,0.13190913741863142,0.192875
8685,8796,0.13190913741863142,0.1929375
9148,8973,0.13190913741863142,0.193
9597,9485,0.13190913741863142,0.1930625
9712,10038,0.13190913741863142,0.193125
233,407,0.13301932196032595,0.1931875
631,415,0.13301932196032595,0.19325
4580,4533,0.13370362701860472,0.1933125
6760,4525,0.13370362701860472,0.193375
5603,5778,0.13572590814379737,0.1934375
7214,7101,0.13572590814379737,0.1935
7865,7723,0.13572590814379737,0.1935625
8388,8590,0.13572590814379737,0.193625
8503,8410,0.13572590814379737,0.1936875
8800,8960,0.13572590814379737,0.19375
8963,8795,0.13572590814379737,0.1938125
9057,9142,0.13572590814379737,0.193875
9599,9688,0.13572590814379737,0.1939375
158,260,0.13572590814381869,0.194
454,675,0.13572590814381869,0.1940625
646,766,0.13572590814381869,0.194125
763,923,0.13572590814381869,0.1941875
1433,687,0.13572590814381869,0.19425
1346,1516,0.1357259081438258,0.1943125
3038,3116,0.1357259081438258,0.194375
3646,3898,0.1357259081438258,0.1944375
4759,4717,0.1357259081438258,0.1945
10149,10407,0.1357259081438542,0.1945625
10297,10217,0.1357259081438542,0.194625
10671,10860,0.1357259081438542,0.1946875
10861,10789,0.1357259081438542,0.19475
11286,11535,0.1357259081438542,0.1948125
11483,11560,0.1357259081438542,0.194875
12052,12198,0.1357259081438542,0.1949375
12066,12316,0.1357259081438542,0.195
13668,14047,0.1357259081438542,0.1950625
13924,14247,0.1357259081438542,0.195125
13932,14342,0.1357259081438542,0.1951875
14082,14008,0.1357259081438542,0.19525
14217,14188,0.1357259081438542,0.1953125
14486,14337,0.1357259081438542,0.195375
14773,14916,0.1357259081438542,0.1954375
15107,14617,0.1357259081438542,0.1955
15279,15724,0.1357259081438542,0.1955625
15709,15943,0.1357259081438542,0.195625
399,445,0.13710287210912497,0.1956875
570,607,0.13710287210912497,0.19575
822,979,0.13710287210912497,0.1958125
2082,2364,0.13710287210912497,0.195875
4063,3877,0.13710287210912497,0.1959375
4259,4167,0.13710287210912497,0.196
240,102,0.1371028721091263,0.1960625
5222,5327,0.1371028721091534,0.196125
5868,5839,0.1371028721091534,0.1961875
7021,6795,0.1371028721091534,0.19625
7277,7492,0.1371028721091534,0.1963125
7570,7682,0.1371028721091534,0.196375
7933,8234,0.1371028721091534,0.1964375
8185,8265,0.1371028721091534,0.1965
8515,8600,0.1371028721091534,0.1965625
8635,8782,0.1371028721091534,0.196625
9072,9216,0.1371028721091534,0.1966875
9097,9257,0.1371028721091534,0.19675
9247,9604,0.1371028721091534,0.1968125
13360,12995,0.1371028721091534,0.196875
13410,13842,0.1371028721091534,0.1969375
13736,14094,0.1371028721091534,0.197
13966,14343,0.1371028721091534,0.1970625
14106,13835,0.1371028721091534,0.197125
14121,14438,0.1371028721091534,0.1971875
14165,14564,0.1371028721091534,0.19725
14306,13955,0.1371028721091534,0.1973125
14663,15132,0.1371028721091534,0.197375
15188,15264,0.1371028721091534,0.1974375
15753,15198,0.1371028721091534,0.1975
15800,15969,0.1371028721091534,0.1975625
10583,10339,0.1377466921761652,0.197625
10893,11066,0.1377466921761652,0.1976875
12001,12081,0.1377466921761652,0.19775
12228,12479,0.1377466921761652,0.1978125
12598,12946,0.1377466921761652,0.197875
12637,12688,0.1377466921761652,0.1979375
13103,13543,0.1377466921761652,0.198
13373,13719,0.1377466921761652,0.1980625
13565,13219,0.1377466921761652,0.198125
14314,14285,0.1377466921761652,0.1981875
14702,15110,0.1377466921761652,0.19825
15178,14787,0.1377466921761652,0.1983125
15370,15377,0.1377466921761652,0.198375
15450,15726,0.1377466921761652,0.1984375
15801,15728,0.1377466921761652,0.1985
1325,1529,0.13774669217622204,0.1985625
1797,1906,0.13774669217622204,0.198625
2128,2250,0.13774669217622204,0.1986875
2739,2781,0.13774669217622204,0.19875
3812,4058,0.13774669217622204,0.1988125
4132,3941,0.13774669217622204,0.198875
4712,5062,0.13774669217622204,0.1989375
4728,4681,0.13774669217622204,0.199
5074,5085,0.13774669217622204,0.1990625
5178,5462,0.13774669217622204,0.199125
5876,6058,0.13774669217622204,0.1991875
5931,5819,0.13774669217622204,0.19925
6357,6652,0.13774669217622204,0.1993125
6635,5325,0.13774669217622204,0.199375
7076,6333,0.13774669217622204,0.1994375
7114,7388,0.13774669217622204,0.1995
7687,7960,0.13774669217622204,0.1995625
8051,7893,0.13774669217622204,0.199625
8419,8602,0.13774669217622204,0.1996875
9479,9690,0.13774669217622204,0.19975
9836,9999,0.13774669217622204,0.1998125
3092,3227,0.1393779777193913,0.199875
4094,4220,0.1393779777193913,0.1999375
4150,4085,0.1393779777193913,0.2
4261,4163,0.1393779777193913,0.2000625
4325,4471,0.1393779777193913,0.200125
4785,4843,0.1393779777193913,0.2001875
5431,5559,0.1393779777193913,0.20025
7645,7697,0.1393779777193913,0.2003125
8195,8383,0.1393779777193913,0.200375
8236,8346,0.1393779777193913,0.2004375
8240,8125,0.1393779777193913,0.2005
8429,8846,0.1393779777193913,0.2005625
8873,8953,0.1393779777193913,0.200625
9155,9336,0.1393779777193913,0.2006875
9235,9516,0.1393779777193913,0.20075
9808,10014,0.1393779777193913,0.2008125
9907,9941,0.1393779777193913,0.200875
10073,10402,0.1393779777193913,0.2009375
10312,10562,0.1393779777193913,0.201
10464,10448,0.1393779777193913,0.2010625
11363,11437,0.1393779777193913,0.201125
12766,12974,0.1393779777193913,0.2011875
12923,12784,0.1393779777193913,0.20125
13388,13321,0.1393779777193913,0.2013125
14373,14687,0.1393779777193913,0.201375
14585,14657,0.1393779777193913,0.2014375
15321,15631,0.1393779777193913,0.2015
15366,15240,0.1393779777193913,0.2015625
61,35,0.13937797771939842,0.201625
752,833,0.13937797771939842,0.2016875
1286,1485,0.13937797771940552,0.20175
1497,1542,0.13937797771940552,0.2018125
2222,2490,0.13937797771940552,0.201875
2458,2712,0.13937797771940552,0.2019375
9834,10116,0.13942512856203848,0.202
11017,11322,0.13942512856203848,0.2020625
15140,15548,0.13942512856203848,0.202125
15654,15833,0.13942512856203848,0.2021875
1045,920,0.13942512856208822,0.20225
269,115,0.1394251285620891,0.2023125
1678,1775,0.13942512856209532,0.202375
1845,2056,0.13942512856209532,0.2024375
1980,1971,0.13942512856209532,0.2025
2294,2464,0.13942512856209532,0.2025625
2468,2636,0.13942512856209532,0.202625
2626,2637,0.13942512856209532,0.2026875
2713,2736,0.13942512856209532,0.20275
3494,3704,0.13942512856209532,0.2028125
3970,4124,0.13942512856209532,0.202875
4002,3781,0.13942512856209532,0.2029375
4898,4962,0.13942512856209532,0.203
5475,5448,0.13942512856209532,0.2030625
5508,5543,0.13942512856209532,0.203125
5549,5557,0.13942512856209532,0.2031875
5673,5898,0.13942512856209532,0.20325
6136,6282,0.13942512856209532,0.2033125
6257,6099,0.13942512856209532,0.203375
6466,6583,0.13942512856209532,0.2034375
7421,7421,0.13942512856209532,0.2035
7890,8248,0.13942512856209532,0.2035625
8851,8889,0.13942512856209532,0.203625
9893,9563,0.13942512856209532,0.2036875
686,778,0.13950728992932682,0.20375
700,671,0.13950728992932682,0.2038125
1036,1111,0.13950728992932682,0.203875
1641,1697,0.13950728992932682,0.2039375
1784,1876,0.13950728992932682,0.204
3404,3623,0.13950728992932682,0.2040625
3639,3855,0.13950728992932682,0.204125
4411,4708,0.13950728992932682,0.2041875
4516,4790,0.13950728992932682,0.20425
4600,4637,0.13950728992932682,0.2043125
4687,4763,0.13950728992932682,0.204375
4757,5126,0.13950728992932682,0.2044375
5060,4909,0.13950728992932682,0.2045
5187,5017,0.13950728992932682,0.2045625
