,Request Id,request_model_execution_time_normalized,cdf
1366,1469,0.024848756418826022,0.2149375
1398,1320,0.02484904588454122,0.215
1629,1598,0.02484907362605034,0.2150625
8164,7587,0.02484913060815918,0.215125
11256,10883,0.024849180569992746,0.2151875
13807,13713,0.024849570469866827,0.21525
7697,7035,0.024849780764499264,0.2153125
6769,6855,0.02484988829066097,0.215375
2081,1795,0.024849898726917674,0.2154375
11304,11380,0.02485007567577385,0.2155
13489,13513,0.024850080073342988,0.2155625
10483,10656,0.02485013421994114,0.215625
14056,13933,0.024850223580897803,0.2156875
2101,2300,0.02485068304755162,0.21575
6089,6041,0.02485101868798423,0.2158125
13697,13187,0.024851039086563963,0.215875
3962,4047,0.02485111394898963,0.2159375
10830,10863,0.024851300271289265,0.216
1412,1468,0.024851502293887804,0.2160625
246,247,0.024851511379839684,0.216125
9246,9400,0.02485175788409194,0.2161875
3402,3425,0.024851826328290146,0.21625
7552,7521,0.02485189825687002,0.2163125
6256,6161,0.02485207299616119,0.216375
8710,8998,0.024852126944757677,0.2164375
3246,3289,0.024852264721871287,0.2165
1797,1906,0.024852338264166874,0.2165625
1270,1222,0.024852460236009597,0.216625
9697,9970,0.02485252594607713,0.2166875
9999,9849,0.024852609415245853,0.21675
1524,1549,0.024852735055845343,0.2168125
7746,7928,0.024853055346011385,0.216875
2528,2480,0.024853285988328425,0.2169375
12827,12804,0.024854057419960426,0.217
10928,10523,0.024854147585174638,0.2170625
1610,1593,0.02485420202323454,0.217125
14065,14314,0.024854235120156058,0.2171875
4379,4463,0.02485436072400554,0.21725
3714,3694,0.024854637359037614,0.2173125
10625,10842,0.024854863722020896,0.217375
3539,3609,0.024854913722474968,0.2174375
15369,15583,0.024854982989738077,0.2175
13609,13927,0.024855137731821422,0.2175625
388,459,0.024855557852837384,0.217625
6358,6482,0.02485593816841194,0.2176875
10650,10628,0.024855995772697485,0.21775
2017,2067,0.0248561404503049,0.2178125
15285,15732,0.024856234331627175,0.217875
12750,12718,0.024856733266244237,0.2179375
9837,9729,0.024856893547912713,0.218
4880,4805,0.024857278633774876,0.2180625
9863,9721,0.02485732854443653,0.218125
11516,11544,0.024857373242466476,0.2181875
7760,8064,0.02485764876771344,0.21825
15060,15516,0.024857892255374596,0.2183125
2361,2261,0.024857994278450916,0.218375
8835,9162,0.02485800563977972,0.2184375
12878,12938,0.02485812670016102,0.2185
2569,2361,0.02485867822104061,0.2185625
15069,14861,0.024858742101481465,0.218625
3361,3389,0.024858985389533024,0.2186875
12232,11961,0.024859121371819375,0.21875
9517,9674,0.02485913011116219,0.2188125
2312,2368,0.024859287189221892,0.218875
7054,7135,0.024859349241953467,0.2189375
6781,6533,0.02485936257531783,0.219
4797,4850,0.024859436124578586,0.2190625
15541,14923,0.024859732385609092,0.219125
6206,6590,0.02486026599930725,0.2191875
3983,3847,0.024860398417403066,0.21925
3580,3568,0.02486042598814949,0.2193125
10703,10802,0.02486045833303288,0.219375
14579,14601,0.02486050188620486,0.2194375
2473,2483,0.02486069713674575,0.2195
3543,3462,0.02486078166774355,0.2195625
3522,3647,0.024860795675242256,0.219625
13443,13027,0.024860916423249974,0.2196875
9292,9486,0.02486103389054474,0.21975
13520,13962,0.02486103659207581,0.2198125
2478,2496,0.024861096680756804,0.219875
7284,7311,0.024861131855062214,0.2199375
12460,12716,0.02486118402004057,0.22
10384,10321,0.02486121055599425,0.2200625
5926,6042,0.02486129073951533,0.220125
13937,13944,0.024861366289744197,0.2201875
8191,8458,0.024861454779323874,0.22025
3463,3600,0.024861571295156874,0.2203125
8008,7959,0.024861681467539903,0.220375
1388,1373,0.024861709635954302,0.2204375
9989,10196,0.024861820728144853,0.2205
12700,12613,0.024861896121894544,0.2205625
5740,5565,0.02486206111152526,0.220625
12923,12784,0.02486217708022619,0.2206875
1661,1636,0.024862249081377522,0.22075
2548,2732,0.024862372564449155,0.2208125
9835,10012,0.02486257161417383,0.220875
10779,10847,0.024862585709578965,0.2209375
15594,15743,0.02486286275549572,0.221
907,676,0.02486321754032831,0.2210625
14405,14572,0.02486348848756172,0.221125
13120,12483,0.024863564897788192,0.2211875
10603,10347,0.024863736359674957,0.22125
9495,9584,0.024863784433355733,0.2213125
9042,9220,0.024863947565803193,0.221375
15555,15457,0.024864015985207544,0.2214375
10873,10877,0.024864100456243488,0.2215
4282,4494,0.024864140169045583,0.2215625
5866,5739,0.024864253574846267,0.221625
13504,13269,0.024864295017782992,0.2216875
1106,1094,0.024864449081858545,0.22175
14089,14113,0.024864820346138076,0.2218125
15940,15995,0.024864828382754525,0.221875
5164,5093,0.02486503665987272,0.2219375
5041,5045,0.02486539887915629,0.222
15609,15431,0.02486565345025745,0.2220625
3169,3203,0.02486589198570437,0.222125
9620,9810,0.024866282329040312,0.2221875
10574,10703,0.024866430186046888,0.22225
4143,4013,0.024866547357499647,0.2223125
3189,3139,0.024866721724392093,0.222375
5572,5782,0.02486685172316816,0.2224375
3306,3418,0.024867219092219076,0.2225
14358,14352,0.02486749528814063,0.2225625
11907,12234,0.02486775904573149,0.222625
6118,6053,0.024867864493524565,0.2226875
4750,4735,0.02486806677344074,0.22275
8904,8944,0.024868129892948627,0.2228125
11248,11093,0.024868209087723518,0.222875
1643,1691,0.024868250826998166,0.2229375
14079,14420,0.024868382709657334,0.223
4514,4459,0.024868869746013114,0.2230625
11585,11746,0.024868914958944808,0.223125
15166,15660,0.02486933462983954,0.2231875
1964,2066,0.024869394087710772,0.22325
12136,11683,0.024870072221200294,0.2233125
6585,6307,0.024870114211434008,0.223375
8720,8589,0.024870220432600357,0.2234375
11150,11141,0.024870223794286835,0.2235
1967,1980,0.024870330664121747,0.2235625
9536,9703,0.02487050727729054,0.223625
2387,2412,0.024870935302862218,0.2236875
14809,14881,0.02487093605904641,0.22375
754,568,0.024870954436961155,0.2238125
13478,13834,0.024871097985840317,0.223875
8354,8604,0.024871141053956256,0.2239375
4198,4360,0.02487136252301038,0.224
3450,3708,0.024871396085945442,0.2240625
11722,11919,0.02487161295252332,0.224125
10941,11004,0.024871717635303155,0.2241875
8830,9028,0.024871824432185562,0.22425
7911,8198,0.024872199092475226,0.2243125
1615,1737,0.02487283955226747,0.224375
3065,3136,0.02487309277845211,0.2244375
2546,2762,0.024873100344165965,0.2245
13105,13126,0.024873150649192,0.2245625
1189,1288,0.024873164308824535,0.224625
5273,5480,0.024873221508283683,0.2246875
12049,12330,0.024873230046326435,0.22475
6604,6445,0.024873289488425602,0.2248125
13016,12721,0.024874057245703216,0.224875
2261,2296,0.024874083598465362,0.2249375
4764,4998,0.02487411944993126,0.225
15427,14955,0.024874439533229042,0.2250625
2075,2197,0.024874488786373508,0.225125
9461,9654,0.024874879058780826,0.2251875
7954,8025,0.02487494086226712,0.22525
804,961,0.024875276961483617,0.2253125
3596,3668,0.0248753054381075,0.225375
5440,5594,0.024875473874866032,0.2254375
4744,4752,0.024875623598531047,0.2255
5077,4896,0.024875732513959605,0.2255625
9455,9293,0.024875744697420002,0.225625
9984,9969,0.024875834671384153,0.2256875
298,171,0.024875852682971662,0.22575
6355,6325,0.024876242116292503,0.2258125
9851,9855,0.02487648422259266,0.225875
4285,4250,0.02487655816165479,0.2259375
4124,4316,0.024876898210639268,0.226
8874,9017,0.024876900528917452,0.2260625
8872,9158,0.02487693643431597,0.226125
11994,12008,0.024876945170739368,0.2261875
8495,8704,0.024877059756856588,0.22625
2540,2609,0.024877069916274502,0.2263125
10680,10831,0.02487728737169007,0.226375
890,987,0.024877339811879423,0.2264375
2609,2481,0.02487738263447873,0.2265
14885,14797,0.024877412314774413,0.2265625
1400,1339,0.024877787999635474,0.226625
3636,3791,0.02487781730538334,0.2266875
8240,8125,0.024877981398205327,0.22675
9079,9238,0.024878017688649435,0.2268125
2055,2136,0.024878061637447376,0.226875
4816,4642,0.024878297914008172,0.2269375
1704,1588,0.0248784076819337,0.227
7450,7322,0.024878459888544487,0.2270625
15919,15707,0.024878829363384338,0.227125
10116,10205,0.02487902376109626,0.2271875
10626,10930,0.024879445425245266,0.22725
13649,13943,0.024879544914551646,0.2273125
2167,2135,0.02487965841290346,0.227375
12137,12222,0.02487999543694435,0.2274375
9428,9301,0.02488019258085643,0.2275
3997,4154,0.024880216483054468,0.2275625
4666,4654,0.02488024938339806,0.227625
15350,15272,0.024880446824473414,0.2276875
1606,1563,0.02488052147119699,0.22775
14477,13931,0.024880793122295,0.2278125
11141,10875,0.024880828125117823,0.227875
2392,2533,0.024881018434481844,0.2279375
6388,6197,0.02488101849265297,0.228
640,683,0.024881367622032486,0.2280625
8721,8926,0.024881445157603287,0.228125
4346,4335,0.024881518509888626,0.2281875
5757,5555,0.02488175100770774,0.22825
4842,4888,0.024882703998393988,0.2283125
15483,15585,0.02488276875335573,0.228375
11157,11237,0.024882982908893504,0.2284375
9075,9388,0.02488304636097604,0.2285
13123,13527,0.024883260969056645,0.2285625
5135,5073,0.02488350096029808,0.228625
1069,588,0.02488359026392402,0.2286875
13723,13940,0.024883604866726444,0.22875
12738,12371,0.02488371097515178,0.2288125
4473,4610,0.02488372358221391,0.228875
3542,3493,0.02488376675604822,0.2289375
12171,12495,0.024883861591283404,0.229
3072,3062,0.02488397871959321,0.2290625
3146,3192,0.02488401865067012,0.229125
13275,13208,0.02488419972315081,0.2291875
1007,1139,0.024884277208056044,0.22925
13593,13576,0.024884380191474546,0.2293125
12714,12582,0.024884393980417748,0.229375
9248,9530,0.024884400135324985,0.2294375
11355,11487,0.02488444279474067,0.2295
7223,7161,0.024884648970886315,0.2295625
9374,9481,0.024884960721400385,0.229625
12958,13110,0.02488498543160195,0.2296875
8346,8528,0.024885152152840883,0.22975
4973,5042,0.024885259187924252,0.2298125
2718,2763,0.024885402092392858,0.229875
12178,11625,0.024885608207065073,0.2299375
13171,13458,0.02488599925207282,0.23
14187,14430,0.024886251712682553,0.2300625
2978,2918,0.024886287511480504,0.230125
12360,12527,0.024886552787613075,0.2301875
11237,10881,0.024886689150930535,0.23025
1344,1217,0.024886795142200144,0.2303125
10613,10914,0.02488683699486649,0.230375
7404,7774,0.024886922495661587,0.2304375
11466,11171,0.024887227047440445,0.2305
6598,6740,0.02488757859031696,0.2305625
7819,8160,0.0248877973887924,0.230625
14139,14351,0.024887882628078846,0.2306875
8459,8457,0.02488803784760936,0.23075
12589,12951,0.024888102309695907,0.2308125
6202,6370,0.0248881850025628,0.230875
14556,14874,0.024888596019104887,0.2309375
10749,10902,0.02488876568690482,0.231
8634,8347,0.024888910282939197,0.2310625
15359,15011,0.024888993604610915,0.231125
1705,1897,0.024889036181733843,0.2311875
217,198,0.02488914386850497,0.23125
10893,11066,0.024889462405757665,0.2313125
2252,2356,0.024889498254831187,0.231375
5139,5047,0.024889537758606972,0.2314375
8014,7946,0.02488967615647485,0.2315
11400,11477,0.02488985858774098,0.2315625
5978,6212,0.02488989264900335,0.231625
7724,7852,0.024890177923325502,0.2316875
13608,13871,0.024890270603980986,0.23175
13458,13807,0.02489035287894768,0.2318125
2397,2443,0.024890361857737662,0.231875
1479,1358,0.02489038368488187,0.2319375
14380,14545,0.024890467989927927,0.232
766,726,0.024890636590394154,0.2320625
636,686,0.024890726911308437,0.232125
2931,2871,0.02489077289343257,0.2321875
2272,2316,0.02489085053591868,0.23225
4727,4509,0.02489086760321419,0.2323125
8001,8200,0.024890876872565255,0.232375
1460,1438,0.024891046182043332,0.2324375
3250,3548,0.02489108631176801,0.2325
8021,8095,0.02489112470634653,0.2325625
10971,10928,0.024891134497746863,0.232625
8057,7731,0.02489127181759522,0.2326875
792,794,0.0248912745451411,0.23275
5743,5736,0.024891481296802583,0.2328125
1760,1782,0.024891584262951565,0.232875
865,918,0.02489161261842899,0.2329375
2750,2823,0.024891957908387257,0.233
15174,15524,0.024892337335886798,0.2330625
6665,6393,0.02489235026398942,0.233125
11572,11601,0.024892358845964097,0.2331875
4181,4232,0.024892438169716563,0.23325
1795,1719,0.02489247969541338,0.2333125
6588,6673,0.024892500027046793,0.233375
14484,14838,0.024892625019241613,0.2334375
3840,4022,0.024892817417049316,0.2335
1560,1713,0.02489282551561312,0.2335625
8978,9290,0.02489290479855105,0.233625
10795,10934,0.024892941984643147,0.2336875
14474,14317,0.024893064616695784,0.23375
9135,9404,0.024893070687627274,0.2338125
11716,11677,0.02489312228650828,0.233875
715,763,0.024893221438756778,0.2339375
11102,11034,0.024893305441373182,0.234
13948,13323,0.02489330917240266,0.2340625
14997,14784,0.024893383078169292,0.234125
1224,1309,0.024893536309606792,0.2341875
4935,4861,0.02489356001177504,0.23425
212,107,0.024893605777978868,0.2343125
4302,4488,0.024893762862758868,0.234375
12935,12785,0.02489378951568258,0.2344375
5104,5186,0.024893901719608563,0.2345
2555,2700,0.024894090548383985,0.2345625
12274,12245,0.024894143994481234,0.234625
12109,12172,0.024894193178069037,0.2346875
14755,14195,0.024894216529359754,0.23475
15634,15663,0.024894291115629238,0.2348125
5806,5781,0.024894324668656268,0.234875
8734,8896,0.024894410285393544,0.2349375
3558,3588,0.024894448848114946,0.235
10287,10487,0.02489448759522342,0.2350625
9352,9333,0.024894511941362118,0.235125
12786,13098,0.0248945259737955,0.2351875
735,541,0.024894748422169537,0.23525
8342,8257,0.024894752969872862,0.2353125
7992,8312,0.024894977412155034,0.235375
2817,2833,0.024895039662278753,0.2354375
4247,4342,0.02489525556487003,0.2355
7395,7528,0.024895287930513016,0.2355625
5397,5554,0.024895454723504233,0.235625
14649,14171,0.024895494067310148,0.2356875
3294,3398,0.024895561299952313,0.23575
10258,10045,0.024895769316209366,0.2358125
14752,14653,0.02489593220765528,0.235875
15317,15486,0.024895980888288233,0.2359375
6290,6399,0.024896000581264316,0.236
7886,7531,0.02489610132851664,0.2360625
5049,4935,0.02489632387379429,0.236125
13382,13794,0.024896446860448194,0.2361875
3693,3814,0.02489645105888295,0.23625
5958,5859,0.024896470330223578,0.2363125
2877,2994,0.02489652020308043,0.236375
6730,6727,0.02489652425210376,0.2364375
8582,8786,0.02489655028008358,0.2365
5423,5387,0.0248967826567235,0.2365625
14328,14417,0.024897124545924704,0.236625
4811,4597,0.024897349235534917,0.2366875
14061,13929,0.024897421123031855,0.23675
4466,4425,0.024897598746791462,0.2368125
11458,11444,0.024897749142871933,0.236875
929,810,0.024897781971409783,0.2369375
6731,6617,0.024898067950924557,0.237
5436,5351,0.024898087358807802,0.2370625
1281,1282,0.02489879627171377,0.237125
7389,7314,0.02489938491838485,0.2371875
9519,9796,0.024899525398955808,0.23725
11562,11421,0.02489960745482186,0.2373125
1789,1618,0.024899635190110736,0.237375
4993,5011,0.02489992363769862,0.2374375
14688,14688,0.024900103048274856,0.2375
14439,14296,0.024900434202122915,0.2375625
1052,1152,0.024900462616660065,0.237625
9997,9869,0.02490066066662411,0.2376875
1414,1517,0.024900782017098652,0.23775
2074,2314,0.024901177521661398,0.2378125
5264,5440,0.024901338738813495,0.237875
11746,11842,0.02490141424179801,0.2379375
2929,2782,0.02490143116825752,0.238
2046,2146,0.024901470248307783,0.2380625
55,71,0.024901541838533353,0.238125
8048,8308,0.02490159647980261,0.2381875
4696,4719,0.024901641671444485,0.23825
2220,2115,0.02490170133868934,0.2383125
5047,4954,0.02490186872564998,0.238375
5672,5640,0.024901882141489303,0.2384375
5623,5467,0.02490198638322558,0.2385
14911,15066,0.024902207474455464,0.2385625
8184,8225,0.024902367317095407,0.238625
8358,8271,0.02490282622964708,0.2386875
4876,4851,0.024902839154333826,0.23875
13628,14026,0.024902980347436595,0.2388125
8513,8698,0.02490306291366543,0.238875
5381,5479,0.024903234964104952,0.2389375
8800,8960,0.024903258091114957,0.239
872,644,0.024903560769942212,0.2390625
15939,15915,0.024903668880396426,0.239125
5923,6090,0.02490392137916034,0.2391875
4471,4680,0.024903977613416485,0.23925
3356,3460,0.02490410688379805,0.2393125
392,427,0.02490445543474583,0.239375
12896,13130,0.024904552905094846,0.2394375
4436,4213,0.024904679706919564,0.2395
9072,9216,0.02490499851764076,0.2395625
2724,2504,0.024905408807240438,0.239625
13645,13553,0.024905509136901025,0.2396875
2311,2238,0.0249055257373976,0.23975
11012,11076,0.024905781287725286,0.2398125
10188,10133,0.02490592197895279,0.239875
15048,15370,0.02490602573934323,0.2399375
174,44,0.02490633494641968,0.24
15331,15756,0.024906476923064105,0.2400625
181,16,0.024906521065836382,0.240125
6034,6132,0.024906533466548735,0.2401875
15267,15290,0.024906936509817523,0.24025
13846,14274,0.02490699192965553,0.2403125
2078,2149,0.02490701144830185,0.240375
4867,4685,0.024907043442873457,0.2404375
2443,2323,0.02490719848454112,0.2405
6868,6677,0.024907232161799908,0.2405625
13638,13501,0.024907284437100476,0.240625
3272,3338,0.024907307813984744,0.2406875
3929,4023,0.024907524765874052,0.24075
4771,5038,0.024907702444758376,0.2408125
584,768,0.02490776637366707,0.240875
10120,10406,0.024907845856251914,0.2409375
8373,8109,0.02490811861523303,0.241
5224,5169,0.024908266881434975,0.2410625
13358,13532,0.024908303390209465,0.241125
7684,7701,0.02490840510405705,0.2411875
14283,14484,0.024908438625367863,0.24125
3775,3902,0.024908482151192315,0.2413125
15297,15580,0.0249085787259837,0.241375
6466,6583,0.024908861714129905,0.2414375
11379,11019,0.024909145894295097,0.2415
11724,11812,0.02490915337669597,0.2415625
14961,15159,0.024909246475099147,0.241625
2447,2660,0.024909317894221936,0.2416875
12330,12510,0.024909501160386358,0.24175
4454,4567,0.024909559588206617,0.2418125
