,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1017,1196,0.04068307077579183,0.14925
14965,14984,0.0406842403145689,0.1493125
15177,15241,0.04068466666947582,0.149375
14484,14838,0.04068670083030495,0.1494375
11804,12183,0.040689300226339584,0.1495
8442,8742,0.04069137687944007,0.1495625
6188,6582,0.040692135523952844,0.149625
9470,9764,0.040693163727091815,0.1496875
9029,9324,0.040693927918126566,0.14975
2530,2539,0.04069413054576589,0.1498125
15100,15351,0.04069554358944066,0.149875
14062,14161,0.04069618734366691,0.1499375
1933,1931,0.040701245113876065,0.15
8887,9072,0.04070338373711202,0.1500625
1230,1267,0.040703808032945966,0.150125
9890,9739,0.04070903398841259,0.1501875
10171,10452,0.040712244312449956,0.15025
6936,7312,0.040714531628453204,0.1503125
10011,10262,0.0407178206937076,0.150375
1709,1693,0.04071814098018741,0.1504375
11260,11440,0.040719872094986405,0.1505
2239,2357,0.04072024915938904,0.1505625
9046,8843,0.040721735719307615,0.150625
6908,7334,0.04072411784513915,0.1506875
11721,11725,0.04072464108109225,0.15075
7821,7725,0.04072772665352291,0.1508125
3510,3517,0.040727835971583484,0.150875
11270,11454,0.04072954082455666,0.1509375
9018,9120,0.04073341787100525,0.151
15633,15769,0.04073803984646212,0.1510625
8900,8985,0.04073881146546392,0.151125
9218,9392,0.04073910055130946,0.1511875
13911,13888,0.040740856096397236,0.15125
11508,11661,0.04074356721256457,0.1513125
1864,1973,0.04074687889775511,0.151375
6722,7028,0.04074691383032352,0.1514375
10535,10179,0.04074702116333017,0.1515
3496,3766,0.04074965839658844,0.1515625
11025,10723,0.040750001638497055,0.151625
10087,10390,0.04075257825675361,0.1516875
3417,3616,0.04075293603498859,0.15175
15903,15803,0.040755758115681585,0.1518125
13521,13970,0.04075584593442937,0.151875
3439,3431,0.04075611800511696,0.1519375
11445,11622,0.04075615231230264,0.152
8905,9250,0.04075728173255526,0.1520625
8585,8729,0.0407636747788961,0.152125
7737,7637,0.04076635766511855,0.1521875
9835,10012,0.04076945037340889,0.15225
3129,3374,0.04077048125715095,0.1523125
10882,11104,0.040771978882226785,0.152375
10333,10738,0.04077213150933518,0.1524375
4285,4250,0.04077301998431242,0.1525
2930,3268,0.040775007685035905,0.1525625
10477,10654,0.040776562672599444,0.152625
8649,8411,0.04077769937136439,0.1526875
14403,14365,0.04077809525626593,0.15275
7839,8076,0.04078042959686799,0.1528125
1934,1963,0.040780500879480534,0.152875
3271,3375,0.040783825109229295,0.1529375
4272,4345,0.04078650414560393,0.153
1065,1149,0.040786559508367105,0.1530625
7694,8016,0.04079054607190119,0.153125
13229,13639,0.040791335037859845,0.1531875
15447,15916,0.04079482111882318,0.15325
12211,12570,0.04079518721336361,0.1533125
8750,9118,0.040795588274999406,0.153375
10618,10806,0.040795641788083155,0.1534375
10696,11015,0.040798117052904675,0.1535
7145,7394,0.040799099691441604,0.1535625
689,771,0.04080408640913066,0.153625
10571,10750,0.04080681491208114,0.1536875
9960,9683,0.04080857749218069,0.15375
8214,8552,0.04081043999692713,0.1538125
14851,14873,0.04081083681124362,0.153875
14109,14447,0.04081443536693254,0.1539375
1503,1635,0.040816149828593495,0.154
4365,4551,0.04081755580176933,0.1540625
1893,2062,0.0408184036853691,0.154125
4002,3781,0.04082256953873213,0.1541875
9145,9452,0.040828302317130374,0.15425
5000,5356,0.04082849163723828,0.1543125
15167,15109,0.04083389055231839,0.154375
3653,3629,0.04083450577536083,0.1544375
13291,13735,0.040835814717737916,0.1545
15166,15660,0.04083793582935983,0.1545625
11769,11952,0.04083900263406146,0.154625
9619,9824,0.04084027222155892,0.1546875
15173,15121,0.040841895788125186,0.15475
14407,14139,0.040845068381156265,0.1548125
12667,12197,0.04084579459136182,0.154875
9326,9606,0.04084604775432033,0.1549375
3574,3531,0.04084605677975673,0.155
4857,4813,0.040846829373749886,0.1550625
1340,1387,0.04084795427014902,0.155125
2332,2437,0.0408493731970184,0.1551875
3560,3593,0.04084962168778033,0.15525
1733,1733,0.04084973866675445,0.1553125
8005,8398,0.04085349775505615,0.155375
4156,4346,0.0408541879841387,0.1554375
13515,13568,0.040856496597050616,0.1555
8031,8320,0.04085833643491717,0.1555625
3040,2969,0.0408596557565808,0.155625
14967,15302,0.040861068630517236,0.1556875
3458,3471,0.040862647923946144,0.15575
4785,4843,0.040862997841698286,0.1558125
14093,14446,0.04086331702255026,0.155875
2753,2897,0.04086337595224982,0.1559375
10921,10998,0.040864151814200035,0.156
6999,7103,0.04086500640526737,0.1560625
15060,15516,0.04086626214057301,0.156125
3547,3671,0.04086708382831801,0.1561875
9058,9144,0.04086749711934247,0.15625
14869,14864,0.04086758681275727,0.1563125
8638,8761,0.040868971974288605,0.156375
10871,10982,0.040869488545283765,0.1564375
14579,14601,0.040870140775243265,0.1565
10620,10868,0.04087037571072864,0.1565625
6287,6229,0.04087052855341691,0.156625
9560,9676,0.040871037076358564,0.1566875
14833,15166,0.04087167756446642,0.15675
1446,1574,0.04087250023552749,0.1568125
6568,6267,0.040874013813105,0.156875
13586,14002,0.04087627872369496,0.1569375
8932,8957,0.040877344643614325,0.157
15944,14445,0.040878926390452895,0.1570625
4143,4013,0.040880674064402295,0.157125
5275,5309,0.040881586502853416,0.1571875
11480,11541,0.04088227319290307,0.15725
1502,1677,0.040882308980710255,0.1573125
7819,8160,0.04088658341758844,0.157375
658,838,0.04088685393797686,0.1574375
9153,9224,0.04089032446343469,0.1575
11712,11709,0.04089094872973931,0.1575625
5136,5239,0.04089284367196781,0.157625
2382,2567,0.04089357855735681,0.1576875
11205,11245,0.04089462147986447,0.15775
6085,6420,0.04089622642196264,0.1578125
5242,5335,0.040897049635475025,0.157875
816,1000,0.04089956770288436,0.1579375
13604,13633,0.04089989198222058,0.158
8389,8766,0.040902855693056156,0.1580625
6434,4403,0.04090662982515587,0.158125
13208,13556,0.040909692979565065,0.1581875
15795,15808,0.04091063847342816,0.15825
7638,7525,0.0409118500888637,0.1583125
13268,13248,0.040913365074394026,0.158375
6582,6541,0.04091407067069971,0.1584375
13493,13847,0.04091723927492852,0.1585
8192,8432,0.040917489967486426,0.1585625
2570,2710,0.040917793088529206,0.158625
1243,1400,0.040918072592568466,0.1586875
4602,4631,0.040919205577963386,0.15875
9080,9412,0.04091966074422443,0.1588125
13116,13479,0.040921930357680505,0.158875
13135,13484,0.040923604181369505,0.1589375
8812,9038,0.04092361314536695,0.159
8904,8944,0.04092423453443448,0.1590625
3390,3552,0.040924480733409936,0.159125
12849,13231,0.040924670664962214,0.1591875
15124,15478,0.04092685125015868,0.15925
4018,4231,0.040929740685534684,0.1593125
13204,13328,0.04093066835772074,0.159375
2180,2267,0.04093150148509172,0.1594375
4161,4186,0.04093180330992379,0.1595
8994,8835,0.040933655245355666,0.1595625
13433,13147,0.04093534202238263,0.159625
14844,14897,0.04093538501702806,0.1596875
10514,10621,0.04093713308819815,0.15975
10701,10960,0.0409375562801623,0.1598125
952,1087,0.04093977959148544,0.159875
8304,8512,0.04094066021791139,0.1599375
4286,4337,0.040940960998908836,0.16
4596,4848,0.040941200019249537,0.1600625
2928,2971,0.04094200858649503,0.160125
12248,12562,0.04094334893436289,0.1601875
3036,3154,0.04094351539624691,0.16025
14843,14733,0.04094520855790609,0.1603125
4265,4423,0.04094601155527451,0.160375
5449,5469,0.040946910948730895,0.1604375
15740,13954,0.04094771115567963,0.1605
15011,15097,0.040948254949428955,0.1605625
5040,5332,0.040949886764815875,0.160625
9161,9428,0.04095022962893963,0.1606875
3816,3986,0.04095363765181429,0.16075
10377,10576,0.04095405179448067,0.1608125
8814,9146,0.040956774132872825,0.160875
1951,2097,0.04095813880677411,0.1609375
7401,7724,0.040959763455250216,0.161
7600,7443,0.04096037785686463,0.1610625
1632,1880,0.04096164727310968,0.161125
5723,5765,0.04096230094545502,0.1611875
15890,15813,0.040963341597990886,0.16125
9623,9697,0.040963919880504886,0.1613125
3905,3891,0.04096720424231835,0.161375
7693,7968,0.04096809427125381,0.1614375
2756,3060,0.040968113400605605,0.1615
9044,9136,0.040970963855433036,0.1615625
13251,13117,0.04097470485116295,0.161625
6575,6695,0.04097720494782432,0.1616875
3841,3845,0.04097789381627632,0.16175
757,903,0.040978206753690447,0.1618125
10706,10766,0.04097973924513069,0.161875
14751,14833,0.04098186459839932,0.1619375
14728,15188,0.04098201281379247,0.162
2849,2919,0.04098273708691821,0.1620625
2150,2203,0.040984738422481515,0.162125
1644,1779,0.04098766481185817,0.1621875
11441,11139,0.0409891709738334,0.16225
3993,3885,0.0409907566874203,0.1623125
3031,3131,0.04099275761082201,0.162375
9198,9368,0.04099320113757736,0.1624375
14266,14700,0.04099323133063199,0.1625
9606,9705,0.040993508825580546,0.1625625
4913,5035,0.0409973387473741,0.162625
7865,7723,0.04099786519328359,0.1626875
3811,3773,0.04100031777344478,0.16275
13647,13320,0.04100049924376301,0.1628125
13345,13221,0.041000504465297224,0.162875
1907,2095,0.04100262503120433,0.1629375
8250,8548,0.041003563856066384,0.163
5632,5756,0.04100422956849416,0.1630625
12077,11819,0.04100468797100092,0.163125
6668,6331,0.04100483925303802,0.1631875
13296,12875,0.04100539863567165,0.16325
3435,3577,0.041006519536012975,0.1633125
3382,3487,0.04100694228100274,0.163375
2458,2712,0.041006952549842365,0.1634375
13564,13903,0.04100861447505671,0.1635
8880,9306,0.04101074556545141,0.1635625
9571,9664,0.04101093856482845,0.163625
8151,8476,0.041011416373197655,0.1636875
13876,13856,0.04101267080691483,0.16375
9292,9486,0.04101350859491144,0.1638125
9386,9520,0.041017183072296126,0.163875
3155,3299,0.04101796575525304,0.1639375
6822,6813,0.04101885165588173,0.164
9598,9387,0.04102068480402278,0.1640625
8596,8718,0.04102095839244088,0.164125
7054,7135,0.04102182613769598,0.1641875
1406,1609,0.04102378797447105,0.16425
6248,6233,0.04102446519179714,0.1643125
7088,7470,0.04102484502577406,0.164375
3759,3930,0.041024910001103546,0.1644375
15956,15443,0.04102496177489999,0.1645
91,224,0.04102680969211529,0.1645625
6108,5579,0.041026876710629254,0.164625
6364,6415,0.041028032342682576,0.1646875
728,851,0.041028427982922853,0.16475
2888,2837,0.04102872950623094,0.1648125
3553,3687,0.04102946895715938,0.164875
4396,4457,0.04103075291914056,0.1649375
6697,7016,0.041032033703128586,0.165
10111,10332,0.041036410808499804,0.1650625
5493,5391,0.04103668364365438,0.165125
13034,12667,0.04103675518858993,0.1651875
8224,8502,0.04103679796286128,0.16525
1303,1355,0.04103795126838034,0.1653125
2465,2445,0.04103821757431968,0.165375
3305,3343,0.04103914539199305,0.1654375
14691,14605,0.041041761771230784,0.1655
3295,3157,0.04104536992298825,0.1655625
4923,4891,0.041046949059458,0.165625
1698,1709,0.041047253681929866,0.1656875
7120,7404,0.04104822372410755,0.16575
515,631,0.04104923637947306,0.1658125
5212,5319,0.04105229766155822,0.165875
15159,15604,0.04105315631193644,0.1659375
15870,15749,0.04105955268716275,0.166
1509,1619,0.04106361300488217,0.1660625
15887,15747,0.0410647716157791,0.166125
6067,6021,0.04106559404591217,0.1661875
8034,7803,0.041065610893896126,0.16625
9071,8958,0.04107120777799722,0.1663125
12056,12482,0.04107129534739329,0.166375
14864,14969,0.04107696957080808,0.1664375
12837,12797,0.04108101173352306,0.1665
12877,12805,0.04108168612999646,0.1665625
15805,15784,0.04108289296746741,0.166625
10304,10682,0.041084968259697596,0.1666875
3532,3639,0.04108704668651319,0.16675
10570,10227,0.04108730636160417,0.1668125
10110,9939,0.04108838086889184,0.166875
10615,10872,0.04108903620471599,0.1669375
6882,4547,0.04109076921675981,0.167
1929,1923,0.04109125343150365,0.1670625
2773,2872,0.04109134744129825,0.167125
9169,9160,0.04109504067300819,0.1671875
12394,12381,0.04109802767858951,0.16725
15802,15713,0.041098578246815114,0.1673125
2869,2905,0.04110089548683126,0.167375
8239,8035,0.041101340130944006,0.1674375
13974,13985,0.041101646916816996,0.1675
5102,5376,0.0411025952102713,0.1675625
6145,5963,0.041102838793803644,0.167625
10531,10718,0.04110686099760758,0.1676875
3937,3829,0.0411081605061242,0.16775
3177,3420,0.0411084178413773,0.1678125
13145,13503,0.041108826010358535,0.167875
15719,15857,0.04111146114804212,0.1679375
8632,8387,0.041111616173710806,0.168
10734,10507,0.041112582924964905,0.1680625
8874,9017,0.041113103334346174,0.168125
7433,7227,0.04111502201344862,0.1681875
13369,13237,0.041115071769764255,0.16825
9771,9976,0.041118437566237155,0.1683125
12552,12696,0.04111874095179502,0.168375
13513,13831,0.04112047297928407,0.1684375
4381,4450,0.04112284055441434,0.1685
14912,15314,0.04112367340289535,0.1685625
9973,9651,0.041124771716409096,0.168625
6266,6265,0.041124862680939504,0.1686875
11642,11832,0.041126887780369985,0.16875
6493,6732,0.04112793700072017,0.1688125
3772,3805,0.04112939610068622,0.168875
6576,6944,0.041132556371756834,0.1689375
7902,7821,0.04113350991063715,0.169
9922,10190,0.041137410361088304,0.1690625
5462,5848,0.04113757066897582,0.169125
12700,12613,0.04113831395947374,0.1691875
14392,14710,0.041139269007405804,0.16925
4825,5188,0.04114313718861886,0.1693125
9756,9769,0.04114511133519227,0.169375
2704,2880,0.041145356885759335,0.1694375
12408,12157,0.041146867119879825,0.1695
10243,10011,0.04114736302916955,0.1695625
10197,9915,0.04114737652812305,0.169625
14875,14555,0.041147858614382415,0.1696875
1719,1884,0.04114836131785642,0.16975
3622,3775,0.04114840265468423,0.1698125
10573,10259,0.04114878336157399,0.169875
3204,3257,0.041150026236324626,0.1699375
15093,15263,0.041152956977082655,0.17
6254,6439,0.04115324055566306,0.1700625
14892,15306,0.04115791357365391,0.170125
4727,4509,0.041158369462506554,0.1701875
14461,14405,0.041158987741384656,0.17025
12356,12738,0.04115978063781635,0.1703125
2443,2323,0.04116010102291317,0.170375
5295,5389,0.04116026425957933,0.1704375
1974,2125,0.041163400399889985,0.1705
1839,1969,0.04116662075432262,0.1705625
10399,10564,0.04116798427102315,0.170625
6008,6065,0.04116858592962866,0.1706875
6154,5867,0.04117160053404296,0.17075
13520,13962,0.041171844557212504,0.1708125
1120,1330,0.04117208355661424,0.170875
4746,4701,0.041172649937889425,0.1709375
10508,10653,0.04117403250884945,0.171
6234,6237,0.04117514652031087,0.1710625
5435,5437,0.041175293601500164,0.171125
2396,2586,0.04117844951494999,0.1711875
4846,4757,0.04117895016081068,0.17125
13644,14076,0.04118310993684796,0.1713125
8979,9056,0.04118445762612398,0.171375
5951,6001,0.04118556216545708,0.1714375
10526,10693,0.04118611577834713,0.1715
6891,7326,0.04118954092941287,0.1715625
10799,10539,0.04119037697096473,0.171625
8961,9096,0.041190720039318236,0.1716875
2273,2455,0.04119309216397814,0.17175
743,919,0.041193216571189455,0.1718125
6198,6165,0.041193617113755604,0.171875
8811,9156,0.04119481671502018,0.1719375
8066,8217,0.04119834727617206,0.172
9823,10068,0.041199568083566056,0.1720625
1636,1804,0.041199824709457454,0.172125
4195,4233,0.04120182977279571,0.1721875
2110,2147,0.04120225797969437,0.17225
3389,3317,0.04120421550017596,0.1723125
7050,4971,0.04120532072468129,0.172375
14977,15238,0.04120558635184521,0.1724375
14539,14243,0.041207789248853814,0.1725
5124,5271,0.04120933672764219,0.1725625
6396,6455,0.04120948970764898,0.172625
9682,9808,0.041210395443581065,0.1726875
8817,9150,0.04121222841628283,0.17275
11981,12367,0.04121532942173299,0.1728125
1738,1881,0.04121904741442533,0.172875
14321,14702,0.04122230827311103,0.1729375
9903,9953,0.041224686048540855,0.173
2826,2984,0.04122592166644925,0.1730625
4109,4037,0.04122621439588228,0.173125
4889,5050,0.04122700424388592,0.1731875
3338,3355,0.04122788970537363,0.17325
3200,3345,0.041228496585687995,0.1733125
3250,3548,0.04122899020178076,0.173375
14492,14433,0.04122983363334062,0.1734375
10636,10922,0.041229942729872966,0.1735
3187,3173,0.04123138463116882,0.1735625
6084,6025,0.041231931872929374,0.173625
3571,3665,0.04123211048816729,0.1736875
2818,2895,0.041232353672674395,0.17375
8168,8336,0.0412338046437238,0.1738125
10071,10272,0.04123395639630573,0.173875
7916,8087,0.0412361373037124,0.1739375
3306,3418,0.041236160341214585,0.174
12676,12701,0.04123739072608659,0.1740625
13242,12859,0.04123742892796268,0.174125
15857,15675,0.041237611478786136,0.1741875
11664,12138,0.04123978652917079,0.17425
10718,10499,0.04124074507024034,0.1743125
2838,2865,0.04124237290446525,0.174375
9006,9184,0.04124468474543129,0.1744375
9945,10214,0.04124469327878423,0.1745
14190,14125,0.04124621428776774,0.1745625
12573,12720,0.041247168933457236,0.174625
10102,9771,0.041248451007496446,0.1746875
8731,8475,0.0412484852036553,0.17475
2441,2690,0.04125056364983781,0.1748125
2648,2922,0.04125092938085912,0.174875
2421,2562,0.04125476068996936,0.1749375
3269,3480,0.041256526627992604,0.175
8787,9086,0.041258802130997425,0.1750625
3929,4023,0.04125932531222199,0.175125
14432,14758,0.04126160924593641,0.1751875
2551,2678,0.04126265275057271,0.17525
15280,15393,0.041262883053759324,0.1753125
4742,4898,0.041265043551972254,0.175375
15668,15887,0.04126539591779614,0.1754375
11090,11253,0.04126746780491735,0.1755
10018,10184,0.04126897650694249,0.1755625
2893,2985,0.04126972792925973,0.175625
6116,5939,0.04127115926978097,0.1756875
6203,6536,0.04127161827918534,0.17575
191,283,0.04127246295382956,0.1758125
4696,4719,0.041274287022130395,0.175875
3586,3499,0.04127465925122121,0.1759375
1739,1797,0.04127670625769164,0.176
2777,2958,0.04127738118836266,0.1760625
3197,3253,0.04127840616624408,0.176125
6833,6635,0.04127977345620749,0.1761875
3512,3479,0.041281521661677575,0.17625
3395,3399,0.04128415654455705,0.1763125
14527,14385,0.04128424066396974,0.176375
15005,15342,0.041284912873379064,0.1764375
14118,14442,0.04128704691097607,0.1765
3433,3584,0.04128723423349542,0.1765625
11092,11280,0.04128915178729282,0.176625
7965,7925,0.041289628350370366,0.1766875
4697,4581,0.041289784454083066,0.17675
