,Request Id,request_scheduling_delay,cdf
3951,3971,66.82159943452424,0.2698125
4406,4718,66.82457163570254,0.269875
4333,4726,66.84707924528834,0.2699375
4339,4295,66.86908409599434,0.27
4231,4303,66.87783949701921,0.2700625
4411,4708,66.94715217633055,0.270125
4648,4734,66.96232816250247,0.2701875
4119,4089,66.96839496316247,0.27025
4390,4742,66.99094237491849,0.2703125
3932,3869,66.99594336659737,0.270375
4361,4750,67.01892574356688,0.2704375
4184,4354,67.0257519421543,0.2705
4140,4081,67.03285015011537,0.2705625
4156,4346,67.06330196965945,0.270625
4515,4700,67.06359171294116,0.2706875
4315,4311,67.09153450105774,0.27075
3919,4073,67.09775251323202,0.2708125
6367,4097,67.10567330240218,0.270875
4031,3987,67.16971138161423,0.2709375
4659,4343,67.17351880841386,0.271
4063,3877,67.18262683083768,0.2710625
4491,4362,67.18930711980238,0.271125
4346,4335,67.18967523775797,0.2711875
3934,3995,67.20999235779851,0.27125
4167,4319,67.22295884731878,0.2713125
4006,4105,67.24239997817395,0.271375
4248,4370,67.28746264232868,0.2714375
4279,4378,67.31113320304195,0.2715
4445,4716,67.34835670189992,0.2715625
4398,4724,67.39558939308606,0.271625
4469,4758,67.39735515663017,0.2716875
3894,3901,67.40904333236548,0.27175
4423,4764,67.423429753857,0.2718125
4139,4359,67.45731339736076,0.271875
5541,4327,67.4675873132613,0.2719375
3995,4003,67.48530129082107,0.272
4213,4386,67.51545101356666,0.2720625
4640,4766,67.53493260725745,0.272125
4382,4748,67.55975997573947,0.2721875
4431,4732,67.56017494441232,0.27225
3967,4011,67.56087986262088,0.2723125
3943,3893,67.56240451118703,0.272375
4193,4351,67.56446368215995,0.2724375
4274,4367,67.59678693418218,0.2725
3993,3885,67.59753708861237,0.2725625
4304,4394,67.60953734864319,0.272625
4449,4788,67.63130152956936,0.2726875
4565,4772,67.64575191688044,0.27275
4457,4806,67.65830268419882,0.2728125
4547,4780,67.66736122217873,0.272875
4599,4740,67.6789764634785,0.2729375
3998,4113,67.68835351455004,0.273
4567,4814,67.7006364003224,0.2730625
4387,4592,67.70278231499654,0.273125
4378,4600,67.70599808147921,0.2731875
4564,4756,67.70840648219783,0.27325
4403,4584,67.71250728333493,0.2733125
3977,3917,67.74179274226995,0.273375
3896,3909,67.75725429262954,0.2734375
4480,4798,67.7673658923465,0.2735
4316,4576,67.77815125040277,0.2735625
4512,4822,67.88472480867264,0.273625
4343,4608,67.90258289854083,0.2736875
4526,4782,67.92529243523447,0.27375
4484,4796,67.92814532566553,0.2738125
4011,3925,67.94382109502064,0.273875
4542,4774,67.96225118069253,0.2739375
4007,4019,67.96772159083869,0.274
4516,4790,67.98616631421146,0.2740625
4220,4153,68.00105751197754,0.274125
4058,4137,68.00251807547403,0.2741875
4081,4169,68.0146075403861,0.27425
4637,4804,68.03647383659589,0.2743125
4114,4193,68.04447228661803,0.274375
4182,4161,68.04751486442092,0.2744375
4559,4830,68.04934579340932,0.2745
4056,4121,68.05446135324453,0.2745625
4101,4129,68.1028893721597,0.274625
4463,4616,68.14008668900135,0.2746875
4688,4838,68.14644282428753,0.27475
4504,4846,68.14799866387071,0.2748125
4485,4854,68.16062363454483,0.274875
4069,4201,68.17716610662174,0.2749375
4474,4812,68.22281590830985,0.275
4130,4185,68.28606727535316,0.2750625
7213,4145,68.29382619457431,0.275125
4552,4870,68.30675736085325,0.2751875
4106,4177,68.33322021577519,0.27525
4620,4862,68.38686274837102,0.2753125
4241,4375,68.4078226394358,0.275375
3975,4027,68.4324199500573,0.2754375
4027,4035,68.46232773172275,0.2755
4503,4624,68.51442934736036,0.2755625
4269,4402,68.53670464973294,0.275625
4345,4410,68.54912073632607,0.2756875
4367,4418,68.55315096659436,0.27575
4051,3933,68.56590870254314,0.2758125
4157,4209,68.57396322286405,0.275875
4172,4383,68.57808705475651,0.2759375
4568,4878,68.582839323505,0.276
4606,4894,68.59988046491475,0.2760625
4450,4820,68.6066761125789,0.276125
4088,3949,68.61378738745057,0.2761875
4141,4043,68.61793338527562,0.27625
4653,4918,68.62182805571811,0.2763125
4532,4926,68.62867639505896,0.276375
4528,4886,68.67516058847161,0.2764375
4544,4632,68.67975413146377,0.2765
4132,3941,68.70283339358775,0.2765625
4613,4902,68.73549788058367,0.276625
4592,4910,68.73980411832167,0.2766875
4783,4934,68.82151047180938,0.27675
4017,4051,68.84610603777972,0.2768125
4370,4391,68.85435272503838,0.276875
4055,4059,68.92334643957972,0.2769375
4535,4640,68.95239629518815,0.277
4224,4399,68.96021177371605,0.2770625
4235,3957,68.96335359579146,0.277125
4593,4844,69.04956233925819,0.2771875
5427,4942,69.0794374407628,0.27725
4612,4828,69.08871205997318,0.2773125
4166,4217,69.0996141881298,0.277375
4219,4415,69.13555958717754,0.2774375
4352,4426,69.13794391057667,0.2775
4265,4423,69.15227427197942,0.2775625
4533,4868,69.17121594676294,0.277625
7165,4407,69.21121540182406,0.2776875
4330,4431,69.22560243691339,0.27775
6208,4836,69.24254200714702,0.2778125
4214,4225,69.25214024017828,0.277875
4356,4439,69.31170514671646,0.2779375
7498,4648,69.3176020289151,0.278
4579,4860,69.35387471914981,0.2780625
4226,4455,69.35577227942053,0.278125
4724,4852,69.35804286738062,0.2781875
4195,4233,69.36059065933202,0.27825
4556,4876,69.36065688577085,0.2783125
4280,4447,69.36697004342398,0.278375
4255,4442,69.38242248461879,0.2784375
4171,4195,69.38578675538736,0.2785
4412,4656,69.40860836403317,0.2785625
4322,4434,69.41218215793756,0.278625
4276,4187,69.4787437442939,0.2786875
4070,4075,69.49106085556261,0.27875
4795,4966,69.4995315995427,0.2788125
4022,4067,69.51284016141204,0.278875
4794,4958,69.5241690220588,0.2789375
4839,4950,69.52733279556847,0.279
4513,4664,69.57764231436127,0.2790625
4147,4241,69.5963639914711,0.279125
4230,4179,69.59846807482458,0.2791875
3944,3981,69.63384136152501,0.27925
4126,4171,69.64300642973004,0.2793125
4585,4990,69.64351656434692,0.279375
4633,4982,69.66682255936735,0.2794375
4036,3973,69.66959073365788,0.2795
4764,4998,69.67457236030856,0.2795625
4609,4884,69.70269933587878,0.279625
4075,4091,69.74441539144465,0.2796875
4381,4450,69.76403172437446,0.27975
4095,4083,69.77068651930796,0.2798125
7922,4974,69.77142632368157,0.279875
4318,3965,69.78158974204953,0.2799375
4429,4672,69.78996742836475,0.28
4288,4203,69.79846446717033,0.2800625
4207,4249,69.80086342552025,0.280125
4261,4163,69.80115111553386,0.2801875
4649,4900,69.81458062182043,0.28025
4293,4466,69.83751040380321,0.2803125
7316,4147,69.86381967148063,0.280375
4541,4892,69.86459804764198,0.2804375
4471,4680,69.89427533212915,0.2805
4379,4463,69.89659983615343,0.2805625
4383,4487,69.90985603927797,0.280625
4402,4155,69.91486971371185,0.2806875
4112,4099,69.95297818138036,0.28075
4148,4107,69.95986518719275,0.2808125
4012,3989,69.96520936725454,0.280875
4571,4704,69.97339120653558,0.2809375
4244,4458,69.97403001280898,0.281
5544,4139,69.99508079873357,0.2810625
4761,4495,70.00300703543499,0.281125
5576,4479,70.01679503038761,0.2811875
4183,4115,70.03754140338759,0.28125
4435,4696,70.05520686742219,0.2813125
4374,4257,70.08443936451982,0.281375
4629,5006,70.09290841064916,0.2814375
4486,4688,70.10503168606101,0.2815
4325,4471,70.11060060578001,0.2815625
4663,5014,70.12951213951132,0.281625
4192,4211,70.13952950774237,0.2816875
4250,4273,70.20095118518208,0.28175
4084,4131,70.22606623789261,0.2818125
4675,4916,70.22630543915014,0.281875
4661,4908,70.23300465372083,0.2819375
4249,4219,70.25820232234585,0.282
4120,4123,70.27811538082724,0.2820625
4702,5046,70.28240472237712,0.282125
4208,4227,70.29929447852635,0.2821875
4721,5022,70.30541550545297,0.28225
4495,4712,70.31810793899729,0.2823125
4283,4503,70.36098286218797,0.282375
4730,5030,70.36709747652591,0.2824375
4187,4265,70.37451287664413,0.2825
4771,5038,70.3783257106987,0.2825625
4314,4474,70.42946579018272,0.282625
4308,4511,70.43181213930777,0.2826875
4168,4235,70.4376243156668,0.28275
4854,5054,70.50328298576551,0.2828125
4260,4281,70.50331473429398,0.282875
4523,4289,70.5543366083474,0.2829375
4277,4243,70.65798929748402,0.283
4712,5062,70.68114833785168,0.2830625
4655,4924,70.71124458174066,0.283125
4029,3997,70.71176208201766,0.2831875
4215,4021,70.78085946505732,0.28325
6134,4005,70.8394224717963,0.2833125
4143,4013,70.85178062857017,0.283375
4392,4519,70.86656167641382,0.2834375
4701,4932,70.87541933087897,0.2835
4365,4551,70.88042987274062,0.2835625
4203,4251,70.8920295557482,0.283625
4232,4297,70.89335855217882,0.2836875
4531,4720,70.91160187285129,0.28375
4672,5070,70.93240218120846,0.2838125
4530,4527,70.9526570230473,0.283875
4391,4482,70.96093268902743,0.2839375
4360,4490,70.99884418440357,0.284
4290,4305,71.00069030451328,0.2840625
4638,4728,71.04654503156095,0.284125
4611,4736,71.06845162554117,0.2841875
4305,4259,71.0762240924494,0.28425
4427,4535,71.08596382423866,0.2843125
4699,5078,71.13815988237451,0.284375
4524,4744,71.15533355952658,0.2844375
6695,4543,71.15635803584709,0.2845
4619,4940,71.18294996486387,0.2845625
4270,4267,71.20673371758994,0.284625
4506,4498,71.21571708855316,0.2846875
4217,4313,71.23414326838056,0.28475
4176,4029,71.25006611529642,0.2848125
4109,4037,71.28161612856573,0.284875
4779,5094,71.29629890576217,0.2849375
4324,4275,71.31932582983691,0.285
4338,4321,71.33259911984587,0.2850625
4351,4299,71.34571439947743,0.285125
5029,5102,71.36280159688096,0.2851875
4823,5086,71.37474473569276,0.28525
4388,4291,71.38487496222274,0.2853125
4704,4948,71.38610137444365,0.285375
4744,4752,71.39596126624619,0.2854375
4243,4283,71.4222474862475,0.2855
4222,4307,71.4670338110461,0.2855625
4914,5110,71.50521107244376,0.285625
4752,4956,71.53362575215297,0.2856875
4490,4559,71.55713391125082,0.28575
4587,4760,71.55957972748521,0.2858125
4228,4329,71.60811449060063,0.285875
4043,4045,71.61664874647278,0.2859375
4809,5118,71.61680202940323,0.286
4762,4964,71.62302627879609,0.2860625
4766,4980,71.6605292624647,0.286125
4394,4506,71.67879620747141,0.2861875
4733,4996,71.69403101107429,0.28625
4607,4776,71.72713487735473,0.2863125
7790,4972,71.78213115497516,0.286375
4583,4768,71.78784377758663,0.2864375
4264,4315,71.80141067716647,0.2865
4812,4988,71.83589518802984,0.2865625
4679,5004,71.87380314754827,0.286625
4439,4514,71.87756813025109,0.2866875
4757,5126,71.90493859364994,0.28675
4319,4331,71.95913238542838,0.2868125
4691,5012,71.96799448850845,0.286875
4454,4567,71.97339593602567,0.2869375
4128,4053,71.98053572072752,0.287
4864,5134,71.9813923235794,0.2870625
4740,5020,71.98930876989672,0.287125
4312,4323,71.99802176648811,0.2871875
4395,4522,72.01432613305374,0.28725
4090,4061,72.10747363695924,0.2873125
4897,5142,72.15379675311223,0.287375
4557,4784,72.15615534049937,0.2874375
4519,4575,72.16955817832772,0.2875
4705,5028,72.19477412313657,0.2875625
4151,4093,72.20695330146793,0.287625
4408,4538,72.22694882045582,0.2876875
4384,4339,72.23204128632051,0.28775
4286,4337,72.26631630400647,0.2878125
4446,4591,72.27293403273868,0.287875
4494,4546,72.28668807807315,0.2879375
4686,5036,72.29192421498684,0.288
4425,4530,72.30852285665259,0.2880625
4692,4800,72.33203439229612,0.288125
4437,4599,72.33863882440264,0.2881875
4272,4345,72.3550553332532,0.28825
4400,4607,72.35868150532318,0.2883125
4819,5044,72.37128886886384,0.288375
4462,4583,72.38371256261496,0.2884375
4118,4069,72.40213706881843,0.2885
4150,4085,72.40654204507209,0.2885625
4253,4353,72.48971380205217,0.288625
4644,4792,72.50358246645314,0.2886875
4170,4077,72.5157734056537,0.28875
4393,4347,72.55894026005285,0.2888125
4570,4554,72.55933629683963,0.288875
4104,4101,72.583258564256,0.2889375
4858,5052,72.58663618104481,0.289
4073,4109,72.67708884854454,0.2890625
4188,4117,72.70456964196939,0.289125
5083,5060,72.71908553451675,0.2891875
4818,5150,72.78214921595495,0.28925
4511,4615,72.84460575683974,0.2893125
4326,4377,72.85048813578061,0.289375
4444,4562,72.85910115867568,0.2894375
4358,4361,72.85948348657465,0.2895
4373,4385,72.88142705337455,0.2895625
4300,4125,72.88243857750919,0.289625
4342,4355,72.9113102855423,0.2896875
4622,4808,72.93750537328717,0.28975
4481,4369,72.94883028236322,0.2898125
4363,4363,72.95036270212901,0.289875
4602,4631,72.95536365548432,0.2899375
4507,4623,72.9581880433422,0.29
4263,4165,72.9859320507841,0.2900625
4776,5068,73.00584936708836,0.290125
4887,5166,73.00889156643956,0.2901875
4790,5174,73.03054765515924,0.29025
4501,4655,73.03912981002776,0.2903125
4651,4816,73.06221371687369,0.290375
7105,4647,73.07670970762169,0.2904375
4216,4133,73.08335753844571,0.2905
4670,5076,73.08992173729663,0.2905625
4540,4639,73.09576540308458,0.290625
4715,5084,73.10304919421,0.2906875
4810,5158,73.10778114958345,0.29075
4442,4401,73.16568433479898,0.2908125
4415,4393,73.17012534422005,0.290875
4204,4141,73.17275398198004,0.2909375
4777,5100,73.19076040556595,0.291
4575,4663,73.19301822939147,0.2910625
6415,4157,73.20874463661079,0.291125
4988,5108,73.21473917934375,0.2911875
4252,4149,73.21724036880059,0.29125
4433,4570,73.27545655995783,0.2913125
4598,4824,73.30215875960724,0.291375
4855,5116,73.32180810324638,0.2914375
4844,5092,73.3256196276185,0.2915
4603,4671,73.37105315814742,0.2915625
4196,4181,73.39026494478622,0.291625
4884,5182,73.41563809255092,0.2916875
4650,4371,73.48667647491331,0.29175
4440,4173,73.49419483651448,0.2918125
4453,4578,73.50474805136406,0.291875
4246,4189,73.5349351846672,0.2919375
4456,4379,73.58641741255528,0.292
4368,4417,73.59529255711041,0.2920625
4835,5124,73.60119363291219,0.292125
4856,5190,73.6031825369821,0.2921875
4536,4594,73.60444940058485,0.29225
4631,4864,73.62986580478596,0.2923125
4816,4642,73.63262077969472,0.292375
4667,4832,73.65700100486427,0.2924375
4466,4425,73.69437594464438,0.2925
4517,4586,73.717220852282,0.2925625
4725,4872,73.72813784680986,0.292625
4268,4205,73.72945450232575,0.2926875
6586,4197,73.73881026382384,0.29275
4632,4602,73.75009862711642,0.2928125
4563,4650,73.75966737155576,0.292875
4306,4409,73.77823750544562,0.2929375
4553,4679,73.83257006026264,0.293
4596,4848,73.85182691194387,0.2930625
5069,4634,73.91796707340339,0.293125
4895,5156,73.9353837572896,0.2931875
4521,4618,73.94509565777093,0.29325
5001,4856,73.94828856821496,0.2933125
4350,4433,73.96379320242619,0.293375
4870,5140,73.97093722683923,0.2934375
4828,5148,73.98473753754084,0.2935
4465,4658,73.9890226574934,0.2935625
4467,4387,73.99605073340777,0.293625
4473,4610,73.997283377711,0.2936875
4436,4213,74.00859739790255,0.29375
6267,4626,74.01377756685551,0.2938125
4879,5132,74.0148129666706,0.293875
4732,4840,74.04954150876856,0.2939375
4307,4221,74.0955316902878,0.294
4866,5164,74.19946793294184,0.2940625
4223,4229,74.23524672979053,0.294125
4416,4395,74.26918324333053,0.2941875
4772,4880,74.27078962317685,0.29425
5130,5172,74.30007484383609,0.2943125
4582,4687,74.3484032761921,0.294375
4539,4441,74.35097234991173,0.2944375
4441,4419,74.39574959574918,0.2945
4576,4666,74.42481503696504,0.2945625
4385,4427,74.43777877497715,0.294625
4413,4443,74.44072670194078,0.2946875
4327,4411,74.4440255816478,0.29475
4426,4435,74.44488717780806,0.2948125
4642,4695,74.48166632679823,0.294875
4948,5180,74.52159916958709,0.2949375
4550,4703,74.56868018705055,0.295
4347,4449,74.57682275921982,0.2950625
7699,4674,74.62162787361711,0.295125
6434,4403,74.63508474420556,0.2951875
4972,5198,74.6497812961554,0.29525
4813,4711,74.66562366703502,0.2953125
4591,4706,74.68114952334392,0.295375
4546,4682,74.68476887656391,0.2954375
4558,4690,74.70475714693879,0.2955
4278,4237,74.7163928966294,0.2955625
4842,4888,74.78082096487663,0.295625
4671,4698,74.8220130577875,0.2956875
4555,4245,74.82652112513696,0.29575
4825,5188,74.83354705909355,0.2958125
4959,5228,74.86636032823185,0.295875
4696,4719,74.89528170031062,0.2959375
4875,5206,74.89619853662364,0.296
4906,4904,74.98099085596098,0.2960625
5077,4896,75.00368405628333,0.296125
5020,5222,75.00902364239863,0.2961875
5007,5254,75.01642765593479,0.29625
4922,5220,75.02015670945326,0.2963125
7227,5196,75.03682189108221,0.296375
4751,4920,75.04539919722359,0.2964375
4965,5214,75.04848382958951,0.2965
4905,5230,75.08175055577331,0.2965625
4953,4928,75.08512999373892,0.296625
4936,5204,75.09060556673816,0.2966875
4605,4714,75.11288341984039,0.29675
4989,5270,75.11882697454942,0.2968125
4926,5238,75.1199247128024,0.296875
4977,5246,75.12128175471508,0.2969375
4421,4483,75.18165399553774,0.297
4430,4491,75.1862153816306,0.2970625
4377,4451,75.1978733701281,0.297125
4657,4912,75.21336768982604,0.2971875
4919,5278,75.23360849677226,0.29725
4468,4467,75.24023181150824,0.2973125
4709,4475,75.25249762719338,0.297375
4815,4936,75.2596821044294,0.2974375
4341,4253,75.27115375335617,0.2975
4983,5286,75.28577147795349,0.2975625
8157,5212,75.30611870433142,0.297625
4514,4459,75.31304148542503,0.2976875
4396,4457,75.34644511948278,0.29775
7691,5262,75.35073680722178,0.2978125
4584,4722,75.35111098523734,0.297875
4713,4944,75.3846103115084,0.2979375
4256,4261,75.46446640230309,0.298
4680,4952,75.49680090530293,0.2980625
4409,4269,75.5192614346779,0.298125
4614,4730,75.59385900771389,0.2981875
4405,4285,75.68325143489517,0.29825
4641,4738,75.75923913652693,0.2983125
4289,4277,75.7594800122034,0.298375
4538,4499,75.761258432414,0.2984375
4624,4746,75.77705620754506,0.2985
4380,4293,75.81351771973053,0.2985625
4863,4960,75.8164314954673,0.298625
4941,5294,75.84728819590538,0.2986875
4747,4968,75.94550018909803,0.29875
4927,5244,76.01860399977159,0.2988125
5004,5236,76.02364570062159,0.298875
4966,4992,76.0731182651391,0.2989375
4562,4727,76.07803585062067,0.299
4417,4309,76.08338500114334,0.2990625
4428,4465,76.09484608114343,0.299125
4799,4976,76.11484738270451,0.2991875
4451,4507,76.11645186107401,0.29925
4960,5252,76.16204231995926,0.2993125
4979,5260,76.17650799812026,0.299375
4543,4301,76.18242721143841,0.2994375
4784,4984,76.21704203657515,0.2995
4589,4473,76.26762979976579,0.2995625
4900,5276,76.32499049232712,0.299625
4949,5268,76.33168396827503,0.2996875
4656,4333,76.34758377326364,0.29975
4847,5000,76.35552337793192,0.2998125
4335,4317,76.36202029463954,0.299875
4646,4754,76.37190780287881,0.2999375
4459,4325,76.39704780617129,0.3
4460,4341,76.4058742868798,0.3000625
4909,5284,76.42520367814069,0.300125
4968,5310,76.43039515369156,0.3001875
5054,5334,76.4337119290092,0.30025
4443,4481,76.46461398782094,0.3003125
4404,4515,76.49286453177649,0.300375
4369,4349,76.503428297939,0.3004375
4399,4357,76.53431735235768,0.3005
4996,5326,76.53855447769911,0.3005625
5122,5318,76.53916723877754,0.300625
4573,4611,76.5466764043419,0.3006875
