Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
929,19.933181906781215,0.08410625277122875,12.269346962683768,0.05176939646702012,12.269346962683768,0.05176939646702012,7.636883578420111,0.01255242794309197,19.90623054110388,0.08399253392870835,0.573719555660432,0.56116712771734,0.0002637063570100282,0.08168549515240836,0.048752132628294476,2365,2128,237,8.978902953586498,0.0
930,14.183979108713572,0.07968527589164928,9.173979918604006,0.051539213025865206,9.173979918604006,0.051539213025865206,4.789909737926678,0.2200894521845953,13.963889656530684,0.0784488182951162,1.0113504454832878,0.7912609932986925,0.0002545884791823335,0.07400353181590047,0.1804976296367613,3286,3108,178,17.46067415730337,0.0
931,16.652086098660618,0.07817880797493248,11.243367901377681,0.052785764795200384,11.243367901377681,0.052785764795200384,5.406891144626343,0.00182705265660843,16.650259046004024,0.07817023026292969,0.5764839232817849,0.5746568706251765,0.00025326437665278823,0.07547231068252973,0.7103320003694193,2482,2269,213,10.652582159624414,0.0
932,7.75909863251502,0.08343116809155936,4.997589195943193,0.05373751823594831,4.997589195943193,0.05373751823594831,2.5601803007403987,0.20132913583273648,7.5577694966835915,0.08126633867401711,0.7846432277657414,0.5833140919330049,0.00025164542361216774,0.07499414413708902,0.09968930928113195,2411,2318,93,24.9247311827957,0.0
933,13.424176974121963,0.08390110608826226,8.33035496512265,0.052064718532016566,8.33035496512265,0.052064718532016566,4.6901874879316665,0.4036345210681702,13.020542453054317,0.08137839033158947,1.052720854782251,0.6490863337140809,0.00024936086581409177,0.0773216007458732,0.07316009293248271,2763,2603,160,16.26875,0.0
934,23.471109896041753,0.07620490225987582,14.700054564466331,0.04772744988463094,14.700054564466331,0.04772744988463094,8.459697170743482,0.3113581608344589,23.159751735209813,0.0751939991402916,1.0271211337989143,0.7157629729644555,0.00024835634037628573,0.07287009338390532,0.40012497399879976,3190,2882,308,9.357142857142858,0.0
935,23.231914245135727,0.08417360233744828,14.157906835316085,0.051296763896072774,14.157906835316085,0.051296763896072774,9.050452870224717,0.01010502574297334,23.2083597055408,0.08408825980268406,0.9635339155057068,0.9534288897627334,0.0002537739924840919,0.08068253742619573,1.5483870967742064,4033,3757,276,13.61231884057971,0.0
936,9.726389330989491,0.07151756861021685,6.360499234012407,0.04676837672067946,6.360499234012407,0.04676837672067946,3.3497698604103903,0.016120236567928714,9.710269094422797,0.07139903745899115,0.5819304022005554,0.5658101656326266,0.00025361280395904377,0.0672386685940363,0.39062595707906667,2367,2231,136,16.404411764705884,0.0
937,7.065508750099582,0.08722850308764916,4.023096034420821,0.049667852276800255,4.023096034420821,0.049667852276800255,3.02390358311942,0.018509132559586305,7.046999617540241,0.08699999527827458,0.3411898890354905,0.3226807564759042,0.0002634128624293096,0.08301628223535916,1.2632053121828903,1306,1225,81,15.123456790123457,0.0
938,19.258801196432785,0.07672829161925412,11.464427354389386,0.04567500938003739,11.464427354389386,0.04567500938003739,7.789932119934065,0.004441722111380386,19.25435947432345,0.07671059551523288,0.19075557444182323,0.18631385233044284,0.00027002007584122153,0.07596830925096,0.9159952664421667,941,690,251,2.749003984063745,0.0
939,3.9039735291398188,0.09759933822849547,2.3018617681887497,0.05754654420471874,2.3018617681887497,0.05754654420471874,1.563858327458945,0.03825343349211607,3.8657200956476947,0.09664300239119236,0.6361090764988262,0.5978556430067101,0.0002548404275390921,0.08169661131602482,0.1533001146000288,2386,2346,40,58.65,0.0
940,51.20834323787159,0.10826288210966509,22.690318940697896,0.04797107598456215,22.690318940697896,0.04797107598456215,28.507696521066862,0.000737849810377611,51.198015461764754,0.10824104748787475,0.45967672291931194,0.45893887310893433,0.0002525805575723359,0.10729104971448684,0.8986830319096271,2290,1817,473,3.8414376321353068,0.0
941,9.612665083263607,0.07016543856396794,6.533381688476648,0.04768891743413611,6.533381688476648,0.04768891743413611,3.0704154369715297,0.008867957815994032,9.603797125448178,0.07010070894487722,0.44712656618958135,0.4382586083735873,0.0002463511008283234,0.06690174100054033,0.33934777555640494,1916,1779,137,12.985401459854014,0.0
942,16.973315293754013,0.07858016339700932,10.663552050043396,0.04936829652797869,10.663552050043396,0.04936829652797869,6.288166076146581,0.021597167565005293,16.951718126189977,0.07848017651013878,0.8092172508692101,0.7876200833042049,0.0002545636985469311,0.07483378723557779,0.8476997701584992,3310,3094,216,14.324074074074074,0.0
943,6.389079982551266,0.07098977758390296,4.832969922315493,0.05369966580350548,4.832969922315493,0.05369966580350548,1.544390700069755,0.011719360166296156,6.377360622385248,0.0708595624709472,0.5792028138038177,0.5674834536375215,0.0002536805782912479,0.06455419076386054,0.7084519269569114,2327,2237,90,24.855555555555554,0.0
944,12.957898935906996,0.06966612331132793,8.905689517364442,0.04788005116862603,8.905689517364442,0.04788005116862603,4.0455479760797175,0.0066614424633826275,12.95123749344416,0.06963030910453849,0.7250482247094396,0.718386782246057,0.0002485767412616114,0.06576801457633095,0.21345587146055323,3076,2890,186,15.53763440860215,0.0
945,52.75246822051196,0.1232534304217569,21.888951810433184,0.05114241077204015,21.888951810433184,0.05114241077204015,30.56092271273741,0.3025936973405692,52.44987452317059,0.12254643580180045,0.7089116964010032,0.406317999060434,0.0002560289849152073,0.12159709468250222,0.06315324500269526,2015,1587,428,3.707943925233645,0.0
946,4.963127198209122,0.05771078137452468,4.169791401195708,0.04848594652553149,4.169791401195708,0.04848594652553149,0.76190303745949,0.03143275955454783,4.931694438655198,0.05734528417040927,0.6444683709408423,0.6130356113862945,0.0002516566549204821,0.05021696310777069,1.5483870967742064,2522,2436,86,28.325581395348838,0.0
947,76.98866652531837,0.14336809408811613,29.63200983555768,0.05518065146286347,29.63200983555768,0.05518065146286347,47.32690550661255,0.02975118314975589,76.95891534217023,0.1433126915124213,0.8457618754881651,0.8160106923384092,0.000253498195818083,0.14179311852854787,0.07829859478141543,3756,3219,537,5.994413407821229,0.0
948,9.108054966225325,0.0695271371467582,5.559947181939351,0.04244234490030039,5.559947181939351,0.04244234490030039,3.525172837148716,0.022934947137798645,9.085120019088066,0.06935206121441272,0.19468025686893498,0.17174530973113633,0.00027700856408247797,0.06804102831569764,1.5483870967742064,751,620,131,4.732824427480916,0.0
949,9.374408391094903,0.0744000665959913,5.704186493570243,0.04527132137754161,5.704186493570243,0.04527132137754161,3.6558841914743994,0.014337706051435362,9.360070685044644,0.07428627527813209,0.40996658645667594,0.3956288804052406,0.00025540921911248587,0.07114636352887482,1.0152865158948998,1675,1549,126,12.293650793650794,0.0
950,54.97101246268721,0.11771094745757434,22.24480210626953,0.04763340922113389,22.24480210626953,0.04763340922113389,32.70239839558059,0.023811960837292645,54.94720050185012,0.11765995824807306,0.3089052281411,0.28509326730380735,0.00027100120466141384,0.11704948015962766,0.6648464053504313,1519,1052,467,2.252676659528908,0.0
951,13.291445633186925,0.09773121789108033,6.477075405201773,0.047625554450013034,6.477075405201773,0.047625554450013034,6.794607290838542,0.010560209517507246,13.271682696040315,0.09758590217676702,0.6345436596414515,0.6239834501239443,0.0002554168850282212,0.09306545568783436,1.5483870967742064,2579,2443,136,17.96323529411765,0.0
952,8.267725606188037,0.10334657007735046,4.523749629867909,0.056546870373348865,4.523749629867909,0.056546870373348865,3.7219298108147427,0.014135371675592978,8.245679440682652,0.10307099300853315,0.9463313567720775,0.9321959850964845,0.0002518767860298526,0.0915174281176995,1.5483870967742064,3781,3701,80,46.2625,0.0
953,18.11042604587624,0.11609247465305281,8.545840527319404,0.05478102902127823,8.545840527319404,0.05478102902127823,9.550673725215688,0.004811301711072247,18.096514252535094,0.11600329649060957,0.9503659103731934,0.9455546086621212,0.00025288970544587355,0.11000038548399388,0.8426546101093777,3895,3739,156,23.96794871794872,0.0
954,19.00490761725996,0.10328754139815195,9.12190455230709,0.04957556821906027,9.12190455230709,0.04957556821906027,9.857981218773034,0.02502184618111869,18.979885771080124,0.10315155310369632,0.6709891090636688,0.6459672628825501,0.00024989062393909094,0.09964086145758853,0.2350201681613271,2769,2585,184,14.048913043478262,0.0
955,3.4351065117807025,0.08378308565318787,2.216024855308272,0.05404938671483591,2.216024855308272,0.05404938671483591,1.1913326503355393,0.027749006137298693,3.4073575056438115,0.08310628062545881,0.3504297626132029,0.3226807564759042,0.00026191619843823395,0.07523601827237804,0.8071744527528608,1273,1232,41,30.048780487804876,0.0
956,25.357154052303713,0.10882898734894297,11.451572537511462,0.04914837998931958,11.451572537511462,0.04914837998931958,13.890313555940565,0.015267958852916763,25.341886093452025,0.10876345962854947,0.5685473961507341,0.5532794372978174,0.0002567421982820498,0.1063888697688969,0.00723428535985704,2388,2155,233,9.24892703862661,0.0
957,9.305681381892384,0.10339645979880427,4.5511158800079095,0.050567954222310106,4.5511158800079095,0.050567954222310106,4.7355393896260125,0.019026112258700323,9.286655269633922,0.10318505855148802,0.42901915852286265,0.40999304626416233,0.0002544959939566495,0.09862958025966136,0.3969573734408982,1701,1611,90,17.9,0.0
958,19.739283298838586,0.10071062907570708,9.66822768126143,0.04932769225133382,9.66822768126143,0.04932769225133382,10.053664192485883,0.017391425092682766,19.72189187374731,0.1006218973150373,0.7069528003615346,0.6895613752688519,0.000247331913654538,0.09710372703304618,0.3130719750747062,2984,2788,196,14.224489795918368,0.0
959,20.88319277336933,0.11732130771555804,9.46764276160464,0.05318900427867775,9.46764276160464,0.05318900427867775,11.395234273145832,0.01110317232195257,20.862877034750472,0.11720717435253074,0.7120051502387241,0.7009019779167716,0.0002501434610695116,0.11332127878163262,0.5766557004819219,2980,2802,178,15.741573033707866,0.0
960,451.46541419041745,0.13627087660441214,181.2099473165683,0.05469663366029831,181.2099473165683,0.05469663366029831,270.2370409410309,0.010018688077025217,451.4469882575992,0.13626531489815852,0.08874753524702328,0.07872884716999806,0.00038033259502414523,0.13624408893907952,0.5758870849360846,3520,207,3313,0.062481134923030486,0.0
961,7.239509765704554,0.10492043138702252,2.6469648625460853,0.03836180960211718,2.6469648625460853,0.03836180960211718,4.573016837899445,0.010267818963313857,7.21998170044553,0.10463741594848594,0.21585580643153435,0.2055879874682205,0.0002770727593911327,0.10179208636627565,0.4533766709990914,811,742,69,10.753623188405797,0.0
962,22.34347154783262,0.1157692826312571,9.345402354964346,0.04842177385991889,9.345402354964346,0.04842177385991889,12.9711057929743,0.026963399895066686,22.316508147938645,0.11562957589605516,0.5963288546960257,0.569365454800959,0.00025395426173102544,0.1126794958193606,0.892035545799672,2435,2242,193,11.61658031088083,0.0
963,15.776067840046096,0.13838656000040436,6.488073753886676,0.056912927665672595,6.488073753886676,0.056912927665672595,9.258780371519777,0.02921371464032063,15.746854125406452,0.13813029934567064,0.7834175830972185,0.7542038684568979,0.00024695608004482575,0.13151447593814805,1.4545999750802139,3168,3054,114,26.789473684210527,0.0
964,15.05019745258403,0.12336227420150844,6.48844024024667,0.05318393639546451,6.48844024024667,0.05318393639546451,8.551089010681437,0.00227079691489962,15.039529250928108,0.12327482992564023,0.822606643143672,0.8203358462287724,0.00025603490831110253,0.11661959679869145,0.05918824704315284,3326,3204,122,26.262295081967213,0.0
965,39.70697907690817,0.16683604654163095,13.946599093982156,0.05859915585706788,13.946599093982156,0.05859915585706788,25.173616779839335,0.5867632030857521,39.12021587382149,0.16437065493202307,1.4876899952831764,0.9009267921974242,0.0002508846539118419,0.1605852482421218,0.13746613296831356,3829,3591,238,15.088235294117647,0.0
966,57.99180313379691,0.1439002559151288,21.25104674168446,0.052732125909887,21.25104674168446,0.052732125909887,36.06869618645038,0.6720602056630582,57.31974292813484,0.14223261272490034,1.2483132456095518,0.5762530399464936,0.00025329803953692023,0.14080270443718948,0.013080304512300245,2678,2275,403,5.645161290322581,0.0
967,46.76492987204,0.16125837886910344,17.143565523570064,0.05911574318472436,17.143565523570064,0.05911574318472436,29.259627776519267,0.3617365719495069,46.40319330008933,0.16001101137961837,1.2903853088491815,0.9286487368996745,0.0002496367572310953,0.1568087743558304,1.1128731188213692,4010,3720,290,12.827586206896552,0.0
968,18.99552935269321,0.11725635402897044,8.128278019899277,0.050174555678390596,8.128278019899277,0.050174555678390596,10.856839299056787,0.010412033737907223,18.985117318956064,0.11719208221577818,0.7205851004365513,0.7101730666986441,0.0002482254689614275,0.11280829785343617,0.4253854320181176,3023,2861,162,17.660493827160494,0.0
969,15.611649482496773,0.11479154031247628,7.587409879575665,0.055789778526291654,7.587409879575665,0.055789778526291654,8.018527849182249,0.005711753738978587,15.605937728757914,0.11474954212321996,0.6678660998100554,0.6621543460710768,0.0002498695645551233,0.1098807601668141,1.2738680024957034,2786,2650,136,19.485294117647058,0.0
970,32.8543641492185,0.14473288171461893,11.9887365198953,0.05281381726826123,11.9887365198953,0.05281381726826123,20.84772471015424,0.017902919169443976,32.83646123004954,0.1446540142292931,0.8055230024736488,0.7876200833042049,0.0002549757472658481,0.14118432223235616,0.12914359633225558,3316,3089,227,13.607929515418503,0.0
971,36.31566802475311,0.16358409020159057,12.444816508613648,0.0560577320207822,12.444816508613648,0.0560577320207822,23.365834126303582,0.5050173898343928,35.81065063491723,0.16130923709422176,1.1888468544561306,0.6838294646217378,0.00024830409027659325,0.15822892419052692,0.033705113643407,2976,2754,222,12.405405405405405,0.0
972,11.658289220842505,0.10794712241520837,5.728125313682272,0.053038197348909924,5.728125313682272,0.053038197348909924,5.918535634302259,0.003847388710823907,11.64666094798453,0.10783945322207898,0.8614557614033629,0.857608372692539,0.00025584975318989825,0.09997068017999206,0.8962321312991435,3460,3352,108,31.037037037037038,0.0
973,9.829893890900337,0.14042705558429053,4.441302072442682,0.06344717246346689,4.441302072442682,0.06344717246346689,5.372829797542124,0.015762020915815356,9.814131869984806,0.1402018838569258,0.9226798291683167,0.9069178082525013,0.00025136302889481747,0.12724591516760028,1.2393107788630573,3678,3608,70,51.542857142857144,0.0
974,14.425508612023066,0.11824187386904152,6.626516879198836,0.054315712124580626,6.626516879198836,0.054315712124580626,7.794476948472209,0.004514784353034429,14.420993827671044,0.11820486743992659,0.8069204670849217,0.8024056827318873,0.00025368500876759003,0.11162777167982085,0.18570770048432905,3285,3163,122,25.92622950819672,0.0
