,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1094,1193,0.00012884689099140005,0.2918125
1257,977,0.00012884689099140005,0.291875
2400,2424,0.00012884689099140005,0.2919375
2735,2420,0.00012884689099140005,0.292
13411,13582,0.00012884689099141667,0.2920625
2264,2455,0.00012885330838189474,0.292125
7603,7793,0.00012885330838190146,0.2921875
7692,7886,0.00012885330838190146,0.29225
8147,8385,0.00012885330838190146,0.2923125
15434,15926,0.00012885330838190146,0.292375
1013,1241,0.00012885737339071084,0.2924375
8399,8425,0.00012885737339071954,0.2925
8088,8217,0.00012885760558517106,0.2925625
8597,8624,0.00012885760558517106,0.292625
10895,11206,0.00012885760558517106,0.2926875
552,607,0.00012885864706410806,0.29275
5678,5839,0.00012885864706411003,0.2928125
14157,13835,0.00012885864706411003,0.292875
15852,15198,0.00012885864706411003,0.2929375
15287,15145,0.00012885999208121795,0.293
15646,15083,0.00012885999208121795,0.2930625
15657,15767,0.00012885999208121795,0.293125
5090,5266,0.00012885999208123625,0.2931875
392,636,0.00012885999208123852,0.29325
12551,11013,0.00012885999208125454,0.2933125
12561,12976,0.00012886155553119908,0.293375
15804,13303,0.00012886368699352682,0.2934375
10462,10698,0.0001288663855728808,0.2935
686,674,0.00012886638557288888,0.2935625
1819,1780,0.00012886638557289156,0.293625
12636,12321,0.0001288663855729023,0.2936875
2818,2869,0.00012887677120164643,0.29375
1390,1300,0.00012887677120164927,0.2938125
3663,3778,0.0001288776810675154,0.293875
3777,3810,0.0001288776810675154,0.2939375
4678,4735,0.0001288776810675154,0.294
5513,6022,0.0001288776810675154,0.2940625
6249,6404,0.00012887768106752606,0.294125
9688,9913,0.00012887768106752606,0.2941875
14013,14238,0.00012887768106752606,0.29425
14947,15293,0.00012887768106752606,0.2943125
2478,2618,0.00012887882842644555,0.294375
4359,4434,0.00012887882842644555,0.2944375
9754,9639,0.00012887882842644555,0.2945
12462,12305,0.00012887882842644555,0.2945625
12885,12379,0.00012887882842644555,0.294625
13708,13974,0.00012887882842644555,0.2946875
12882,12744,0.000128886748549957,0.29475
414,366,0.0001288880925839711,0.2948125
6030,6239,0.00012888809258400404,0.294875
9220,8917,0.00012889019961027278,0.2949375
10206,10181,0.00012889019961027278,0.295
15907,15960,0.00012889019961027278,0.2950625
292,331,0.00012889019961027833,0.295125
2058,2195,0.0001288901996102787,0.2951875
2562,2537,0.0001288901996102787,0.29525
5581,5545,0.00012889298719809703,0.2953125
13354,13693,0.00012889298719809703,0.295375
14753,13771,0.00012889298719809703,0.2954375
2387,2606,0.00012889380142195057,0.2955
8164,8122,0.00012889706501436626,0.2955625
9665,9684,0.00012889706501436626,0.295625
5402,5565,0.00012889706501437731,0.2956875
13337,14015,0.0001288970650143884,0.29575
14828,15519,0.0001288970650143884,0.2958125
6599,6563,0.00012890246935744803,0.295875
2370,2451,0.00012890988250781907,0.2959375
5133,5324,0.00012890988250781907,0.296
1301,1428,0.00012890988250782197,0.2960625
6080,6129,0.00012890988250783067,0.296125
8632,8777,0.0001289114304109169,0.2961875
1913,2039,0.000128914174375462,0.29625
6862,7356,0.0001289141743754687,0.2963125
8960,8923,0.0001289141743754687,0.296375
9311,9679,0.0001289141743754687,0.2964375
15432,15013,0.0001289141743754687,0.2965
10022,10607,0.00012891512475048025,0.2965625
10719,10874,0.00012891512475048025,0.296625
11,82,0.0001289151247504888,0.2966875
2529,2665,0.00012891512475049098,0.29675
13186,12785,0.00012891512475050174,0.2968125
14380,14464,0.00012891512475050174,0.296875
12864,12611,0.00012891775391289217,0.2969375
5064,5308,0.00012891882059970085,0.297
13211,13204,0.00012891882059970085,0.2970625
15237,15868,0.00012891882059970085,0.297125
3887,4292,0.0001289260404225126,0.2971875
985,1123,0.00012892604042251526,0.29725
6146,6251,0.00012892604042252326,0.2973125
8816,8842,0.00012892604042252326,0.297375
9366,9287,0.00012892604042252326,0.2974375
10319,10495,0.00012892604042252326,0.2975
10570,11120,0.00012892604042252326,0.2975625
11992,12174,0.00012892604042252326,0.297625
15039,15596,0.00012892604042252326,0.2976875
14332,13915,0.00012892865395976196,0.29775
1666,1915,0.00012892865395977912,0.2978125
1403,1742,0.000128928653959782,0.297875
4374,4669,0.00012892865395978484,0.2979375
9902,10132,0.00012892865395978484,0.298
4998,5327,0.00012892976110774363,0.2980625
1932,2064,0.0001289343317978609,0.298125
2285,2356,0.0001289343317978609,0.2981875
6684,6641,0.0001289343317978609,0.29825
7001,6869,0.0001289343317978609,0.2983125
13505,12755,0.0001289343317978609,0.298375
8324,8381,0.00012894304617404697,0.2984375
5907,6030,0.00012894338722112803,0.2985
4050,4298,0.0001289439262462087,0.2985625
6158,5897,0.0001289439262462087,0.298625
6212,6193,0.0001289439262462087,0.2986875
8654,8929,0.0001289439262462087,0.29875
10255,9461,0.0001289439262462087,0.2988125
11526,11610,0.0001289439262462087,0.298875
11914,12594,0.0001289439262462087,0.2989375
12940,12554,0.0001289439262462087,0.299
15788,15525,0.0001289439262462087,0.2990625
3963,4248,0.00012894644758266696,0.299125
4483,4391,0.00012894644758266696,0.2991875
6792,7260,0.00012894644758266696,0.29925
6810,6751,0.00012894644758266696,0.2993125
9140,9358,0.00012894644758266696,0.299375
11345,11724,0.00012894644758266696,0.2994375
12270,13023,0.00012894727812892457,0.2995
15141,14920,0.00012894727812892457,0.2995625
15929,15803,0.00012894727812892457,0.299625
1196,1382,0.00012896243443709545,0.2996875
5724,5888,0.00012896243443710415,0.29975
9107,8803,0.00012896243443710415,0.2998125
14592,14435,0.00012896243443710415,0.299875
6056,6067,0.00012896390080978801,0.2999375
2365,2765,0.00012896390080979878,0.3
5003,5236,0.00012896390080979878,0.3000625
13264,13740,0.00012896390080980954,0.300125
12966,12370,0.0001289639489998505,0.3001875
839,700,0.00012896394899985895,0.30025
234,203,0.00012897224571659896,0.3003125
3156,3335,0.00012897443608333187,0.300375
9252,9385,0.00012897443608334252,0.3004375
14992,15618,0.00012897443608334252,0.3005
6132,6276,0.00012897509789833048,0.3005625
6749,6547,0.00012897509789833048,0.300625
4396,4576,0.0001289793438301032,0.3006875
693,862,0.00012898057850829436,0.30075
9224,9695,0.00012898057850829867,0.3008125
614,549,0.0001289846426648064,0.300875
13039,13111,0.00012898464266486014,0.3009375
15431,15096,0.00012898764205074962,0.301
595,801,0.00012898764205079028,0.3010625
1637,1735,0.00012898988299639509,0.301125
8725,9196,0.00012898988299639509,0.3011875
10172,10493,0.00012898988299639509,0.30125
12096,12297,0.00012898988299639509,0.3013125
15472,14859,0.00012898988299639509,0.301375
13866,14009,0.00012899415417374864,0.3014375
7082,6857,0.00012899753038070637,0.3015
2743,2908,0.0001289975303807119,0.3015625
11963,12220,0.0001289975303807285,0.301625
3950,4029,0.0001289976976916825,0.3016875
6717,6765,0.0001289976976916825,0.30175
8965,8882,0.0001289976976916825,0.3018125
7673,7639,0.00012899995233270125,0.301875
7838,7906,0.00012899995233270125,0.3019375
11535,11606,0.00012899995233270125,0.302
400,445,0.00012900095368703916,0.3020625
8891,9216,0.00012900095368704111,0.302125
13179,13842,0.00012900095368704111,0.3021875
14375,14564,0.00012900095368704111,0.30225
5962,5938,0.00012901271379268348,0.3023125
6909,7182,0.00012901271379268348,0.302375
8594,8714,0.00012901271379268348,0.3024375
1151,1210,0.00012901271379269156,0.3025
1406,1576,0.00012901271379269156,0.3025625
1820,840,0.00012901271379269156,0.302625
1883,2234,0.00012901271379269424,0.3026875
2110,2240,0.00012901271379269424,0.30275
3132,3154,0.00012901271379269424,0.3028125
5399,5990,0.00012901271379269424,0.302875
5659,5742,0.00012901271379269424,0.3029375
5489,5584,0.00012901502923090867,0.303
7962,8511,0.00012901502923092024,0.3030625
4436,4668,0.00012902286809087348,0.303125
1268,1401,0.00012902286809087616,0.3031875
96,350,0.0001290228680908775,0.30325
2103,2254,0.00012902286809087882,0.3033125
2732,2850,0.00012902286809087882,0.303375
8524,8728,0.00012902286809088416,0.3034375
10169,10071,0.00012902286809088416,0.3035
11499,11758,0.00012902286809088416,0.3035625
11585,11949,0.00012902286809088416,0.303625
11859,12038,0.00012902286809088416,0.3036875
12556,12908,0.00012902286809088416,0.30375
15552,15741,0.00012902286809088416,0.3038125
9904,10154,0.0001290252727987092,0.303875
15021,15066,0.0001290252727987092,0.3039375
5546,5805,0.00012902527279872272,0.304
4913,4495,0.00012902961644440988,0.3040625
12783,12625,0.0001290325448976828,0.304125
1831,1894,0.0001290325448977,0.3041875
663,743,0.0001290325448977014,0.30425
5247,5878,0.00012903607903207512,0.3043125
9584,9657,0.00012903607903208853,0.304375
11461,11275,0.00012903607903208853,0.3044375
13202,13542,0.00012903607903208853,0.3045
13623,13607,0.00012903607903208853,0.3045625
176,359,0.00012904412169435447,0.304625
6426,6409,0.00012904782181555265,0.3046875
10459,10678,0.00012904782181555265,0.30475
2956,3149,0.00012904782181555818,0.3048125
51,74,0.00012904782181555923,0.304875
4337,4348,0.00012904782181556373,0.3049375
5384,5679,0.00012904782181556373,0.305
12078,12308,0.00012904782181557482,0.3050625
14703,14296,0.00012904782181557482,0.305125
4125,4288,0.00012905151400277625,0.3051875
5548,5696,0.00012905151400277625,0.30525
12414,12117,0.00012905151400277625,0.3053125
14823,15206,0.00012905151400277625,0.305375
1747,1511,0.00012905151400278219,0.3054375
6834,6551,0.0001290535015034496,0.3055
8813,8856,0.0001290535015034496,0.3055625
10028,9800,0.0001290535015034496,0.305625
14068,14700,0.0001290535015034496,0.3056875
7111,7111,0.00012905629091992707,0.30575
5419,5619,0.0001290588135428759,0.3058125
6319,6618,0.00012906156374110933,0.305875
7319,7560,0.00012906156374110933,0.3059375
8166,8238,0.00012906156374110933,0.306
138,28,0.00012906156374111786,0.3060625
45,89,0.00012906156374111792,0.306125
13374,13520,0.00012906156374113085,0.3061875
7891,8284,0.00012906766694174477,0.30625
8988,9357,0.00012906766694174477,0.3063125
13581,13397,0.00012906766694174477,0.306375
14200,14099,0.00012906766694174477,0.3064375
699,761,0.00012907123095144113,0.3065
774,992,0.00012907123095144227,0.3065625
6421,6181,0.00012907123095144227,0.306625
12020,11958,0.00012907123095144227,0.3066875
14078,14217,0.00012907123095144227,0.30675
4361,4635,0.0001290713364860992,0.3068125
4446,4405,0.0001290713364860992,0.306875
6108,5959,0.0001290713364861099,0.3069375
10199,10289,0.0001290713364861099,0.307
11217,10890,0.0001290713364861099,0.3070625
11649,11511,0.0001290713364861099,0.307125
750,979,0.00012907222493216815,0.3071875
295,102,0.00012907222493216988,0.30725
4392,4167,0.00012907222493217208,0.3073125
8161,8265,0.00012907222493217208,0.307375
9368,9604,0.00012907222493217208,0.3074375
1354,1282,0.00012908277463002693,0.3075
13217,12859,0.00012908455317857666,0.3075625
14640,14267,0.00012908455317857666,0.307625
15556,15703,0.00012908455317857666,0.3076875
249,68,0.00012908455317859583,0.30775
5299,4983,0.0001290845531785996,0.3078125
309,515,0.00012908665494562474,0.307875
4009,4131,0.0001290866549456298,0.3079375
4523,4744,0.0001290866549456298,0.308
14716,15391,0.000129093282453141,0.3080625
4221,4323,0.00012909701405814798,0.308125
5637,5896,0.00012909701405814798,0.3081875
6999,7240,0.00012909701405814798,0.30825
8778,8651,0.00012909701405814798,0.3083125
8927,9009,0.00012909701405814798,0.308375
9104,9019,0.00012909701405814798,0.3084375
1278,1453,0.00012909701405815037,0.3085
13421,13690,0.00012909701405816717,0.3085625
13445,13545,0.00012909701405816717,0.308625
14984,15097,0.00012909701405816717,0.3086875
2078,50,0.00012909711785848973,0.30875
9405,9051,0.00012909815247928727,0.3088125
9477,9339,0.00012909815247928727,0.308875
10621,10893,0.00012909815247928727,0.3089375
1252,1370,0.0001290981524792928,0.309
5173,5203,0.00012909815247929836,0.3090625
12927,13264,0.00012909815247930944,0.309125
14076,14652,0.00012909815247930944,0.3091875
15302,14917,0.00012909815247930944,0.30925
11573,11658,0.00012910128755035382,0.3093125
2975,3183,0.00012910537523566556,0.309375
4403,4622,0.00012910537523566556,0.3094375
1730,1639,0.0001291053752356685,0.3095
3889,4013,0.00012910709515025334,0.3095625
10362,10831,0.00012910709515025334,0.309625
10803,10379,0.00012910709515025334,0.3096875
11562,11553,0.00012910709515025334,0.30975
11938,11271,0.00012910709515025334,0.3098125
12470,12075,0.00012910709515025334,0.309875
12772,12874,0.00012910709515025334,0.3099375
12887,13222,0.00012910709515025334,0.31
15669,15699,0.00012910709515025334,0.3100625
1874,1796,0.0001291132600074343,0.310125
2690,2696,0.0001291132600074343,0.3101875
5038,5405,0.0001291132600074343,0.31025
5861,5720,0.0001291132600074343,0.3103125
7056,7245,0.0001291132600074343,0.310375
7567,7411,0.0001291132600074343,0.3104375
8314,8879,0.0001291132600074343,0.3105
9830,9540,0.0001291132600074343,0.3105625
10509,10312,0.0001291132600074343,0.310625
11749,11722,0.0001291132600074343,0.3106875
5342,3481,0.00012911978036374026,0.31075
4097,4413,0.00012911984131003235,0.3108125
4339,4425,0.00012911984131003235,0.310875
152,194,0.00012911984131003636,0.3109375
13791,13651,0.00012911984131004303,0.311
15620,13963,0.00012911984131004303,0.3110625
5069,4965,0.00012912034762211757,0.311125
5203,5231,0.00012912034762211757,0.3111875
6270,6351,0.00012912034762212917,0.31125
7652,7642,0.00012912034762212917,0.3113125
10291,10690,0.00012912034762212917,0.311375
10475,10216,0.00012912034762212917,0.3114375
12554,12315,0.00012912034762212917,0.3115
13891,14530,0.00012912034762212917,0.3115625
14094,14177,0.00012912034762212917,0.311625
14164,14806,0.00012912034762212917,0.3116875
13687,13751,0.00012912355864374926,0.31175
4564,4716,0.00012912697583098364,0.3118125
900,1086,0.00012912697583099096,0.311875
8221,8308,0.00012912697583101292,0.3119375
6889,3387,0.00012913434541361298,0.312
15987,15655,0.00012913434541383676,0.3120625
8408,8283,0.00012914064265363907,0.312125
8471,8277,0.00012914064265363907,0.3121875
10919,11114,0.00012914064265363907,0.31225
1206,1376,0.00012914064265364148,0.3123125
11679,12338,0.0001291406426536583,0.312375
12949,12985,0.0001291406426536583,0.3124375
14531,14147,0.0001291406426536583,0.3125
8801,9398,0.00012914130828026301,0.3125625
9096,9257,0.00012914357497359396,0.312625
15742,15969,0.00012914357497359396,0.3126875
8647,8874,0.00012914809552388645,0.31275
10140,10225,0.00012914809552388645,0.3128125
12259,12526,0.00012914809552388645,0.312875
996,1239,0.00012914809552389662,0.3129375
5784,5962,0.00012914852241782777,0.313
6213,6604,0.00012914852241782777,0.3130625
8184,8117,0.00012914852241782777,0.313125
1002,1196,0.0001291485224178333,0.3131875
1133,1265,0.0001291485224178333,0.31325
5688,5836,0.00012914852241783885,0.3133125
12739,12998,0.00012914852241784994,0.313375
14677,15090,0.00012914852241784994,0.3134375
3239,3315,0.00012914861301411908,0.3135
3564,3308,0.00012914861301411908,0.3135625
7831,7733,0.00012914861301411908,0.313625
10103,9507,0.00012914861301411908,0.3136875
13826,14058,0.00012914861301411908,0.31375
14962,15165,0.00012914861301411908,0.3138125
15274,15064,0.00012914861301411908,0.313875
507,814,0.00012915531644391764,0.3139375
2006,2291,0.00012915531644391878,0.314
3939,4169,0.00012915531644391878,0.3140625
8013,8192,0.00012915531644391878,0.314125
15314,15498,0.00012915531644391878,0.3141875
12437,11629,0.00012915559867208876,0.31425
2298,2638,0.0001291560492066182,0.3143125
7609,7821,0.00012915604920663135,0.314375
15920,13019,0.00012915604920663135,0.3144375
3131,3260,0.00012915821445945994,0.3145
6028,6296,0.00012915821445947339,0.3145625
6563,6766,0.00012915821445947339,0.314625
10839,11170,0.00012915821445947339,0.3146875
12167,12429,0.00012915821445947339,0.31475
14859,14500,0.00012915821445947339,0.3148125
5211,5331,0.0001291592814466199,0.314875
6342,6430,0.0001291592814466199,0.3149375
7726,8278,0.0001291592814466199,0.315
10060,10508,0.0001291592814466199,0.3150625
10905,10695,0.0001291592814466199,0.315125
726,775,0.00012915928144662583,0.3151875
2077,2362,0.00012916073332854594,0.31525
2594,2562,0.00012916073332854594,0.3153125
3207,3217,0.00012916073332854594,0.315375
5148,5242,0.00012916073332854594,0.3154375
7307,7610,0.00012916073332854594,0.3155
8903,9076,0.00012916073332854594,0.3155625
10898,11134,0.00012916073332854594,0.315625
11435,11804,0.00012916073332854594,0.3156875
14155,13790,0.00012916073332854594,0.31575
15251,15836,0.00012916073332854594,0.3158125
15208,11975,0.00012916230746191917,0.315875
2224,2214,0.00012916838260376327,0.3159375
3085,2969,0.00012916838260376327,0.316
8454,8181,0.0001291683826037686,0.3160625
13590,13840,0.0001291683826037686,0.316125
13711,13860,0.0001291683826037686,0.3161875
14198,14314,0.0001291683826037686,0.31625
15559,15866,0.0001291683826037686,0.3163125
5859,5737,0.00012917307132471068,0.316375
6480,6496,0.00012917307132471068,0.3164375
7727,7837,0.00012917307132471068,0.3165
10282,10703,0.00012917307132471068,0.3165625
11352,11141,0.00012917307132471068,0.316625
11774,12240,0.00012917307132471068,0.3166875
1287,1440,0.00012918191654602543,0.31675
8804,8763,0.00012918242694482274,0.3168125
8885,8948,0.00012918242694482274,0.316875
14517,15148,0.00012918242694482274,0.3169375
6700,6826,0.00012918430074784247,0.317
8733,9042,0.00012918430074784247,0.3170625
2625,2811,0.0001291904492995094,0.317125
3384,3587,0.00012919044929951402,0.3171875
