,Request Id,request_execution_time,cdf
9814,10262,4.96377630956081,0.462375
14914,15118,4.963923272864047,0.4624375
5081,5105,4.964715656879776,0.4625
1751,1848,4.965808918356703,0.4625625
7286,7727,4.965893828434613,0.462625
6198,6410,4.965962891866656,0.4626875
13938,13704,4.966980842124664,0.46275
658,733,4.968124547969486,0.4628125
11763,12013,4.968534482359093,0.462875
537,731,4.968848875056274,0.4629375
2598,2763,4.969469138451399,0.463
10988,11260,4.969837693999395,0.4630625
14472,14027,4.9701711873322445,0.463125
10388,10726,4.970365828947168,0.4631875
2836,3044,4.971469072330712,0.46325
5316,5582,4.971519587196122,0.4633125
12815,12932,4.972029234830886,0.463375
11581,12319,4.973169471837885,0.4634375
1174,1309,4.9733351981641,0.4635
1825,1978,4.9737012177386415,0.4635625
11411,11381,4.973737161280566,0.463625
14597,15234,4.973737554645874,0.4636875
15724,15464,4.974140588825964,0.46375
6765,7116,4.975279708064063,0.4638125
14463,14829,4.975523408595131,0.463875
8511,8682,4.976382441387007,0.4639375
15238,14952,4.976547901759286,0.464
8625,9286,4.977417689615568,0.4640625
6209,6317,4.977656613531388,0.464125
15543,15817,4.977693000470984,0.4641875
12757,13615,4.978049835243267,0.46425
9423,10006,4.979070306542652,0.4643125
265,363,4.979527315714277,0.464375
6291,6497,4.9818822001971235,0.4644375
8631,8507,4.982187170238288,0.4645
3670,3808,4.984405973887424,0.4645625
10225,10767,4.984426562469887,0.464625
7211,7129,4.984496063867793,0.4646875
8762,9034,4.984633400951968,0.46475
14196,14129,4.985466135137385,0.4648125
6074,6534,4.985730565715602,0.464875
10428,10898,4.985917505526991,0.4649375
10142,10378,4.986148474883108,0.465
8282,8433,4.986606029469723,0.4650625
15676,15837,4.98668669857448,0.465125
11805,11797,4.986728422666243,0.4651875
7874,7892,4.986888560309938,0.46525
11402,11684,4.987577903162479,0.4653125
8987,9234,4.987837744373348,0.465375
8070,8164,4.987922340562172,0.4654375
7591,8047,4.988198147037882,0.4655
9877,9525,4.988404656050206,0.4655625
14934,15079,4.989549336368813,0.465625
8289,8592,4.989691813067235,0.4656875
3516,3724,4.989715069109954,0.46575
1830,1863,4.98984384222972,0.4658125
587,766,4.991383122706488,0.465875
11048,11118,4.991762379055876,0.4659375
4784,5124,4.994380657270722,0.466
9440,9792,4.995559678538525,0.4660625
9670,9429,4.995735838824227,0.466125
6491,6637,4.995861320822497,0.4661875
11478,11646,4.996077530060581,0.46625
8964,9016,4.996527658832897,0.4663125
5181,4933,4.99658903669223,0.466375
15502,15192,4.996949759342649,0.4664375
9194,9079,4.997283150060586,0.4665
15528,15569,4.997288372455004,0.4665625
1967,1983,4.997324455764086,0.466625
7309,7205,4.997910628301285,0.4666875
3682,3873,4.99828848252587,0.46675
2013,2282,4.998930518585276,0.4668125
4639,4705,4.998931013901285,0.466875
7200,7370,4.999013018062053,0.4669375
8222,8103,4.999274264138507,0.467
3927,3973,4.999847403450677,0.4670625
881,933,5.0000488580826925,0.467125
13550,14415,5.0003618412707,0.4671875
1968,2091,5.0011014282570585,0.46725
6921,6839,5.001303783578809,0.4673125
13412,13868,5.001753760173151,0.467375
5251,5395,5.001783559699251,0.4674375
399,542,5.0023917238666415,0.4675
15317,15662,5.002443059778364,0.4675625
12385,12091,5.002781941998256,0.467625
11760,11499,5.003262863264042,0.4676875
7198,7097,5.0034088974268105,0.46775
1380,1552,5.003555790541568,0.4678125
10041,10434,5.0036541801212095,0.467875
2984,3200,5.004744372640678,0.4679375
9044,9420,5.005213448027434,0.468
8632,8777,5.005272500083113,0.4680625
12157,12001,5.005292440970825,0.468125
5587,5479,5.005510424842511,0.4681875
11998,12154,5.005935302887889,0.46825
11841,11998,5.006222084326862,0.4683125
12146,12381,5.006261137262324,0.468375
10959,11325,5.00660321868889,0.4684375
7622,7541,5.007863161965497,0.4685
9525,10102,5.008516970067508,0.4685625
11083,11031,5.009892279634611,0.468625
6061,6292,5.010285804324868,0.4686875
108,120,5.010332452401464,0.46875
10865,10616,5.01038076920692,0.4688125
5750,5882,5.010678918575526,0.468875
4407,4357,5.010903508593912,0.4689375
2240,2268,5.011630368131602,0.469
9689,10160,5.01209054726987,0.4690625
5051,5209,5.012658817552438,0.469125
14028,13749,5.013046194845008,0.4691875
9810,10030,5.013838321254996,0.46925
6904,6827,5.0139342273619665,0.4693125
1899,2057,5.014043904441134,0.469375
7354,7378,5.014217581482234,0.4694375
4642,4720,5.014525808850197,0.4695
14363,14876,5.014796288915994,0.4695625
8000,8543,5.015016135526859,0.469625
14571,14772,5.016324225474916,0.4696875
5876,5955,5.016557206223362,0.46975
2519,2664,5.016900739714268,0.4698125
9372,9642,5.017115287736794,0.469875
8705,8970,5.018200878251072,0.4699375
3304,3474,5.018572855862135,0.47
6128,6194,5.019084927520324,0.4700625
6578,6705,5.019479431265384,0.470125
3792,3948,5.019482012374003,0.4701875
15475,15806,5.020045151341576,0.47025
7251,7175,5.020081134023969,0.4703125
10754,10814,5.02045462507772,0.470375
7943,8256,5.021036109293497,0.4704375
9382,9545,5.021095509741714,0.4705
7448,7629,5.021344912351501,0.4705625
11397,11345,5.022142402592317,0.470625
13662,14226,5.022926007736796,0.4706875
14959,14565,5.024190873963617,0.47075
3734,4020,5.024610587347176,0.4708125
9832,10009,5.024649787714258,0.470875
13788,13881,5.02482014782057,0.4709375
12709,13535,5.0253427675158,0.471
15866,15499,5.025393648768418,0.4710625
6364,6586,5.025532715357303,0.471125
10497,10593,5.026167264252936,0.4711875
15212,15386,5.026281793360622,0.47125
14136,14215,5.026374512280237,0.4713125
1239,1288,5.026687167811236,0.471375
5790,5918,5.02714330172466,0.4714375
15828,15768,5.0272274960917525,0.4715
2313,2310,5.027684377721195,0.4715625
2612,2620,5.027852061643007,0.471625
13126,13287,5.029335915225694,0.4716875
2675,2900,5.029363748495233,0.47175
1427,1460,5.029731246879631,0.4718125
2658,2936,5.032046940919457,0.471875
14351,14496,5.032665980184329,0.4719375
11667,12274,5.03295492876682,0.472
173,141,5.03426991149955,0.4720625
1917,1940,5.034295442753231,0.472125
2255,2464,5.034512343780591,0.4721875
9508,9762,5.035123631598242,0.47225
421,452,5.035377667079444,0.4723125
12447,12816,5.036329587328123,0.472375
2220,2303,5.036915179757551,0.4724375
14550,14640,5.037704991324653,0.4725
15257,14837,5.037729461829722,0.4725625
12461,13010,5.037746430541575,0.472625
13221,13357,5.037910856031291,0.4726875
4116,4208,5.03825304116073,0.47275
12136,12722,5.038605459543079,0.4728125
14929,15599,5.039764135613843,0.472875
10155,10024,5.040843295043862,0.4729375
6596,6738,5.040938848393044,0.473
12854,12922,5.041253591716007,0.4730625
2458,2524,5.042040628516007,0.473125
10892,10837,5.042805470321262,0.4731875
11266,11418,5.043100352309948,0.47325
1425,1430,5.043230610102151,0.4733125
7474,7460,5.043262777492214,0.473375
11813,12402,5.044272599477717,0.4734375
8853,9311,5.044719849873568,0.4735
1619,1786,5.0453950830978185,0.4735625
7076,6963,5.045883609350645,0.473625
14077,14614,5.045987634950378,0.4736875
2684,2705,5.0470574179930665,0.47375
5027,5178,5.047511236853811,0.4738125
1458,1503,5.047974574824227,0.473875
6871,6787,5.04834228354244,0.4739375
14520,14280,5.048496046917871,0.474
751,1006,5.0489058207457385,0.4740625
15883,15701,5.049019097452803,0.474125
5351,5830,5.049989606063252,0.4741875
7031,7170,5.050413609787567,0.47425
15157,15740,5.050784557604024,0.4743125
15273,15492,5.050863873560161,0.474375
14084,14831,5.051093985677323,0.4744375
5542,5586,5.05134170882942,0.4745
10608,11184,5.051673443028155,0.4745625
5039,5304,5.052370672460588,0.474625
5859,5737,5.052896850500155,0.4746875
14382,14930,5.053383828635227,0.47475
4191,4377,5.053635834955819,0.4748125
8369,8377,5.054473955747167,0.474875
627,689,5.054640210888428,0.4749375
3698,3934,5.054750276777219,0.475
2051,2193,5.054975319760623,0.4750625
10899,11158,5.055315504252926,0.475125
516,450,5.055885309456257,0.4751875
3075,3202,5.055956553797531,0.47525
8310,8815,5.056045905253403,0.4753125
2777,2907,5.05621519414717,0.475375
11016,11442,5.056226430541576,0.4754375
9768,9607,5.056307035682563,0.4755
4411,4482,5.056655759488366,0.4755625
10158,10550,5.056663888471645,0.475625
2949,2965,5.05741580356364,0.4756875
7306,7298,5.058776322367211,0.47575
3165,3142,5.059202239147763,0.4758125
6523,6658,5.059535447655392,0.475875
15897,15579,5.059798634547174,0.4759375
149,45,5.0602322068549945,0.476
15322,15919,5.061026157407783,0.4760625
6658,6754,5.061554016671838,0.476125
6787,6954,5.061678932813441,0.4761875
4233,4486,5.061733992141977,0.47625
10087,10482,5.0620367423805455,0.4763125
4972,5334,5.062250457443075,0.476375
11504,11243,5.062277577397389,0.4764375
12425,13231,5.062583383681951,0.4765
3450,3631,5.062640146071563,0.4765625
3784,3798,5.062697290176213,0.476625
4106,4249,5.063146435986146,0.4766875
13891,14530,5.063375174186734,0.47675
2168,2308,5.063736797634753,0.4768125
10296,10474,5.063851645869177,0.476875
13485,13221,5.06409353515151,0.4769375
1439,1555,5.0643072914025895,0.477
11789,12004,5.065373962218161,0.4770625
6260,6417,5.0662293244536665,0.477125
9322,9029,5.0662908958292165,0.4771875
2301,2338,5.066364403859339,0.47725
11648,11817,5.066552244536784,0.4773125
8716,8938,5.066660085340246,0.477375
10580,11135,5.066698874929592,0.4774375
4306,4521,5.067017604233758,0.4775
9281,9288,5.06706416879825,0.4775625
10147,10557,5.0672322446874265,0.477625
1590,1838,5.067975937002591,0.4776875
9612,9769,5.069007603180935,0.47775
13868,14030,5.069466117580941,0.4778125
948,1131,5.069472256798251,0.477875
10307,10489,5.069769443915141,0.4779375
14248,14796,5.070271957023362,0.478
1154,1231,5.070695617757298,0.4780625
8833,8905,5.071066913551498,0.478125
3666,3896,5.071088596616433,0.4781875
4179,4363,5.072184335270971,0.47825
1952,2186,5.07225100862221,0.4783125
2563,2633,5.0722822229207924,0.478375
7527,7395,5.072762042465392,0.4784375
2703,2775,5.074028014929462,0.4785
13399,13562,5.074403412689157,0.4785625
5888,6390,5.074462306988724,0.478625
9752,10173,5.074573324597389,0.4786875
14256,14334,5.074635522552359,0.47875
13036,13516,5.075034446689171,0.4788125
1269,1483,5.0754332608618,0.478875
1776,1963,5.075808293282567,0.4789375
884,999,5.075894543388722,0.479
7231,7145,5.076239232825687,0.4790625
9259,9798,5.076565985033754,0.479125
5683,5623,5.076687579151503,0.4791875
6928,7026,5.077126251040684,0.47925
7669,7809,5.077172905660061,0.4793125
8143,8445,5.07753804560239,0.479375
11791,12288,5.0777205901263835,0.4794375
14627,14451,5.07775819700258,0.4795
1586,1703,5.077890413539501,0.4795625
12613,12740,5.078000835509957,0.479625
4096,4053,5.078264824300893,0.4796875
5557,5743,5.078900703028546,0.47975
158,125,5.079160618527723,0.4798125
2453,2530,5.079228446083095,0.479875
8807,9133,5.079401713226093,0.4799375
6612,6782,5.080130617868383,0.48
8956,8984,5.0802009715697585,0.4800625
15235,14821,5.08052609103523,0.480125
12654,12581,5.081008638607902,0.4801875
3981,4156,5.081179509300011,0.48025
405,449,5.081890898207775,0.4803125
14653,15021,5.081904778088958,0.480375
10249,10135,5.082138832547165,0.4804375
12203,11987,5.082511270701856,0.4805
6734,6699,5.083131119653795,0.4805625
6769,6695,5.0838847724831115,0.480625
11785,12045,5.0843001117663436,0.4806875
13348,13112,5.08434161404673,0.48075
4101,4284,5.084343740730708,0.4808125
11029,11324,5.084385168515992,0.480875
10721,11046,5.085091939202377,0.4809375
2157,2276,5.085972019923796,0.481
343,364,5.086649849917441,0.4810625
859,953,5.0866777126621265,0.481125
11877,12125,5.086796336850198,0.4811875
7129,7328,5.087109616402878,0.48125
1620,1653,5.088317299340378,0.4813125
4092,4233,5.0883247721875895,0.481375
1975,2152,5.08883873202902,0.4814375
1832,2142,5.089208063501949,0.4815
2143,2292,5.089593715101949,0.4815625
8613,8941,5.089722557288972,0.481625
2245,2430,5.08982825519825,0.4816875
12511,12570,5.090659046484834,0.48175
5272,5486,5.090943179951488,0.4818125
4918,4993,5.091176992784401,0.481875
11246,11597,5.09122457298354,0.4819375
8094,7975,5.0913850790943584,0.482
2224,2214,5.092079982951955,0.4820625
9589,10064,5.092085638380929,0.482125
7602,7806,5.09242752548703,0.4821875
6338,6231,5.092576301148033,0.48225
5467,5958,5.09265209152179,0.4823125
5925,6100,5.092800992788452,0.482375
624,878,5.09409876927503,0.4824375
2849,2806,5.095498312096959,0.4825
7121,7294,5.096320556477907,0.4825625
1923,1942,5.096329759180946,0.482625
10807,11439,5.096853992858862,0.4826875
1853,1845,5.097021782388533,0.48275
12239,12019,5.0970787181519635,0.4828125
3605,3671,5.098959908949531,0.482875
11096,11389,5.099483357608641,0.4829375
2184,2165,5.099543545078772,0.483
7197,7268,5.099667371310535,0.4830625
7417,7839,5.099852003584395,0.483125
4937,5252,5.100111479993722,0.4831875
5498,5253,5.100333899843875,0.48325
10033,10097,5.1005138962528065,0.4833125
649,746,5.100531270330725,0.483375
12647,12806,5.101239418226968,0.4834375
5169,5436,5.101653105198683,0.4835
15538,15950,5.1026268599514975,0.4835625
2381,2507,5.103407561559893,0.483625
1934,1972,5.104051178580073,0.4836875
2144,2381,5.104169474616028,0.48375
13174,12915,5.104210101263783,0.4838125
9320,9775,5.10463504845087,0.483875
8283,8051,5.105164830694365,0.4839375
7638,7885,5.105936852069252,0.484
7855,7833,5.106093186598845,0.4840625
4646,4754,5.106385229570557,0.484125
12386,12104,5.106521646455384,0.4841875
12326,12780,5.106898093298019,0.48425
11864,11863,5.107063417026964,0.4843125
8296,8934,5.1071544452688435,0.484375
1399,1425,5.107192050796527,0.4844375
12269,12684,5.107292532441541,0.4845
6827,6986,5.108254806704748,0.4845625
3264,3424,5.108285068092952,0.484625
6016,6099,5.108508550040337,0.4846875
160,193,5.108641684062045,0.48475
7375,7958,5.10943284800133,0.4848125
6297,6494,5.109528143757562,0.484875
13935,13667,5.109533692802387,0.4849375
7018,7262,5.109648506143447,0.485
3848,3893,5.1100891870950385,0.4850625
2845,3001,5.110101550659475,0.485125
14209,14866,5.111246362261588,0.4851875
3899,4063,5.111810009238075,0.48525
4438,4389,5.112658522796375,0.4853125
3990,4107,5.1134279068848345,0.485375
7818,7717,5.1135373758326965,0.4854375
6735,6679,5.114407360487143,0.4855
3951,4159,5.114750681130455,0.4855625
7935,8582,5.1149401335027544,0.485625
721,851,5.114997119988533,0.4856875
1363,1415,5.115270087202383,0.48575
901,1102,5.115315293044137,0.4858125
8510,8602,5.115797558777616,0.485875
6697,6647,5.116464118169682,0.4859375
12459,12168,5.116981619200557,0.486
6445,6357,5.117024424540262,0.4860625
12717,12762,5.1176024341870034,0.486125
1236,1451,5.117811935779536,0.4861875
3676,3851,5.118015100396533,0.48625
3526,3617,5.118802623250743,0.4863125
6142,6372,5.119406475201714,0.486375
1755,2046,5.119590693572281,0.4864375
11136,11364,5.1196481866252315,0.4865
8806,8904,5.120089666537451,0.4865625
6848,7112,5.120497676651733,0.486625
3566,3653,5.12057694624415,0.4866875
8891,9216,5.12076025847268,0.48675
2502,2454,5.120862670500416,0.4868125
7677,7668,5.120931828748056,0.486875
5807,5966,5.121362949683105,0.4869375
6951,7074,5.121651486455396,0.487
11536,11307,5.121715008850197,0.4870625
11724,12044,5.121844741415369,0.487125
8824,9090,5.121993227868376,0.4871875
5233,5533,5.122140706321808,0.48725
5603,5543,5.12222570064826,0.4873125
2794,2923,5.122459977844139,0.487375
13063,13209,5.12249618630301,0.4874375
874,968,5.1232714183237995,0.4875
2825,2955,5.124242489617032,0.4875625
1582,1737,5.12453744950263,0.487625
14208,13787,5.125401439350375,0.4876875
10976,11228,5.1255945756623085,0.48775
5066,5247,5.12603327708997,0.4878125
7750,7874,5.126813125629015,0.487875
13630,13818,5.127170615354083,0.4879375
471,618,5.1280319212542755,0.488
6660,6629,5.128648815591312,0.4880625
499,608,5.128826167303887,0.488125
14634,14791,5.128868860017978,0.4881875
5147,5079,5.129691968467522,0.48825
3241,3410,5.130107798188341,0.4883125
11193,11791,5.1307827899131535,0.488375
3627,3685,5.130905129507068,0.4884375
7593,7419,5.131748142445006,0.4885
13950,13515,5.132585343840114,0.4885625
11860,12068,5.132967605697742,0.488625
15709,15147,5.132988279991315,0.4886875
3578,3743,5.133456001217307,0.48875
14274,14350,5.133564458206306,0.4888125
14787,14841,5.133582570694105,0.488875
2908,3097,5.1340971369177515,0.4889375
7016,6935,5.134210270625234,0.489
9003,9606,5.134814969507053,0.4890625
3350,3415,5.134955022480165,0.489125
9446,9614,5.13530766782695,0.4891875
11420,12047,5.135669002038093,0.48925
15226,15351,5.136115088532561,0.4893125
13240,13858,5.136174387611718,0.489375
8396,8732,5.136569446268391,0.4894375
3511,3773,5.137249641345443,0.4895
13985,13717,5.137637912813826,0.4895625
7618,8012,5.138146386915591,0.489625
8779,9164,5.138588151590256,0.4896875
15177,15287,5.138841130857125,0.48975
8594,8714,5.138886988297425,0.4898125
1529,1556,5.139033256659329,0.489875
796,1054,5.139478259531301,0.4899375
13685,13363,5.139599821315996,0.49
8797,8772,5.139814443572272,0.4900625
8426,8637,5.1398896596883,0.490125
6235,6349,5.140614306129455,0.4901875
13242,12979,5.140674579125117,0.49025
154,273,5.141011468802374,0.4903125
8579,9206,5.141125713783548,0.490375
3850,4008,5.141516720130427,0.4904375
4364,4435,5.142298303094485,0.4905
3947,4206,5.142718150037809,0.4905625
12849,13679,5.142780874689169,0.490625
2755,2944,5.143107006161683,0.4906875
10261,10321,5.143118711546306,0.49075
126,280,5.143574279690619,0.4908125
11311,11115,5.143723016586986,0.490875
5519,5741,5.143947464901739,0.4909375
13780,13876,5.14470303392551,0.491
2187,2233,5.145134787073182,0.4910625
8876,9462,5.146068894607772,0.491125
7549,7497,5.146681035120316,0.4911875
6387,6606,5.146738687483689,0.49125
14889,14411,5.146869356162624,0.4913125
3184,3285,5.146883418055984,0.491375
4176,4500,5.147546835360611,0.4914375
7142,7290,5.147560524354961,0.4915
11303,11548,5.147711687110526,0.4915625
8036,7851,5.148027709780068,0.491625
6379,6812,5.149173714900409,0.4916875
1796,1759,5.149317178857124,0.49175
6520,6847,5.149609812957566,0.4918125
14151,13813,5.149742408353226,0.491875
4099,4310,5.1517961079118075,0.4919375
6515,6451,5.151986821374878,0.492
