,Request Id,request_scheduling_delay,cdf
1689,1694,153.93136116164897,0.1678759566643475
1583,1683,154.01696030255306,0.167975350362787
1652,1698,154.26698016724288,0.16807474406122652
1485,1696,154.31425799392906,0.16817413775966603
1571,1687,154.33212867585166,0.16827353145810556
1496,1700,154.39438552031766,0.16837292515654506
1419,1685,154.53368471587936,0.1684723188549846
1466,1702,154.79396292175562,0.16857171255342412
1819,1706,154.81693970623215,0.16867110625186363
1613,1689,154.83295680692513,0.16877049995030316
1550,1691,155.065593448547,0.16886989364874266
2054,1704,155.07030910690276,0.1689692873471822
1712,1708,155.22037980938182,0.1690686810456217
1861,1693,155.27804211673478,0.16916807474406123
1664,1710,155.58873932437558,0.16926746844250073
1725,1697,155.6223520206985,0.16936686214094027
1495,1695,155.63944998467198,0.16946625583937977
1670,1714,155.66297754540946,0.1695656495378193
1538,1712,155.77934238771002,0.16966504323625883
1694,1716,155.9420868586875,0.16976443693469834
1777,1720,156.03011556259275,0.16986383063313787
1679,1701,156.04635003118483,0.16996322433157737
1665,1699,156.13163280533917,0.1700626180300169
1646,1718,156.16561591893972,0.1701620117284564
1574,1703,156.50622788449607,0.17026140542689594
1501,1724,156.51201011204847,0.17036079912533544
1586,1707,156.64060444308637,0.17046019282377498
1766,1705,156.72868587563892,0.17055958652221448
1395,1722,156.77681428539933,0.170658980220654
1791,1709,156.85783085697776,0.17075837391909354
1415,1726,157.0295312950849,0.17085776761753305
1503,1711,157.09547622754178,0.17095716131597258
1543,1732,157.2101798138207,0.17105655501441208
1486,1730,157.38560429813793,0.1711559487128516
1430,1728,157.44162620865603,0.17125534241129112
1556,1713,157.542295344278,0.17135473610973065
1952,1717,157.56774702349804,0.17145412980817015
1804,1736,157.69906210541942,0.17155352350660968
2064,1715,157.79185986449085,0.1716529172050492
1605,1734,157.86793683969796,0.17175231090348872
1306,1738,158.02713446110886,0.17185170460192825
2566,1721,158.05890521553317,0.17195109830036776
1716,1719,158.1152278771524,0.1720504919988073
1354,1723,158.2642924204743,0.1721498856972468
1737,1740,158.3008464210224,0.17224927939568632
1378,1727,158.4926256972301,0.17234867309412583
2129,1725,158.6081959816767,0.17244806679256536
1399,1742,158.80907699458368,0.17254746049100486
1572,1744,158.93843108228228,0.1726468541894444
1651,1746,159.01728453958893,0.1727462478878839
1482,1731,159.06872216466172,0.17284564158632343
2665,1729,159.1737014582743,0.17294503528476293
1502,1748,159.20548558570175,0.17304442898320246
1553,1752,159.56308376917195,0.173143822681642
1850,1733,159.63704221337744,0.1732432163800815
1610,1750,159.65935110098508,0.17334261007852103
1642,1735,160.18893447259657,0.17344200377696053
1530,1739,160.36737366787773,0.17354139747540007
1620,1737,160.37466784770666,0.17364079117383957
1515,1754,160.42042803696157,0.1737401848722791
1595,1741,160.59523040199855,0.1738395785707186
1434,1745,160.67958420458191,0.17393897226915814
1740,1756,160.7534511034783,0.17403836596759764
1512,1760,160.78243612662982,0.17413775966603717
1727,1758,160.9266335543034,0.1742371533644767
1581,1743,160.94856280598646,0.1743365470629162
1867,1764,161.13127555142614,0.17443594076135574
1557,1762,161.14424565980158,0.17453533445979524
1630,1749,161.26583029569588,0.17463472815823478
1988,1747,161.27221261947116,0.17473412185667428
1875,1768,161.6762786040111,0.1748335155551138
1671,1766,161.86760804797635,0.17493290925355331
1674,1755,162.03286713304627,0.17503230295199285
1762,1753,162.08169244140953,0.17513169665043235
6248,1751,162.134387504325,0.17523109034887188
1935,1770,162.42631965218771,0.1753304840473114
1460,1774,162.4771931313369,0.17542987774575092
1488,1761,162.57483254889803,0.17552927144419045
1629,1759,162.6326839979654,0.17562866514262995
1984,1772,162.65544382999173,0.17572805884106948
1654,1757,162.78742127380252,0.175827452539509
2100,1776,162.86611336741763,0.17592684623794852
1533,1778,162.99471814881971,0.17602623993638802
1828,1782,163.04286602345314,0.17612563363482756
1834,1780,163.31872995047934,0.17622502733326706
1708,1763,163.3374579427836,0.1763244210317066
1676,1786,163.5059397231912,0.17642381473014612
1734,1769,163.56923075519,0.17652320842858563
1761,1784,163.58715310142605,0.17662260212702516
1569,1767,163.5960661455218,0.17672199582546466
6856,1765,163.78205859083369,0.1768213895239042
1650,1771,164.002877642176,0.1769207832223437
4236,1790,164.05083834754515,0.17702017692078323
2768,1788,164.09271178696613,0.17711957061922273
1720,1794,164.168055483923,0.17721896431766226
1697,1773,164.3491400529379,0.17731835801610177
1803,1792,164.38544298732558,0.1774177517145413
1856,1796,164.44460891350516,0.1775171454129808
1484,1775,164.51275060765468,0.17761653911142034
1487,1783,164.72217662162876,0.17771593280985987
1603,1777,164.7715018512234,0.17781532650829937
1692,1781,164.89031684490948,0.1779147202067389
1764,1800,164.92384985247173,0.1780141139051784
1835,1798,165.02218727267103,0.17811350760361794
1606,1804,165.1227494368428,0.17821290130205744
1385,1779,165.16625976073573,0.17831229500049697
1792,1802,165.23505058623311,0.17841168869893648
4935,1785,165.34369085386442,0.178511082397376
1814,1789,165.3648497237753,0.1786104760958155
1908,1787,165.40155028504336,0.17870986979425504
1573,1806,165.45736097330018,0.17880926349269458
1744,1793,165.63587656729217,0.17890865719113408
1506,1791,165.693980428893,0.1790080508895736
1929,1808,165.90808347917238,0.17910744458801311
1749,1797,166.0173711043466,0.17920683828645265
2364,1795,166.11405839285496,0.17930623198489215
1713,1810,166.28531803253026,0.17940562568333168
1635,1799,166.41219286935632,0.17950501938177119
1560,1812,166.4992154027907,0.17960441308021072
1410,1801,166.53169761565027,0.17970380677865022
1662,1818,166.69786128092903,0.17980320047708975
2606,1814,166.71609498210512,0.17990259417552928
1477,1805,166.82875483124764,0.1800019878739688
1526,1816,166.89357689814557,0.18010138157240832
2095,1803,166.89602781780565,0.18020077527084782
1598,1826,167.03626543844663,0.18030016896928736
1497,1822,167.06989671313747,0.18039956266772686
1717,1813,167.14970158751757,0.1804989563661664
1518,1824,167.1637402758118,0.1805983500646059
2015,1820,167.17978460242526,0.18069774376304543
1439,1811,167.30354040956496,0.18079713746148493
1787,1807,167.46739059511077,0.18089653115992446
1931,1828,167.49149591115946,0.180995924858364
1767,1809,167.50705708328735,0.1810953185568035
2280,1817,167.5314357638918,0.18119471225524303
1440,1815,167.602209416586,0.18129410595368253
1534,1819,167.6892317779968,0.18139349965212206
1403,1823,167.83732648492207,0.18149289335056157
1695,1830,167.83803598833072,0.1815922870490011
1627,1834,167.8675381745516,0.1816916807474406
1758,1821,168.07172669115727,0.18179107444588014
1966,1825,168.14103129809484,0.18189046814431964
1876,1832,168.19955223192093,0.18198986184275917
1728,1838,168.32254269864927,0.18208925554119867
1600,1836,168.3638392631729,0.1821886492396382
1499,1846,168.42256586110122,0.18228804293807774
2279,1844,168.581025911937,0.18238743663651724
1463,1827,168.64043921055855,0.18248683033495677
1724,1840,168.64218692916052,0.18258622403339628
1910,1833,168.71963598284484,0.1826856177318358
1750,1842,168.77969753874953,0.1827850114302753
1681,1829,168.7928027086772,0.18288440512871484
1709,1848,168.9666692901498,0.18298379882715435
2152,1835,169.00115385295263,0.18308319252559388
1622,1839,169.03621402354014,0.18318258622403338
1546,1831,169.06229908172585,0.18328197992247292
1636,1837,169.2124848180355,0.18338137362091245
1656,1843,169.35760373498587,0.18348076731935195
2430,1841,169.43082888481513,0.18358016101779148
1944,1850,169.50737228613147,0.18367955471623099
1746,1847,169.61594354751867,0.18377894841467052
1702,1845,169.65045454739442,0.18387834211311002
1913,1854,169.81536342551954,0.18397773581154955
2003,1856,169.84049556443432,0.18407712950998906
4692,1852,169.99651713947736,0.1841765232084286
1425,1849,170.11944022310263,0.1842759169068681
1832,1855,170.22273491291537,0.18437531060530762
2084,1858,170.3325274882617,0.18447470430374716
5763,1853,170.37293074918585,0.18457409800218666
1602,1859,170.4148950505073,0.1846734917006262
1732,1851,170.45195382147955,0.1847728853990657
1544,1860,170.5318639034147,0.18487227909750523
1601,1857,170.65984853168993,0.18497167279594473
1738,1862,170.70979787106626,0.18507106649438426
4497,1861,170.7173790896957,0.18517046019282377
1431,1866,170.83609420390357,0.1852698538912633
1879,1864,170.85184163786735,0.1853692475897028
1926,1865,170.91395651580677,0.18546864128814233
1721,1863,170.91806541773053,0.18556803498658186
1807,1872,171.1457683955981,0.18566742868502137
2324,1868,171.21145166779985,0.1857668223834609
1784,1870,171.33757525633501,0.1858662160819004
1741,1874,171.4356623937677,0.18596560978033994
1457,1867,171.56787794639814,0.18606500347877944
1843,1876,171.964056787659,0.18616439717721897
1599,1869,171.9644884882594,0.18626379087565847
4514,1871,172.2274019422186,0.186363184574098
2012,1878,172.23469891561308,0.1864625782725375
1824,1875,172.3601892730847,0.18656197197097704
1993,1873,172.40905424337666,0.18666136566941655
7914,1882,172.61002053396757,0.18676075936785608
1729,1884,172.63298775544087,0.1868601530662956
1615,1880,172.72296676666957,0.1869595467647351
1936,1886,172.7596082497572,0.18705894046317464
1675,1877,172.98957504428262,0.18715833416161415
2173,1890,173.06066606000206,0.18725772786005368
1494,1888,173.06721287554157,0.18735712155849318
1853,1879,173.50568390576487,0.18745651525693272
1666,1894,173.51106960138816,0.18755590895537222
1854,1892,173.58496733179203,0.18765530265381175
1698,1881,173.93888213024877,0.18775469635225125
1932,1898,174.04422626050507,0.1878540900506908
1699,1885,174.12910885931268,0.18795348374913032
1672,1896,174.1427327533887,0.18805287744756982
1818,1883,174.14295487287706,0.18815227114600935
1475,1887,174.14500491558948,0.18825166484444886
7032,1900,174.31243425193048,0.1883510585428884
2428,1902,174.36984435361478,0.1884504522413279
1838,1906,174.67738534040387,0.18854984593976742
1705,1889,174.69588260306858,0.18864923963820693
1958,1904,174.74063278944055,0.18874863333664646
1614,1893,175.09396226068623,0.18884802703508596
1770,1891,175.2209728683819,0.1889474207335255
1577,1910,175.26131242153474,0.18904681443196503
1668,1908,175.33703186190314,0.18914620813040453
1608,1897,175.48733881475664,0.18924560182884406
1751,1912,175.55368080536672,0.18934499552728357
2337,1895,175.5569915110582,0.1894443892257231
2153,1901,175.6209572495555,0.1895437829241626
1667,1899,175.70843718795322,0.18964317662260213
1785,1914,175.95880394735872,0.18974257032104164
1923,1903,175.9854021724176,0.18984196401948117
1846,1907,176.1357560780127,0.18994135771792067
1504,1905,176.1746159319806,0.1900407514163602
1536,1916,176.34689950398297,0.1901401451147997
1904,1918,176.4466691844216,0.19023953881323924
1894,1909,176.72598166145974,0.19033893251167877
1752,1922,176.7813574788984,0.19043832621011827
1857,1920,176.84624054112234,0.1905377199085578
1989,1913,176.8841274944468,0.1906371136069973
6208,1911,176.9018881492441,0.19073650730543684
1786,1924,177.27728123260601,0.19083590100387635
1552,1926,177.31874530786587,0.19093529470231588
1696,1915,177.35264554930677,0.19103468840075538
1755,1930,177.61210203879233,0.1911340820991949
1793,1932,177.71392766446792,0.19123347579763442
1827,1917,177.7532476726101,0.19133286949607395
1865,1928,177.78578760076664,0.19143226319451348
1918,1938,177.8699087905477,0.19153165689295298
1945,1934,177.91205188790983,0.19163105059139252
1701,1936,178.02631279020477,0.19173044428983202
1820,1942,178.08590281329845,0.19182983798827155
1877,1923,178.12598005769541,0.19192923168671105
1564,1919,178.14820313550666,0.1920286253851506
1535,1921,178.19099325779933,0.1921280190835901
1817,1940,178.25042904419675,0.19222741278202962
1794,1946,178.39550191784855,0.19232680648046913
1524,1927,178.58717426735615,0.19242620017890866
1554,1944,178.59930544445564,0.1925255938773482
2161,1948,178.643656857109,0.1926249875757877
1710,1950,178.69923070516566,0.19272438127422722
2031,1925,178.7521312737672,0.19282377497266673
1829,1933,178.78447670907883,0.19292316867110626
1884,1931,178.7957365771822,0.19302256236954576
5107,1929,178.8825054912146,0.1931219560679853
1655,1952,178.9793044896337,0.1932213497664248
1639,1935,179.07526599396104,0.19332074346486433
2043,1941,179.30857689263195,0.19342013716330383
1619,1937,179.3599367340513,0.19351953086174337
1693,1956,179.36623974114582,0.1936189245601829
1690,1954,179.3873635397835,0.1937183182586224
1985,1939,179.4149731553272,0.19381771195706193
1575,1943,179.7083607358161,0.19391710565550144
1663,1958,179.84148506679884,0.19401649935394097
1779,1960,180.0112906705133,0.19411589305238047
1703,1962,180.02741678776746,0.19421528675082
2052,1947,180.03939650659015,0.1943146804492595
2062,1945,180.23975521964275,0.19441407414769904
2284,1964,180.39519823507564,0.19451346784613854
1678,1951,180.52274351454798,0.19461286154457808
1714,1949,180.6066645438927,0.19471225524301758
1730,1968,180.61519047716354,0.1948116489414571
1901,1966,180.7235354331265,0.19491104263989664
1640,1974,180.9070472269073,0.19501043633833615
5452,1970,180.95306687581245,0.19510983003677568
1839,1972,181.0003740237958,0.19520922373521518
1840,1953,181.1798615246378,0.1953086174336547
1849,1978,181.3663684170933,0.19540801113209422
1643,1955,181.4350219457198,0.19550740483053375
1986,1959,181.45226447035077,0.19560679852897325
1625,1976,181.50185833471227,0.19570619222741278
1888,1957,181.56260223099267,0.1958055859258523
2116,1980,181.7730398413987,0.19590497962429182
2156,1982,182.10000885532492,0.19600437332273135
1833,1963,182.13614954123912,0.19610376702117086
2477,1961,182.1416961836959,0.1962031607196104
5287,1986,182.1805838830526,0.1963025544180499
1669,1984,182.27928827457566,0.19640194811648942
2507,1967,182.53524808688627,0.19650134181492893
1677,1988,182.59366770781514,0.19660073551336846
1885,1996,182.61533501889085,0.19670012921180796
1801,1965,182.67301049660182,0.1967995229102475
6745,1994,182.6786882915227,0.196898916608687
5555,1992,182.6906452858147,0.19699831030712653
1997,1990,182.75579671372304,0.19709770400556606
1815,1969,183.0287480717773,0.19719709770400556
1607,1998,183.20358127235087,0.1972964914024451
1895,1971,183.25750004004828,0.1973958851008846
1795,1973,183.49143797295528,0.19749527879932413
1798,2002,183.5076344052081,0.19759467249776363
1830,1975,183.55503158222183,0.19769406619620317
1960,2000,183.57311791184986,0.19779345989464267
1963,1977,183.6903547465863,0.1978928535930822
1628,2004,183.80114396497618,0.1979922472915217
2170,2006,184.06791589945072,0.19809164098996124
1772,2010,184.1486512555313,0.19819103468840077
1799,1979,184.18954683052132,0.19829042838684027
1851,2008,184.2086605643624,0.1983898220852798
1585,2014,184.5520580728203,0.1984892157837193
1852,1983,184.58342088574975,0.19858860948215884
2028,1981,184.69824370760784,0.19868800318059834
1905,2012,184.7003148309587,0.19878739687903788
2034,2016,184.99316211508466,0.19888679057747738
2001,1985,185.21339022645552,0.1989861842759169
2055,2020,185.27161899784727,0.19908557797435641
1886,2026,185.37753442760373,0.19918497167279595
1896,2018,185.38192495788502,0.19928436537123545
2572,2024,185.58306452483657,0.19938375906967498
1939,2028,185.63220852186075,0.1994831527681145
1687,1987,185.71219758258422,0.19958254646655402
2066,2022,185.7443664116558,0.19968194016499355
