,Request Id,request_execution_time_normalized,cdf
521,277,0.03662815466741333,0.2565351356723984
9977,9905,0.03662841467271127,0.2566345293708379
4920,5003,0.03662869777174816,0.2567339230692774
4778,4903,0.036628706615003594,0.2568333167677169
6658,6827,0.03662885199161181,0.25693271046615646
5837,5977,0.036629514303217786,0.257032104164596
707,437,0.036629805377008336,0.25713149786303546
4896,5094,0.03663031193016139,0.257230891561475
5697,6037,0.036630804704023225,0.2573302852599145
2697,2713,0.03663171720955518,0.25742967895835406
6523,6459,0.03663208800977587,0.25752907265679353
2613,2541,0.03663251048265422,0.25762846635523307
9355,9446,0.036632939248663385,0.2577278600536726
2306,2354,0.03663302112000481,0.25782725375211213
4060,4124,0.03663340294730766,0.25792664745055166
5426,5384,0.03663423384468124,0.25802604114899114
2318,2443,0.036634243498385746,0.25812543484743067
8407,8694,0.03663442344938343,0.2582248285458702
3666,3709,0.03663536937755666,0.25832422224430973
1516,1373,0.03663549959091809,0.2584236159427492
4323,4463,0.03663568124979404,0.25852300964118874
10003,10205,0.03663696364005012,0.25862240333962827
9352,9271,0.036637024079282515,0.2587217970380678
7535,7614,0.03663762594728784,0.2588211907365073
4495,4622,0.03663814140820881,0.2589205844349468
4062,4297,0.03663830866753,0.25901997813338634
1828,1782,0.036638425972631936,0.2591193718318259
1748,1593,0.03663865026315259,0.2592187655302654
7271,7296,0.03663983346561929,0.2593181592287049
10045,10148,0.03664020250612729,0.2594175529271444
3398,3445,0.0366403169206747,0.25951694662558394
2414,2653,0.036640561850106945,0.2596163403240235
7420,7656,0.03664099215265174,0.25971573402246295
2920,2972,0.036641479814581435,0.2598151277209025
4484,4653,0.03664149306071861,0.259914521419342
5753,5753,0.03664166793336046,0.26001391511778155
3216,3241,0.03664196734271194,0.2601133088162211
3737,3814,0.03664272800217599,0.26021270251466055
2138,2202,0.03664284363569777,0.2603120962131001
9297,9269,0.0366430512004918,0.2604114899115396
5908,6041,0.036643241209431576,0.26051088360997915
642,961,0.0366437749473054,0.2606102773084186
6300,6411,0.03664463416709295,0.26070967100685816
8446,8457,0.03664469495598572,0.2608090647052977
2250,2540,0.03664485321021171,0.2609084584037372
5549,5467,0.03664508649065996,0.2610078521021767
5171,5346,0.03664571549941001,0.26110724580061623
5363,5410,0.03664600090650164,0.26120663949905576
5655,5890,0.03664654972836772,0.2613060331974953
2835,2832,0.03664708256153616,0.2614054268959348
4673,4902,0.036647428746922096,0.2615048205943743
5953,5980,0.03664775672646903,0.26160421429281383
3370,3616,0.03664794972001565,0.26170360799125336
423,603,0.03664895112328176,0.2618030016896929
631,414,0.03664947457728754,0.26190239538813237
7490,7814,0.03665059949020467,0.2620017890865719
3699,3838,0.03665070066454338,0.26210118278501143
3332,3506,0.03665100986716134,0.26220057648345096
2450,2432,0.03665129882416107,0.26229997018189044
1647,1575,0.03665135650997152,0.26239936388032997
6772,6825,0.03665142342944873,0.2624987575787695
4038,4092,0.03665154997448217,0.26259815127720904
6862,7090,0.036651666940386796,0.26269754497564857
5924,5991,0.0366526060428276,0.26279693867408804
2117,2130,0.03665284918223729,0.2628963323725276
2415,2248,0.036652950803324286,0.2629957260709671
8576,8800,0.03665327804176797,0.26309511976940664
8286,8272,0.03665346462349992,0.2631945134678461
7298,7292,0.03665356127645306,0.26329390716628565
9956,9971,0.036654128556102526,0.2633933008647252
8833,8771,0.03665448291090965,0.2634926945631647
9743,9819,0.036654573771427515,0.26359208826160424
4065,4179,0.036654669285388956,0.2636914819600437
8486,8528,0.036656089091098104,0.26379087565848325
4990,5347,0.03665640670578831,0.2638902693569228
8164,8278,0.03665683060922231,0.2639896630553623
6078,6325,0.036657388467808555,0.2640890567538018
7662,7767,0.036658034827815995,0.2641884504522413
6162,6251,0.03665838054032325,0.26428784415068085
8265,8338,0.0366594379058357,0.2643872378491204
6832,7022,0.03666014560628908,0.26448663154755986
9813,9811,0.03666140760409522,0.2645860252459994
9393,9445,0.03666143567610357,0.2646854189444389
6785,6844,0.03666171520840391,0.26478481264287845
4377,4462,0.03666175325508829,0.264884206341318
3629,3661,0.03666185410179821,0.26498360003975746
9664,9619,0.03666232457820169,0.265082993738197
2062,1945,0.03666239361200397,0.2651823874366365
9107,9039,0.03666262764013482,0.26528178113507606
2827,3126,0.03666264643759257,0.26538117483351553
8479,8748,0.036662786426660945,0.26548056853195506
5787,5931,0.03666302239912293,0.2655799622303946
7048,7241,0.03666315147516404,0.2656793559288341
234,445,0.036664184060525816,0.26577874962727366
7225,7316,0.03666456156101714,0.26587814332571313
4730,4728,0.036664925611456074,0.26597753702415267
4004,3983,0.03666493295394808,0.2660769307225922
1011,1152,0.03666501833927833,0.26617632442103173
9759,9962,0.036665222030312625,0.2662757181194712
2472,2340,0.03666622295822691,0.26637511181791074
3229,3358,0.03666681957641568,0.26647450551635027
9635,9890,0.03666722092130957,0.2665738992147898
3536,3743,0.03666801946797516,0.2666732929132293
3349,3428,0.03666823062275637,0.2667726866116688
8449,8564,0.036669169390157824,0.26687208031010834
8247,8251,0.036669258048112933,0.26697147400854787
6750,6714,0.03666990514901404,0.2670708677069874
837,738,0.03666993044506674,0.2671702614054269
6540,6530,0.03667010659182297,0.2672696551038664
4196,4309,0.03667010863824374,0.26736904880230594
2333,2329,0.03667138668963665,0.2674684425007455
3904,3975,0.03667190908330289,0.26756783619918495
2630,2654,0.036672093808399864,0.2676672298976245
5955,5920,0.03667227764983053,0.267766623596064
9636,9800,0.036672357371701325,0.26786601729450354
9178,9414,0.03667250031777027,0.267965410992943
8976,9216,0.03667277554621882,0.26806480469138255
9478,9455,0.036672797918660835,0.2681641983898221
5099,5097,0.03667281708561656,0.2682635920882616
8968,9056,0.0366730256964077,0.26836298578670115
2270,2126,0.0366736381048283,0.2684623794851406
7705,7715,0.03667370667113248,0.26856177318358015
3278,3403,0.03667465995904938,0.2686611668820197
8404,8494,0.03667469659603036,0.2687605605804592
8691,8797,0.036674808371860504,0.2688599542788987
688,753,0.036674826217435536,0.2689593479773382
6432,6478,0.03667492901798227,0.26905874167577776
6792,6928,0.03667685364227621,0.2691581353742173
2813,2925,0.03667707965223133,0.2692575290726568
2412,2244,0.03667754283391353,0.2693569227710963
7521,7692,0.03667825781794431,0.26945631646953583
1664,1710,0.03667851982096219,0.26955571016797536
4444,4473,0.036678861137384736,0.2696551038664149
754,1000,0.03667913122577822,0.26975449756485437
3822,3931,0.03667935015366354,0.2698538912632939
2958,3184,0.03667951049090046,0.26995328496173343
4678,4792,0.03668051660865402,0.27005267866017296
4291,4488,0.03668079533035759,0.27015207235861244
3643,3703,0.03668110914886267,0.27025146605705197
1125,1165,0.0366814441796086,0.2703508597554915
8871,8953,0.03668176781449403,0.27045025345393103
9151,9333,0.03668215132956328,0.27054964715237056
8824,8783,0.036682157733287,0.27064904085081004
909,905,0.03668230973497201,0.2707484345492496
7894,7928,0.036682434386421846,0.2708478282476891
8295,8334,0.03668258074744823,0.27094722194612864
1833,1963,0.03668297404360205,0.2710466156445681
5829,5910,0.03668307112906955,0.27114600934300764
8889,9096,0.03668308737068482,0.2712454030414472
1513,1530,0.03668349460873314,0.2713447967398867
4792,4962,0.03668351688758236,0.2714441904383262
5205,5289,0.03668362994865362,0.2715435841367657
2947,3016,0.03668363278061502,0.27164297783520525
8327,8352,0.03668365992283496,0.2717423715336448
4683,4882,0.036683775259243455,0.2718417652320843
3010,3140,0.036684981136499116,0.2719411589305238
1571,1687,0.03668514959714426,0.2720405526289633
1612,1599,0.036685341486326045,0.27213994632740285
9834,9969,0.03668575851120856,0.2722393400258424
9200,9131,0.03668579898765576,0.27233873372428186
8242,8333,0.03668580077207465,0.2724381274227214
6419,6461,0.03668590853071143,0.2725375211211609
8031,8070,0.03668623321597822,0.27263691481960045
1984,1772,0.03668627174087917,0.27273630851804
2634,2884,0.03668634011468798,0.27283570221647946
1388,1544,0.036686686676047124,0.272935095914919
10016,9975,0.036686733321642226,0.2730344896133585
7503,7682,0.03668680969811016,0.27313388331179805
1718,1346,0.03668689988056511,0.27323327701023753
6666,6776,0.03668700592946403,0.27333267070867706
3890,4044,0.036687044687145974,0.2734320644071166
3759,4003,0.036687596326175534,0.2735314581055561
8086,8062,0.036687685464008676,0.2736308518039956
897,685,0.0366879384731888,0.27373024550243513
6137,6217,0.036688216045233785,0.27382963920087466
4040,4081,0.036688937102831734,0.2739290328993142
4120,4072,0.03668940960400267,0.2740284265977537
5162,5177,0.03668953923928005,0.2741278202961932
6479,6663,0.03668956390279583,0.27422721399463273
2632,2729,0.03668994018340056,0.27432660769307227
9927,10106,0.03669025166105487,0.2744260013915118
2130,2209,0.0366906064753097,0.2745253950899513
3563,3749,0.03669066603187674,0.2746247887883908
428,293,0.0366909393843361,0.27472418248683034
3905,4022,0.03669163524700734,0.27482357618526987
2549,2778,0.03669165862389252,0.2749229698837094
1161,1288,0.03669183790646291,0.2750223635821489
1443,1360,0.03669186225281188,0.2751217572805884
870,666,0.036692359103097115,0.27522115097902794
5526,5607,0.03669298371826067,0.27532054467746747
683,425,0.03669307302396616,0.27541993837590695
2564,2661,0.03669334502506709,0.2755193320743465
8645,8896,0.03669344081975264,0.275618725772786
7266,7306,0.03669344398227556,0.27571811947122554
8436,8562,0.03669503981725955,0.275817513169665
9231,9243,0.036695612296399095,0.27591690686810455
6723,6727,0.03669573678962278,0.2760163005665441
2272,2396,0.03669634183245593,0.2761156942649836
7385,7512,0.03669707316873496,0.27621508796342314
1132,1048,0.036697095114056305,0.2763144816618626
1491,1541,0.03669735954151216,0.27641387536030215
723,533,0.03669736077914528,0.2765132690587417
955,931,0.03669742513722251,0.2766126627571812
5226,5554,0.036697708753129235,0.2767120564556207
1276,1115,0.0366979277387404,0.2768114501540602
9833,10104,0.03669804400285277,0.27691084385249976
5854,5938,0.03669827583761695,0.2770102375509393
4253,4385,0.03669860355722193,0.27710963124937876
8606,8605,0.036698926879473494,0.2772090249478183
1527,1410,0.03669962033472421,0.2773084186462578
7758,7858,0.03670071221390938,0.27740781234469736
3086,3210,0.03670099260465488,0.2775072060431369
4182,4269,0.03670145139041982,0.27760659974157637
1171,1172,0.03670157408277287,0.2777059934400159
8279,8446,0.03670221158232371,0.27780538713845543
3339,3392,0.036702600223414775,0.27790478083689496
9913,10012,0.03670266047892305,0.27800417453533444
4336,4541,0.03670321712746916,0.27810356823377397
6218,6345,0.03670382205549437,0.2782029619322135
8516,8704,0.036704440938980454,0.27830235563065303
6555,6686,0.03670477443203833,0.27840174932909256
6457,6591,0.03670570072362909,0.27850114302753204
5888,6042,0.03670611645096426,0.27860053672597157
4298,4398,0.03670717717153566,0.2786999304244111
8892,9014,0.03670797972405803,0.27879932412285063
5919,5892,0.0367080175661372,0.2788987178212901
2594,2577,0.036708199906312085,0.27899811151972964
6906,7039,0.036708334471676436,0.2790975052181692
8326,8535,0.03670846522513945,0.2791968989166087
8006,8095,0.03670888253803819,0.2792962926150482
9435,9367,0.036708930269828695,0.2793956863134877
2513,2522,0.036710043448786034,0.27949508001192724
780,557,0.036711107924584235,0.2795944737103668
7462,7792,0.03671128228179433,0.2796938674088063
2165,2179,0.036711538886161015,0.2797932611072458
3733,3986,0.03671181629640784,0.2798926548056853
6311,6385,0.03671235584441509,0.27999204850412485
9621,9808,0.03671243853024428,0.2800914422025644
2242,2365,0.036712724938636074,0.28019083590100385
6877,6920,0.0367135337228173,0.2802902295994434
700,23,0.036713758794704204,0.2803896232978829
613,465,0.03671410754542165,0.28048901699632245
724,747,0.03671444958168466,0.2805884106947619
6150,6226,0.03671458915248225,0.28068780439320146
2199,2059,0.036714956519753074,0.280787198091641
807,1042,0.03671498069555519,0.2808865917900805
1316,1038,0.036715788250518064,0.28098598548852005
8392,8678,0.03671641863117993,0.2810853791869595
6583,6710,0.036716710016860846,0.28118477288539906
1163,1101,0.036716918893433266,0.2812841665838386
8561,8725,0.03671700374955886,0.2813835602822781
2105,2111,0.03671712839692057,0.2814829539807176
6908,7032,0.03671760662561842,0.28158234767915713
3070,3090,0.036717835593168664,0.28168174137759666
204,375,0.036717893343392094,0.2817811350760362
8520,8431,0.03671812690885915,0.2818805287744757
4339,4410,0.036718949691976,0.2819799224729152
3441,3535,0.036719468074425464,0.28207931617135473
7192,7574,0.036720090589017755,0.28217870986979426
6669,6965,0.036720123541179914,0.2822781035682338
8842,8873,0.036720390550260246,0.28237749726667327
8690,8788,0.03672057466000103,0.2824768909651128
9012,9113,0.03672083086280372,0.28257628466355234
1645,1320,0.03672128230889016,0.28267567836199187
4445,4680,0.03672139024590961,0.28277507206043134
5134,5259,0.036722294443599666,0.2828744657588709
9829,9771,0.036722774035590086,0.2829738594573104
910,228,0.03672296491092675,0.28307325315574994
2301,2356,0.03672314090472589,0.28317264685418947
6166,6243,0.03672357986051493,0.28327204055262895
4764,4945,0.036724007616414506,0.2833714342510685
927,330,0.0367241564472277,0.283470827949508
3121,3213,0.036724183987248415,0.28357022164794754
7865,7971,0.03672427378223234,0.283669615346387
9131,9241,0.03672458022427492,0.28376900904482655
1866,1658,0.03672479802945431,0.2838684027432661
5454,5766,0.03672493274395164,0.2839677964417056
3649,3840,0.03672501315101375,0.2840671901401451
4473,4681,0.03672549205456049,0.2841665838385846
863,862,0.03672557679198998,0.28426597753702415
4277,4610,0.036725909242450325,0.2843653712354637
7488,7612,0.03672689795047326,0.2844647649339032
3235,3375,0.036726999131276965,0.2845641586323427
4852,5158,0.03672734870965892,0.2846635523307822
4799,4831,0.03672737283854992,0.28476294602922175
2314,2464,0.03672755312056763,0.2848623397276613
6263,6451,0.03672755769958798,0.28496173342610076
6481,6619,0.0367286312796861,0.2850611271245403
9703,9789,0.036728949580754136,0.2851605208229798
889,962,0.0367291359599056,0.28525991452141936
5208,5624,0.03672917928836609,0.2853593082198589
8956,9320,0.036729386555837386,0.28545870191829836
6107,6282,0.03673002398910545,0.2855580956167379
1261,1153,0.03673005393230219,0.2856574893151774
7450,7506,0.036730620558298725,0.28575688301361696
8410,8516,0.036732074992705546,0.28585627671205643
1063,872,0.0367333425031122,0.28595567041049597
8366,8408,0.03673469035414683,0.2860550641089355
6237,6346,0.03673509922445913,0.28615445780737503
3881,3824,0.03673523447972181,0.2862538515058145
3768,3829,0.036735534642395005,0.28635324520425404
3820,4069,0.03673577717726238,0.28645263890269357
2717,2819,0.03673585215254524,0.2865520326011331
6027,6057,0.03673696413943251,0.28665142629957263
1429,1262,0.036737755826600216,0.2867508199980121
4786,4770,0.036738732008086715,0.28685021369645164
8864,8978,0.03673883161723575,0.28694960739489117
8260,8469,0.03673884973834317,0.2870490010933307
8524,8866,0.03673897734137896,0.2871483947917702
6273,6250,0.036740116172907414,0.2872477884902097
834,70,0.03674028302455691,0.28734718218864924
4659,4857,0.03674062209626822,0.2874465758870888
7864,7905,0.03674070912643717,0.2875459695855283
458,483,0.03674138050583014,0.2876453632839678
7305,7436,0.0367414354333877,0.2877447569824073
6644,6724,0.0367414537021902,0.28784415068084684
403,199,0.03674169701743603,0.2879435443792864
4794,4905,0.03674195930911589,0.28804293807772585
2247,2211,0.036742770558673234,0.2881423317761654
4369,4448,0.03674307429577115,0.2882417254746049
