,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8262,8075,0.31774240509313967,0.2456018288440513
8474,8898,0.3177691015797076,0.2457012225424908
9932,10166,0.3177715666105617,0.24580061624093033
8205,8568,0.3177723630363729,0.24590000993936983
3337,3619,0.3177740951948016,0.24599940363780937
4902,5073,0.31778251947223635,0.24609879733624887
9141,9321,0.3177990441671742,0.2461981910346884
7974,8258,0.31781364598225614,0.24629758473312793
8214,8374,0.3178273083830033,0.24639697843156744
9242,9411,0.31783003756427547,0.24649637213000697
4922,5117,0.3178402776219447,0.24659576582844647
3536,3743,0.317844126378925,0.246695159526886
3613,3849,0.3178460183333335,0.2467945532253255
4250,4435,0.31785366060930276,0.24689394692376504
4059,2940,0.3178537583686194,0.24699334062220454
6914,7317,0.31785719864500483,0.24709273432064408
6593,6833,0.3178620025549459,0.24719212801908358
9321,9405,0.31787000341496163,0.2472915217175231
4522,4709,0.3179035830801134,0.24739091541596261
4872,5175,0.31791141989066424,0.24749030911440215
8155,8198,0.3179128166556331,0.24758970281284168
8194,8059,0.31792911972032073,0.24768909651128118
9801,10158,0.31793973608377346,0.2477884902097207
6393,1678,0.3179429080736238,0.24788788390816022
6391,6703,0.31794400227403863,0.24798727760659975
9897,10146,0.317952216869788,0.24808667130503925
4517,187,0.31795858098923796,0.24818606500347878
7895,7938,0.31796333919114306,0.2482854587019183
6490,6547,0.31797551107811123,0.24838485240035782
8017,8106,0.31797650130225785,0.24848424609879732
5049,4954,0.31797988228877855,0.24858363979723685
4167,4363,0.31799938555508656,0.2486830334956764
6726,6804,0.31800193376581926,0.2487824271941159
6506,6588,0.31801262313718665,0.24888182089255542
9189,9390,0.3180221465191739,0.24898121459099493
4263,4120,0.3180251032461626,0.24908060828943446
6410,6545,0.318035267394644,0.24918000198787396
8836,9019,0.3180373804690037,0.2492793956863135
9960,9707,0.31803958860189424,0.249378789384753
3278,3403,0.3180740699467477,0.24947818308319253
5466,5388,0.31808380011097204,0.24957757678163203
4930,5086,0.3180874983528157,0.24967697048007156
6091,5796,0.3181135688913409,0.2497763641785111
5116,4842,0.3181164406177672,0.2498757578769506
9475,9820,0.3181264837126508,0.24997515157539013
9728,9978,0.31812700932793964,0.25007454527382966
8164,8278,0.31813423570665306,0.25017393897226914
8766,8976,0.31813681296668994,0.25027333267070867
9255,9395,0.3181381586996059,0.2503727263691482
4423,4741,0.31813913268781335,0.25047212006758773
9034,9336,0.31814522020437624,0.2505715137660272
5079,5142,0.31816670926540397,0.25067090746446674
6285,6493,0.31817634570781567,0.2507703011629063
5586,5699,0.31817744788986546,0.2508696948613458
5855,6045,0.3181857408260735,0.25096908855978534
4439,4655,0.3181916184565523,0.2510684822582248
4909,5077,0.3182382034591892,0.25116787595666434
8973,9227,0.31824141449851595,0.2512672696551039
4351,4567,0.3182456396692553,0.2513666633535434
3192,3289,0.31824705984318596,0.2514660570519829
9740,10036,0.31825261018249823,0.2515654507504224
9065,9309,0.3182574706790016,0.25166484444886195
9485,9940,0.31826627030479815,0.2517642381473015
6817,6816,0.31828059481648835,0.25186363184574095
4311,4545,0.318296785394305,0.2519630255441805
5523,2068,0.31830191590481655,0.25206241924262
8018,8058,0.31830779512653523,0.25216181294105955
4230,4396,0.31832928151728546,0.2522612066394991
4256,4220,0.3183532976280727,0.25236060033793856
8265,8338,0.3183587332447355,0.2524599940363781
7134,6900,0.3183804982208981,0.2525593877348176
5505,5442,0.3183875828922414,0.25265878143325715
8750,9030,0.31839448648108737,0.2527581751316966
5673,6154,0.3184065909800568,0.25285756883013616
3457,3733,0.3184084327453525,0.2529569625285757
9195,9517,0.31841965813730083,0.2530563562270152
8118,8439,0.3184274505947487,0.25315574992545475
5217,5251,0.3184280286649369,0.25325514362389423
5651,5516,0.31843063663806465,0.25335453732233376
3265,3573,0.31844151084979283,0.2534539310207733
5658,5733,0.3184549808532639,0.2535533247192128
6254,6501,0.318458181964152,0.2536527184176523
5805,5836,0.3184636906616041,0.25375211211609183
5500,5551,0.3184707477109826,0.25385150581453136
4712,5059,0.31848088796204604,0.2539508995129709
6304,6404,0.31848387556067476,0.25405029321141037
8740,8990,0.31850120820552735,0.2541496869098499
8159,8200,0.3185098350175742,0.25424908060828944
4229,4538,0.3185175951797174,0.25434847430672897
7648,7763,0.3185282030499162,0.2544478680051685
9859,10100,0.3185283101005801,0.254547261703608
4791,5099,0.3185487843533015,0.2546466554020475
8875,8899,0.31856714480916143,0.25474604910048704
9892,10234,0.31856723211407123,0.25484544279892657
8011,8060,0.3185687067170672,0.25494483649736605
5426,5384,0.31857806832710556,0.2550442301958056
7902,7850,0.31858388967097684,0.2551436238942451
9035,9105,0.3185964022426,0.25524301759268464
5912,5662,0.3186146872984855,0.2553424112911241
4269,4186,0.3186570717438211,0.25544180498956365
8303,8690,0.31866914051288614,0.2555411986880032
6669,6965,0.3186794232775954,0.2556405923864427
7654,7963,0.3187038437998869,0.25573998608488224
3484,3685,0.31870986058061135,0.2558393797833217
7344,7186,0.31870991458342374,0.25593877348176125
4242,4432,0.3187202953217725,0.2560381671802008
8863,9188,0.31872768626914066,0.2561375608786403
5704,5546,0.3187378354862945,0.2562369545770798
3751,4007,0.3187545384642831,0.2563363482755193
9071,9181,0.31879078136134803,0.25643574197395885
5344,5399,0.3187983956671943,0.2565351356723984
9088,9340,0.3188217984961229,0.2566345293708379
5767,5999,0.3188409328879906,0.2567339230692774
6585,6665,0.31884755522869473,0.2568333167677169
5525,5747,0.31885994167288667,0.25693271046615646
8858,9185,0.31887790461854754,0.257032104164596
4992,4958,0.31888677756348033,0.25713149786303546
6003,5736,0.318887405692453,0.257230891561475
77,387,0.3189065568566766,0.2573302852599145
4198,4126,0.3189126993424711,0.25742967895835406
4921,5063,0.31891536827454975,0.25752907265679353
7849,8204,0.31892141974114013,0.25762846635523307
6591,6670,0.3189248122202218,0.2577278600536726
5002,4966,0.3189296376595555,0.25782725375211213
5414,5519,0.3189362526159151,0.25792664745055166
6614,6725,0.31897745277466977,0.25802604114899114
7862,7836,0.31899308316100916,0.25812543484743067
5552,5438,0.3189964725890185,0.2582248285458702
5804,5985,0.31899830798410034,0.25832422224430973
9662,9878,0.31902809154780315,0.2584236159427492
7597,7390,0.31904312173065763,0.25852300964118874
4987,5309,0.31905154970834343,0.25862240333962827
3786,4212,0.31908381791016127,0.2587217970380678
3707,3927,0.3191015578702561,0.2588211907365073
3655,1281,0.31911798620946175,0.2589205844349468
4172,4536,0.31912405753002876,0.25901997813338634
5581,5549,0.3191297633830693,0.2591193718318259
7120,7049,0.31913352212187657,0.2592187655302654
3041,3395,0.31913451718596825,0.2593181592287049
8185,8237,0.31914429614262385,0.2594175529271444
3787,4091,0.31914947588862547,0.25951694662558394
7321,7136,0.3191580849180855,0.2596163403240235
8529,8698,0.3191595270680168,0.25971573402246295
5541,5474,0.31916412871291194,0.2598151277209025
8144,8122,0.31916872249441686,0.259914521419342
9585,10002,0.31916999606240704,0.26001391511778155
7984,7935,0.31917411970920767,0.2601133088162211
3748,3943,0.3192034238453235,0.26021270251466055
6447,6579,0.3192038292940286,0.2603120962131001
8428,8682,0.3192044409031745,0.2604114899115396
8848,9268,0.3192080918477592,0.26051088360997915
9951,10204,0.3192192698094199,0.2606102773084186
3782,4059,0.3192225189535482,0.26070967100685816
9179,9373,0.319223284488284,0.2608090647052977
5511,5530,0.3192455798738445,0.2609084584037372
5020,5169,0.31925895484675887,0.2610078521021767
5494,5674,0.31926260820142077,0.26110724580061623
9119,9387,0.3192662124322718,0.26120663949905576
8921,8985,0.31927053016687573,0.2613060331974953
7554,7517,0.31927922844082596,0.2614054268959348
9988,10232,0.31928233776314974,0.2615048205943743
7226,6884,0.3192888328847461,0.26160421429281383
4116,4203,0.31929604170138265,0.26170360799125336
4321,4569,0.3193128828314447,0.2618030016896929
4216,4280,0.31931321883663694,0.26190239538813237
8450,8778,0.3193232055929981,0.2620017890865719
8387,8596,0.3193302209121963,0.26210118278501143
8478,8714,0.31933533335597025,0.26220057648345096
3687,3873,0.3193470087102827,0.26229997018189044
5943,6379,0.31935960675852065,0.26239936388032997
4785,4993,0.3193660220426165,0.2624987575787695
8887,8849,0.3193869600820134,0.26259815127720904
7875,8224,0.31939053661713446,0.26269754497564857
3475,3721,0.3193987950666173,0.26279693867408804
6318,6609,0.3194236893371241,0.2628963323725276
4460,4428,0.3194338075264769,0.2629957260709671
6956,6907,0.319464276969059,0.26309511976940664
5178,5130,0.3194848643821281,0.2631945134678461
8264,8612,0.3195081878631569,0.26329390716628565
3155,3105,0.31951124847167217,0.2633933008647252
5281,5465,0.31952952053624023,0.2634926945631647
5064,5221,0.31954076069658677,0.26359208826160424
9584,9989,0.3195474900681049,0.2636914819600437
5268,5471,0.31955890367988515,0.26379087565848325
7414,7132,0.3195691649044873,0.2638902693569228
3286,3313,0.319573047408836,0.2639896630553623
9227,9556,0.3195933233788017,0.2640890567538018
4864,5079,0.3195959855482343,0.2641884504522413
3282,3696,0.3196022455685958,0.26428784415068085
6872,6639,0.3196068714853744,0.2643872378491204
9265,9431,0.3196095996322484,0.26448663154755986
3473,3406,0.3196181459973985,0.2645860252459994
4109,4259,0.3196191197550186,0.2646854189444389
7630,7685,0.3196229292702036,0.26478481264287845
6945,7303,0.3196418445835322,0.264884206341318
9695,10000,0.3196505585240978,0.26498360003975746
9097,9468,0.31966123105811206,0.265082993738197
9116,9374,0.3196692694501021,0.2651823874366365
4513,4338,0.31967817529246767,0.26528178113507606
6379,6577,0.31967899989619036,0.26538117483351553
9903,10218,0.3197247135038478,0.26548056853195506
9948,10340,0.31975326452943165,0.2655799622303946
5455,5673,0.3197825430389047,0.2656793559288341
8422,8065,0.31979788667980424,0.26577874962727366
9280,9401,0.319810423767483,0.26587814332571313
5718,5971,0.31982034319120795,0.26597753702415267
4223,4308,0.31983815544336586,0.2660769307225922
8768,9176,0.31985478665097183,0.26617632442103173
7260,7277,0.3198604965540908,0.2662757181194712
7230,6886,0.31986964499464104,0.26637511181791074
8785,8807,0.31987570700591555,0.26647450551635027
6312,6512,0.31989196132286046,0.2665738992147898
5384,5491,0.31990439377386254,0.2666732929132293
8252,8680,0.3199064106853342,0.2667726866116688
4129,4187,0.3199102698958432,0.26687208031010834
4897,5087,0.31992380678985743,0.26697147400854787
5611,5677,0.3199295273421362,0.2670708677069874
7533,7503,0.3199396334497143,0.2671702614054269
4246,4646,0.31993964295960003,0.2672696551038664
3893,4047,0.3199398585366901,0.26736904880230594
4938,5044,0.31994191721516074,0.2674684425007455
6246,6106,0.31994614992332665,0.26756783619918495
9806,10046,0.31995767259683416,0.2676672298976245
7614,7773,0.319960114959644,0.267766623596064
6478,6738,0.31997194727831535,0.26786601729450354
6652,6796,0.31997765980858395,0.267965410992943
8053,7907,0.3199797904651418,0.26806480469138255
8741,9040,0.3199924475727903,0.2681641983898221
8709,8994,0.3199928598720266,0.2682635920882616
3492,3677,0.32001188613304193,0.26836298578670115
8843,8997,0.3200132903170629,0.2684623794851406
5403,5362,0.320020125986822,0.26856177318358015
8309,8404,0.3200337983982005,0.2686611668820197
9180,9427,0.3200593302033348,0.2687605605804592
5024,5171,0.3200702568917998,0.2688599542788987
5555,1992,0.3200791167403278,0.2689593479773382
9638,9844,0.32008023965695825,0.26905874167577776
9427,9824,0.3201005530047496,0.2691581353742173
6951,1016,0.32010547439428977,0.2692575290726568
4894,4888,0.3201078060394365,0.2693569227710963
9611,9927,0.3201370393397219,0.26945631646953583
8794,8713,0.320140151448351,0.26955571016797536
6633,6901,0.32014236773256194,0.2696551038664149
8482,8790,0.3201507167795874,0.26975449756485437
9258,9535,0.3201523674316863,0.2698538912632939
3177,3197,0.3201578933236116,0.26995328496173343
6384,6583,0.32016368514738885,0.27005267866017296
4150,4170,0.32016502251378565,0.27015207235861244
9639,9992,0.32018594262977584,0.27025146605705197
6784,7192,0.32019147002569814,0.2703508597554915
7508,7137,0.3201927962523469,0.27045025345393103
9368,9790,0.32019702311088727,0.27054964715237056
8086,8062,0.32019902361952923,0.27064904085081004
4181,4198,0.32019943459112354,0.2707484345492496
4435,3978,0.3202071125530546,0.2708478282476891
8004,8098,0.3202172669360528,0.27094722194612864
4046,4345,0.32023249146253335,0.2710466156445681
6955,6934,0.32023425107918874,0.27114600934300764
6686,6802,0.32025625992114015,0.2712454030414472
5118,5211,0.3202588918097088,0.2713447967398867
5407,5515,0.32026027423303405,0.2714441904383262
8516,8704,0.32026948579832965,0.2715435841367657
9774,10024,0.3202795130020172,0.27164297783520525
6226,6615,0.32028183122260223,0.2717423715336448
4169,4232,0.32029717125129137,0.2718417652320843
8936,9302,0.32030044733465535,0.2719411589305238
5395,5601,0.32030161917546723,0.2720405526289633
4214,3990,0.3203028414350074,0.27213994632740285
8822,9066,0.32030667002538055,0.2722393400258424
9040,9097,0.320310691688396,0.27233873372428186
5452,1970,0.3203127778793027,0.2724381274227214
8729,8375,0.3203161065004069,0.2725375211211609
411,888,0.3203248338855076,0.27263691481960045
9862,10150,0.3203279295383042,0.27273630851804
5253,5593,0.32037075274923904,0.27283570221647946
4325,4673,0.3203793277763225,0.272935095914919
4945,5038,0.3203912528923605,0.2730344896133585
7653,7703,0.32039417550286514,0.27313388331179805
4074,4399,0.32039423047874555,0.27323327701023753
6472,6640,0.320397686037716,0.27333267070867706
6369,6728,0.32039875894717246,0.2734320644071166
8926,9147,0.3204036814822358,0.2735314581055561
8385,8518,0.3204132295681013,0.2736308518039956
5146,5243,0.3204223572562471,0.27373024550243513
6512,6587,0.3204350778344664,0.27382963920087466
4228,4395,0.32044211593953625,0.2739290328993142
7631,7721,0.3204512001477059,0.2740284265977537
5686,5775,0.32045572886240203,0.2741278202961932
6036,6490,0.3204769303100784,0.27422721399463273
5530,5749,0.3204781358717054,0.27432660769307227
4918,5378,0.3204810271774669,0.2744260013915118
4393,4611,0.32049783029477164,0.2745253950899513
8979,9199,0.32050009545521385,0.2746247887883908
7918,7876,0.3205127164815739,0.27472418248683034
5903,5548,0.3205153865823547,0.27482357618526987
4343,4649,0.32052501195992533,0.2749229698837094
8069,8041,0.320525958724519,0.2750223635821489
5674,5739,0.3205296614573333,0.2751217572805884
7757,7643,0.3205367814596173,0.27522115097902794
4901,5128,0.3205375427021066,0.27532054467746747
3310,3589,0.3205513758592843,0.27541993837590695
8511,8732,0.32055801065241474,0.2755193320743465
8203,8316,0.32057018037311674,0.275618725772786
6339,6666,0.3205718003878912,0.27571811947122554
3806,4075,0.3205833283214094,0.275817513169665
3752,4057,0.3205861403741307,0.27591690686810455
6685,6716,0.320616690054787,0.2760163005665441
4912,5092,0.32061914743077347,0.2761156942649836
8796,8987,0.32064503542993084,0.27621508796342314
9768,10028,0.3206499905616502,0.2763144816618626
8835,8963,0.3206759579149462,0.27641387536030215
8803,9053,0.3206875408878391,0.2765132690587417
5149,5483,0.320699234601965,0.2766126627571812
4204,4136,0.32070031912395064,0.2767120564556207
5528,5688,0.3207167855790658,0.2768114501540602
8879,8895,0.3207171885544164,0.27691084385249976
4068,4243,0.32072470212307674,0.2770102375509393
7549,7531,0.3207263423086608,0.27710963124937876
8874,8711,0.32073424588936944,0.2772090249478183
6321,6645,0.3207476778450611,0.2773084186462578
9595,9938,0.3207591309345189,0.27740781234469736
7682,7973,0.32076422206177413,0.2775072060431369
6345,6560,0.32076542904432154,0.27760659974157637
4106,4175,0.320794493362162,0.2777059934400159
3540,3492,0.32080350023492554,0.27780538713845543
8251,8654,0.32081694231809316,0.27790478083689496
7021,7025,0.32083390443604426,0.27800417453533444
6640,6624,0.32084498716881243,0.27810356823377397
4381,4535,0.32085522224234214,0.2782029619322135
9287,9550,0.32088673364667586,0.27830235563065303
3313,3318,0.32091217826152874,0.27840174932909256
8920,9197,0.32092167574206804,0.27850114302753204
6090,6463,0.32092209928309373,0.27860053672597157
