,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8168,7985,0.00014713295863938132,0.34310704701321937
6700,7156,0.0001471344946566179,0.3432064407116589
8752,9070,0.00014713599351848808,0.3433058344100984
1107,1375,0.0001471370575872545,0.3434052281085379
8829,8789,0.00014713892689476328,0.34350462180697744
7194,7463,0.00014713953461910768,0.34360401550541697
3070,3090,0.00014714056030260296,0.3437034092038565
9102,9307,0.00014714056030260296,0.343802802902296
1007,1257,0.0001471412364546256,0.3439021966007355
3404,3684,0.00014714281693580864,0.34400159029917504
7658,7620,0.00014714338741980516,0.3441009839976146
9210,9618,0.0001471443414879859,0.34420037769605405
3195,3378,0.00014714434706406625,0.3442997713944936
4542,4664,0.00014714588342760437,0.3443991650929331
2418,2647,0.0001471462640921464,0.34449855879137264
6268,6581,0.0001471491415093942,0.3445979524898121
2003,1856,0.00014714938980747917,0.34469734618825165
5804,5985,0.00014714961232600133,0.3447967398866912
5339,5445,0.00014714981702915284,0.3448961335851307
1520,1559,0.00014715145746690343,0.34499552728357025
4785,4993,0.0001471531729711992,0.3450949209820097
976,1025,0.00014715348867493002,0.34519431468044925
5237,5354,0.00014715370795836377,0.3452937083788888
2357,2491,0.0001471562795664411,0.3453931020773283
6729,6999,0.000147156808724017,0.3454924957757678
5276,5316,0.00014715711426549938,0.3455918894742073
2339,2112,0.00014715777166314536,0.34569128317264686
2510,2664,0.00014715784878212995,0.3457906768710864
2371,2524,0.00014715806072118477,0.34589007056952586
8977,8999,0.00014715806072120228,0.3459894642679654
9312,9471,0.00014715848382263432,0.34608885796640493
3665,4036,0.00014715848718504663,0.34618825166484446
9456,9833,0.00014715848718508152,0.346287645363284
9892,10234,0.00014715851420719735,0.34638703906172347
6198,6302,0.00014715869799450886,0.346486432760163
6616,6950,0.00014715879875640216,0.34658582645860253
1247,167,0.00014715896979290282,0.34668522015704206
5047,5343,0.0001471589697929071,0.34678461385548154
5832,6127,0.00014715896979294136,0.34688400755392107
8102,8319,0.00014715896979294136,0.3469834012523606
9757,9884,0.00014715896979294136,0.34708279495080013
6628,7015,0.00014715951933025654,0.34718218864923966
2281,2243,0.000147159519330303,0.34728158234767914
3822,3931,0.000147159519330303,0.3473809760461187
5355,5633,0.0001471602570017908,0.3474803697445582
3634,3419,0.00014716066588843044,0.34757976344299774
3924,4236,0.00014716066588843044,0.3476791571414372
9941,10043,0.00014716066588843044,0.34777855083987674
6000,6147,0.00014716195810691597,0.3478779445383163
2157,2178,0.00014716246128046592,0.3479773382367558
2551,2705,0.0001471637231290155,0.3480767319351953
6689,7028,0.00014716428943283575,0.3481761256336348
7272,7342,0.00014716484239838827,0.34827551933207435
661,1010,0.00014716563724852317,0.3483749130305139
3972,4199,0.00014716563724854654,0.3484743067289534
5668,5721,0.00014716563724854654,0.3485737004273929
3343,3691,0.00014716572401066736,0.3486730941258324
6069,6329,0.00014716692959966708,0.34877248782427195
9510,9772,0.00014716692959966708,0.3488718815227115
2687,2808,0.0001471677202104152,0.34897127522115096
850,446,0.000147168694300324,0.3490706689195905
1713,1810,0.00014716881732314627,0.34917006261803
1722,2079,0.00014716890312730957,0.34926945631646955
1782,2049,0.00014716890312730957,0.349368850014909
8106,8361,0.00014716898767775996,0.34946824371334856
8949,9081,0.00014716942005440313,0.3495676374117881
4680,4853,0.00014716956984496646,0.3496670311102276
5143,5398,0.00014716956984496646,0.34976642480866715
6495,6784,0.00014717108502314594,0.34986581850710663
2948,2945,0.0001471710850231803,0.34996521220554616
5360,5337,0.00014717163361023893,0.3500646059039857
3889,4041,0.00014717340015846575,0.3501639996024252
7137,7382,0.00014717552389315888,0.3502633933008647
9957,10215,0.00014717645782697135,0.35036278699930423
2024,2158,0.00014717801103644629,0.35046218069774376
1415,1726,0.0001471787612686491,0.3505615743961833
5885,5981,0.00014718280050083593,0.3506609680946228
2437,2176,0.00014718281898585983,0.3507603617930623
3188,3438,0.00014718510785340604,0.35085975549150183
5290,5626,0.00014718510785340604,0.35095914918994137
9361,9525,0.00014718510785340604,0.3510585428883809
3156,3178,0.0001471856534553453,0.3511579365868204
2942,3199,0.00014718624274901557,0.3512573302852599
1603,1777,0.00014718786309993057,0.35135672398369944
9964,10097,0.00014718839885184993,0.35145611768213897
8640,8904,0.00014719050674795851,0.35155551138057844
7792,8038,0.0001471918718201737,0.351654905079018
2375,2591,0.00014719189725670383,0.3517542987774575
4444,4473,0.0001471945362698969,0.35185369247589704
5351,5518,0.0001471945362698969,0.35195308617433657
2803,2901,0.0001471947643567908,0.35205247987277605
6379,6577,0.00014719476435685574,0.3521518735712156
9113,8836,0.00014719702856076948,0.3522512672696551
2128,2346,0.00014719732312972389,0.35235066096809464
3874,3874,0.00014719732312973942,0.3524500546665341
1490,1525,0.00014719807379956934,0.35254944836497365
4231,4434,0.00014719933230175045,0.3526488420634132
9387,9639,0.00014719933230175045,0.3527482357618527
3387,3655,0.0001472002575308955,0.35284762946029224
7921,8260,0.00014720244077640532,0.3529470231587317
8947,9292,0.00014720244077640532,0.35304641685717125
7468,7722,0.00014720375648783564,0.3531458105556108
6749,7064,0.00014720442784572834,0.3532452042540503
8376,8708,0.00014720522110410806,0.3533445979524898
10021,9859,0.00014720753550189137,0.3534439916509293
9458,9568,0.00014720824813793074,0.35354338534936885
8081,8311,0.00014720847680149685,0.3536427790478084
7347,7585,0.0001472095945136176,0.35374217274624786
5194,5430,0.00014721007837822058,0.3538415664446874
3298,3476,0.00014721014068438848,0.3539409601431269
2430,1841,0.00014721056473403029,0.35404035384156646
4428,4689,0.0001472112081332692,0.354139747540006
5516,6032,0.0001472112081332692,0.35423914123844547
3745,3944,0.00014721197610394806,0.354338534936885
8062,8362,0.00014721197610398286,0.35443792863532453
5839,5782,0.00014721218012167718,0.35453732233376406
6398,6760,0.00014721404070884851,0.35463671603220354
2366,2390,0.0001472155045580123,0.35473610973064307
6698,6862,0.00014721605357451774,0.3548355034290826
2419,2710,0.00014721758958626937,0.35493489712752213
8936,9302,0.00014721782825046455,0.3550342908259616
2304,2519,0.0001472191565728338,0.35513368452440114
2123,2239,0.00014721965807951848,0.35523307822284067
3424,3472,0.00014722014688708048,0.3553324719212802
4998,3630,0.00014722014688708048,0.35543186561971973
9832,9822,0.00014722073473967502,0.3555312593181592
6003,5736,0.000147223176371433,0.35563065301659874
8110,8254,0.000147223176371433,0.3557300467150383
8737,9156,0.000147223176371433,0.3558294404134778
2478,2355,0.00014722717124737977,0.3559288341119173
3523,3667,0.00014722922936459746,0.3560282278103568
1034,1192,0.00014722951873534615,0.35612762150879634
1419,1685,0.00014722968238637193,0.3562270152072359
8723,9025,0.00014723043327450445,0.3563264089056754
9447,9415,0.0001472305363186093,0.3564258026041149
8222,8402,0.0001472311787520361,0.3565251963025544
3577,3802,0.00014723189164530997,0.35662459000099395
7811,8015,0.00014723253386503862,0.3567239836994335
2036,2321,0.00014723256196619793,0.35682337739787295
1884,1931,0.00014723268712912952,0.3569227710963125
9599,9246,0.00014723321140161112,0.357022164794752
940,1162,0.00014723340080863886,0.35712155849319155
5875,6207,0.00014723529461398136,0.357220952191631
6711,6889,0.00014723672630043982,0.35732034589007056
6597,6982,0.00014723948648851738,0.3574197395885101
2057,2398,0.00014724115649310615,0.3575191332869496
5684,5918,0.00014724115649310615,0.35761852698538915
8503,8549,0.00014724115649310615,0.3577179206838286
2706,2938,0.00014724183806045122,0.35781731438226816
6930,6893,0.00014724222336444555,0.3579167080807077
7142,7231,0.00014724235793731237,0.3580161017791472
3284,3436,0.00014724281852281125,0.3581154954775867
259,537,0.00014724303375284348,0.35821488917602623
4212,4443,0.00014724424117442444,0.35831428287446576
6600,6617,0.00014724585092610725,0.3584136765729053
5313,5609,0.0001472462759538882,0.35851307027134477
3301,3420,0.0001472469416093498,0.3586124639697843
8502,8884,0.0001472470532458535,0.35871185766822383
5956,5984,0.00014724721190048775,0.35881125136666336
7074,7379,0.00014724802840129734,0.3589106450651029
8867,8885,0.00014724821060460648,0.35901003876354237
1878,2038,0.0001472482426765034,0.3591094324619819
4283,4630,0.0001472488192104596,0.35920882616042143
2969,3120,0.00014724890758337035,0.35930821985886097
8193,8599,0.00014724897283399012,0.35940761355730044
1202,760,0.00014724987028425873,0.35950700725574
2872,2995,0.0001472504605390929,0.3596064009541795
2061,2108,0.00014725083855273623,0.35970579465261904
825,836,0.00014725083855274707,0.35980518835105857
902,1241,0.00014725125877147781,0.35990458204949805
4665,5098,0.00014725363382322765,0.3600039757479376
4756,4819,0.00014725364864375781,0.3601033694463771
6028,6261,0.000147256272045538,0.36020276314481664
2866,3054,0.0001472568240766811,0.3603021568432561
4254,4522,0.0001472570501933859,0.36040155054169565
6979,7375,0.00014725760309325017,0.3605009442401352
7710,7831,0.00014725760309325017,0.3606003379385747
3999,4050,0.00014725937694860444,0.3606997316370142
7798,7933,0.00014726001015004814,0.3607991253354537
3236,2504,0.0001472600101500825,0.36089851903389325
8937,8991,0.00014726073935108003,0.3609979127323328
9154,9247,0.00014726201006133528,0.3610973064307723
9940,9937,0.00014726222038095307,0.3611967001292118
4160,4427,0.0001472624813665884,0.3612960938276513
6501,6911,0.0001472625555972102,0.36139548752609085
3248,3466,0.00014726263400821014,0.3614948812245304
7583,7807,0.00014726428445792266,0.36159427492296986
3078,3404,0.00014726503830110325,0.3616936686214094
3364,3130,0.00014726615367255356,0.3617930623198489
3762,3916,0.0001472662281536944,0.36189245601828846
837,738,0.00014726924467187594,0.361991849716728
6635,6870,0.00014727143760829534,0.36209124341516746
7120,7049,0.00014727199092193097,0.362190637113607
7270,7407,0.00014727199092193097,0.3622900308120465
7580,7828,0.0001472731121031251,0.36238942451048606
9159,9183,0.00014727374083240547,0.36248881820892553
9002,9204,0.00014727384006375257,0.36258821190736507
3891,4190,0.00014727428392602245,0.3626876056058046
6889,7125,0.00014727462693334787,0.36278699930424413
4564,4931,0.00014727486070988048,0.3628863930026836
6506,6588,0.00014727725421157,0.36298578670112314
2361,2507,0.0001472790260956369,0.36308518039956267
4791,5099,0.0001472795179150907,0.3631845740980022
4939,5258,0.0001472795179150907,0.36328396779644173
5063,5199,0.0001472795179150907,0.3633833614948812
8149,7293,0.00014727959433668634,0.36348275519332074
3460,3610,0.00014727999247524595,0.36358214889176027
5481,5821,0.00014728023161973228,0.3636815425901998
543,698,0.00014728058802706374,0.3637809362886393
5898,6306,0.00014728485608873063,0.3638803299870788
1872,2083,0.000147285663226023,0.36397972368551834
6718,6946,0.00014728767661549127,0.3640791173839579
4669,4951,0.0001472879794398655,0.36417851108239735
8555,8768,0.00014728816715726769,0.3642779047808369
910,228,0.0001472887038059608,0.3643772984792764
2316,2141,0.00014728953772406508,0.36447669217771594
6389,6335,0.00014728956596583644,0.3645760858761555
4531,4720,0.00014729033383473287,0.36467547957459495
209,15,0.0001472903338347362,0.3647748732730345
6497,6694,0.00014729160128108641,0.364874266971474
6553,6881,0.00014729160128108641,0.36497366066991355
1951,2101,0.00014729210516966279,0.365073054368353
1392,1539,0.00014729227347909206,0.36517244806679255
8766,8976,0.00014729231816553692,0.3652718417652321
7808,7779,0.00014729343274482947,0.3653712354636716
8089,8335,0.00014729364427131013,0.36547062916211115
8327,8352,0.00014729364427131013,0.3655700228605506
4895,4343,0.00014729364427134537,0.36566941655899016
2696,2932,0.00014729485309786968,0.3657688102574297
1671,1766,0.00014729504008823149,0.3658682039558692
2799,2930,0.00014729530715855925,0.3659675976543087
5079,5142,0.0001472956135737068,0.36606699135274823
4871,5284,0.00014729593518008526,0.36616638505118776
2874,2982,0.00014729720530485377,0.3662657787496273
8622,8661,0.00014729764892867293,0.36636517244806677
6755,6904,0.00014729811239605579,0.3664645661465063
2310,2384,0.00014729897031609662,0.36656395984494583
7531,7584,0.00014729987309063694,0.36666335354338536
3060,2988,0.00014730001014794553,0.3667627472418249
2835,2832,0.00014730269031170738,0.36686214094026437
471,305,0.00014730349963402607,0.3669615346387039
9568,9733,0.00014730402730607907,0.36706092833714343
6936,7184,0.00014730489476906622,0.36716032203558296
6063,6055,0.0001473074464727629,0.36725971573402244
7082,7294,0.00014730906914955534,0.36735910943246197
4907,5118,0.00014730927565630988,0.3674585031309015
8721,8989,0.00014730999263717185,0.36755789682934104
7864,7905,0.00014731117986669512,0.3676572905277805
4968,4444,0.00014731161244837366,0.36775668422622004
4898,5298,0.00014731174692944919,0.3678560779246596
921,765,0.00014731175308289234,0.3679554716230991
858,858,0.0001473125924853272,0.36805486532153864
8470,8695,0.00014731279144686746,0.3681542590199781
791,894,0.00014731335955337385,0.36825365271841765
1983,1618,0.0001473159187537111,0.3683530464168572
6744,6836,0.0001473169774365383,0.3684524401152967
9168,9357,0.00014731848036201776,0.3685518338137362
7402,7514,0.0001473204139649442,0.3686512275121757
8160,8355,0.00014732047077673822,0.36875062121061525
8365,8581,0.00014732047077673822,0.3688500149090548
7859,7619,0.00014732158118131546,0.3689494086074943
2588,2768,0.00014732495943461802,0.3690488023059338
4798,5111,0.00014732508109188819,0.3691481960043733
8875,8899,0.0001473261775177362,0.36924758970281285
2203,2060,0.000147326318045604,0.3693469834012524
1557,1762,0.00014732929268314072,0.36944637709969186
3569,3581,0.00014733116799723912,0.3695457707981314
9650,9775,0.00014733193519942675,0.3696451644965709
4853,5225,0.00014733374389480796,0.36974455819501045
4209,4491,0.00014733383999412724,0.36984395189344993
4312,4521,0.000147334159898106,0.36994334559188946
5091,5304,0.00014733439641549095,0.370042739290329
1286,1538,0.00014733487868611638,0.3701421329887685
4954,5091,0.00014733571730382664,0.37024152668720806
2506,2036,0.00014733578047628943,0.37034092038564753
7105,7235,0.0001473377084974714,0.37044031408408706
7856,8151,0.0001473377084974714,0.3705397077825266
1694,1716,0.00014733797654839108,0.3706391014809661
6362,6452,0.0001473380239354149,0.3707384951794056
5177,5329,0.00014733912111942704,0.37083788887784513
7517,7751,0.00014733928841270194,0.37093728257628467
9394,9434,0.00014734086286833558,0.3710366762747242
3574,3737,0.0001473420485364483,0.37113606997316373
4011,4380,0.0001473420485364483,0.3712354636716032
4504,4679,0.00014734231565382246,0.37133485737004274
4603,4885,0.00014734232307286977,0.37143425106848227
9018,9312,0.00014734256579568907,0.3715336447669218
9632,9573,0.00014734325980172007,0.3716330384653613
6191,6425,0.0001473449229431668,0.3717324321638008
713,586,0.00014734597272312355,0.37183182586224034
8141,7959,0.00014734780917245827,0.37193121956067987
4989,5275,0.00014734904280434494,0.37203061325911935
2472,2340,0.000147350228448544,0.3721300069575589
4759,5133,0.00014735300340415768,0.3722294006559984
7591,8021,0.0001473531241505779,0.37232879435443794
4594,4738,0.0001473537164772497,0.3724281880528775
1068,824,0.0001473537254666219,0.37252758175131695
8378,8413,0.00014735447559241046,0.3726269754497565
1264,1194,0.00014735453171564803,0.372726369148196
1850,1733,0.00014735465453811968,0.37282576284663554
8969,9237,0.0001473566257179072,0.372925156545075
8460,8766,0.00014735828247703446,0.37302455024351455
3018,3273,0.00014735828247706555,0.3731239439419541
