,Request Id,prefill_time_execution_plus_preemption,cdf
4325,4673,0.33739225946283113,0.20773282973859458
725,1092,0.337418632925818,0.20783222343703409
982,1180,0.337418632925818,0.20793161713547362
6011,6337,0.33742639329307167,0.20803101083391312
6863,7275,0.33742639329307167,0.20813040453235265
9395,9486,0.3375346082627857,0.20822979823079216
5374,5598,0.3375681084929738,0.2083291919292317
7619,7420,0.3375697980929999,0.2084285856276712
9351,9668,0.3375760496130624,0.20852797932611072
9933,10169,0.33767235681307284,0.20862737302455026
1587,1438,0.3377006905258213,0.20872676672298976
2410,2675,0.3377206489258242,0.2088261604214293
1491,1541,0.3377978443351708,0.2089255541198688
2503,2677,0.3378059755351046,0.20902494781830833
9783,9852,0.33781880289302535,0.20912434151674783
5627,5906,0.33786299772577877,0.20922373521518736
5801,5900,0.33786299772577877,0.20932312891362687
5023,5220,0.3379163468457591,0.2094225226120664
1463,1827,0.3379500139351421,0.2095219163105059
2979,3242,0.337966452335138,0.20962131000894543
7245,7558,0.33799542193492016,0.20972070370738496
9256,9472,0.33810271153492977,0.20982009740582447
3676,4082,0.3381542091351548,0.209919491104264
9802,9900,0.3382444267349456,0.2100188848027035
3619,3953,0.33850077592148864,0.21011827850114304
230,459,0.3385574265865614,0.21021767219958254
4590,4640,0.338594463859863,0.21031706589802207
5136,5365,0.338594463859863,0.21041645959646157
5659,5850,0.338594463859863,0.2105158532949011
6779,6991,0.3385944638600904,0.2106152469933406
7780,7927,0.3385944638600904,0.21071464069178014
8203,8316,0.3385944638600904,0.21081403439021967
8616,8903,0.3385944638600904,0.21091342808865918
8782,9034,0.3385944638600904,0.2110128217870987
8840,8988,0.3385944638600904,0.2111122154855382
1283,1625,0.3386311567766995,0.21121160918397774
212,122,0.3389151053028403,0.21131100288241725
6098,6353,0.3390503874438764,0.21141039658085678
9033,9098,0.3390707075213868,0.21150979027929628
1375,1450,0.3391268431767287,0.21160918397773582
4778,4903,0.3391364892003139,0.21170857767617532
164,170,0.33913648920033523,0.21180797137461485
402,192,0.33913648920033523,0.21190736507305435
7042,7095,0.3391364892004276,0.2120067587714939
8420,8450,0.3391364892004276,0.21210615246993342
8889,9096,0.3391364892004276,0.21220554616837292
9517,9625,0.3391364892004276,0.21230493986681245
9697,10023,0.3391364892004276,0.21240433356525196
9758,9656,0.3391364892004276,0.2125037272636915
6239,6475,0.3392570285172951,0.212603120962131
6705,924,0.33927620162626226,0.21270251466057052
2375,2591,0.33927732317670234,0.21280190835901003
6544,6712,0.3392773231769297,0.21290130205744956
693,616,0.33931595331713993,0.21300069575588906
734,1158,0.33937498371710717,0.2131000894543286
5244,5436,0.33940002392546376,0.21319948315276813
2866,3054,0.33942697949674994,0.21329887685120763
876,1250,0.33950273675475273,0.21339827054964716
5499,5461,0.3395734255766456,0.21349766424808667
7145,7474,0.33966886851726485,0.2135970579465262
1427,1306,0.3397024493170875,0.2136964516449657
1514,1597,0.33971427651709973,0.21379584534340523
8022,8300,0.33982103811717934,0.21389523904184474
8477,8533,0.33982103811717934,0.21399463274028427
3190,3312,0.33982665603707574,0.21409402643872377
1201,1363,0.33986374982691814,0.2141934201371633
5004,5186,0.3399690048370303,0.21429281383560284
6065,5693,0.3400144128370357,0.21439220753404234
1915,2227,0.3401303053171887,0.21449160123248187
9786,6135,0.34053707142220446,0.21459099493092137
8608,8810,0.3410563776415074,0.2146903886293609
65,101,0.34130004417842486,0.2147897823278004
2447,2569,0.34170217150261806,0.21488917602623994
7008,7442,0.34188776349355976,0.21498856972467945
4231,4434,0.3419440489369663,0.21508796342311898
8752,9070,0.3419440489369663,0.21518735712155848
9387,9639,0.3419440489369663,0.215286750819998
2368,2641,0.34197092105370075,0.21538614451843754
1689,1694,0.34199256905372977,0.21548553821687705
1959,2064,0.3421825434537027,0.21558493191531658
1171,1172,0.3421825434537311,0.21568432561375608
7792,8038,0.342368293853724,0.21578371931219562
1234,755,0.34240082153125684,0.21588311301063512
1642,1735,0.34247642825368985,0.21598250670907465
7375,7720,0.34247642825380353,0.21608190040751415
85,336,0.34254773392771654,0.2161812941059537
946,1252,0.34254773392771654,0.2162806878043932
310,77,0.34254773392772186,0.21638008150283272
3542,3974,0.34254773392774496,0.21647947520127223
3623,3808,0.34254773392774496,0.21657886889971176
2391,2585,0.3426269082536919,0.2166782625981513
6702,6641,0.3426269082538056,0.2167776562965908
6493,6713,0.342672316253811,0.21687704999503032
4650,4811,0.3427352538537889,0.21697644369346983
6732,6869,0.3427790778537201,0.21707583739190936
8837,9196,0.34278129545373304,0.21717523109034886
7624,7867,0.3428040380247239,0.2172746247887884
396,528,0.34293734204450743,0.2173740184872279
603,754,0.343002602844507,0.21747341218566743
6163,6432,0.3431255212447013,0.21757280588410693
2796,3004,0.3432305932445274,0.21767219958254647
8200,8309,0.34323059324469796,0.217771593280986
8846,8877,0.34323059324469796,0.2178709869794255
8721,8989,0.3432322828446104,0.21797038067786503
6580,6642,0.3434259136483888,0.21806977437630454
5091,5304,0.3434364780445094,0.21816916807474407
2133,2249,0.34343647804456623,0.21826856177318357
3355,3443,0.34366577084449546,0.2183679554716231
487,138,0.34428369605142706,0.2184673491700626
7001,7093,0.3443308465593873,0.21856674286850214
4694,4736,0.3444257190890312,0.21866613656694164
4830,4734,0.3444257190890312,0.21876553026538118
1791,1709,0.3448514434131198,0.2188649239638207
132,87,0.34495584399410717,0.2189643176622602
2540,2609,0.3450579618524898,0.21906371136069974
2465,2758,0.34525548095888325,0.21916310505913925
2915,3258,0.34548491547002413,0.21926249875757878
6206,6612,0.3457487822354324,0.21936189245601828
2045,2314,0.34664285680605644,0.2194612861544578
6876,2388,0.3469224779679507,0.21956067985289732
154,233,0.346993733102817,0.21966007355133685
1562,235,0.346993733102817,0.21975946724977635
5076,231,0.346993733102817,0.21985886094821588
3100,3451,0.347590709544761,0.21995825464665542
3376,3449,0.347590709544761,0.22005764834509492
6210,6522,0.34802942937221815,0.22015704204353445
7550,7466,0.34802942937221815,0.22025643574197395
7657,7925,0.34802942937221815,0.2203558294404135
7757,7643,0.34802942937221815,0.220455223138853
9911,9869,0.34802942937221815,0.22055461683729252
9968,9829,0.34802942937221815,0.22065401053573203
4636,4879,0.34802942937233183,0.22075340423417156
457,385,0.34802942937235315,0.22085279793261106
5476,5172,0.34830571873976623,0.2209521916310506
3395,3672,0.3484392830055185,0.2210515853294901
3465,3670,0.3484392830055185,0.22115097902792963
7954,7992,0.348465501489045,0.22125037272636916
1322,1612,0.34854998148915683,0.22134976642480866
6111,6446,0.3486072166890608,0.2214491601232482
4697,4862,0.34861598148904704,0.2215485538216877
6758,6983,0.34886445828897195,0.22164794752012723
2999,3229,0.34889729988901763,0.22174734121856673
3109,3169,0.34900163268912365,0.22184673491700627
3928,4183,0.3490438757876291,0.22194612861544577
7867,8083,0.3491149919852887,0.2220455223138853
5619,5830,0.34913779711166626,0.2221449160123248
5883,5832,0.34913779711166626,0.22224430971076434
2452,2417,0.3491896238271579,0.22234370340920387
3254,3469,0.34918962382721475,0.22244309710764337
3297,3425,0.34918962382721475,0.2225424908060829
6573,6829,0.34918962382721475,0.2226418845045224
7554,7517,0.34918962382721475,0.22274127820296194
8371,8674,0.34918962382721475,0.22284067190140144
8018,8058,0.3493804927441033,0.22294006559984098
8296,8579,0.3494343953761927,0.22303945929828048
8446,8457,0.3494343953761927,0.22313885299672
8899,9180,0.3494343953761927,0.22323824669515951
8978,9095,0.3494343953761927,0.22333764039359905
9617,9761,0.3494343953761927,0.22343703409203858
5412,5539,0.3494343953763064,0.22353642779047808
5447,5735,0.3494343953763064,0.2236358214889176
1081,1104,0.34952020154395314,0.22373521518735712
6125,6257,0.3495758138137717,0.22383460888579665
6335,6567,0.3495758138137717,0.22393400258423615
6962,7127,0.3495758138137717,0.22403339628267568
9105,9448,0.3495758138137717,0.2241327899811152
695,792,0.3495758138138285,0.22423218367955472
2416,2492,0.3495758138138285,0.22433157737799422
2700,606,0.3495758138138285,0.22443097107643376
1299,121,0.34957581381383207,0.2245303647748733
3165,3519,0.34957581381388536,0.2246297584733128
4742,4810,0.34957581381388536,0.22472915217175232
1044,1089,0.34961386874394407,0.22482854587019183
6560,7010,0.3496138687439725,0.22492793956863136
544,939,0.3496243339306204,0.22502733326707086
8817,8912,0.349636467144137,0.2251267269655104
1067,1187,0.3497101759439545,0.2252261206639499
2485,2620,0.3497220031439383,0.22532551436238943
6676,7012,0.34985864029295044,0.22542490806082893
2258,2688,0.34987248314394037,0.22552430175926846
8495,8571,0.34987248314405406,0.22562369545770797
6976,7383,0.3498741727439665,0.2257230891561475
818,893,0.34990639153062375,0.22582248285458703
1990,2170,0.34990639153062375,0.22592187655302653
6614,6725,0.34991789114405947,0.22602127025146607
6867,7063,0.3499195807439719,0.22612066394990557
4281,4572,0.34993665274396335,0.2262200576483451
738,661,0.3499549474931598,0.2263194513467846
6693,6790,0.34998392419265656,0.22641884504522414
1526,1816,0.35000035549319364,0.22651823874366364
6652,6796,0.35001218269303536,0.22661763244210317
4449,4798,0.3500221394639311,0.22671702614054268
5981,6149,0.3500783679439792,0.2268164198389822
5375,5470,0.350117254693032,0.22691581353742174
9678,9996,0.3501245622130682,0.22701520723586124
5692,5989,0.3501626626930374,0.22711460093430078
7592,7954,0.350164055530513,0.22721399463274028
7937,8240,0.350258673130611,0.2273133883311798
7918,7876,0.3502603627305234,0.22741278202961931
1698,1881,0.3502603627306371,0.22751217572805885
3791,4222,0.35026452268562025,0.22761156942649835
4020,4224,0.35026452268562025,0.22771096312493788
7258,7535,0.35026773469303407,0.22781035682337739
3010,3140,0.3502777314931791,0.22790975052181692
3509,3775,0.35030766074396524,0.22800914422025645
328,470,0.3503082632840986,0.22810853791869595
4340,4207,0.35036055709315406,0.22820793161713548
6024,6231,0.3504645579305361,0.228307325315575
3719,4108,0.3504645579306498,0.22840671901401452
4992,4958,0.3504645579306498,0.22850611271245402
3203,3450,0.35050936753066253,0.22860550641089356
5001,5163,0.35050936753066253,0.22870490010933306
3213,3341,0.3506443243306876,0.2288042938077726
6648,6801,0.35083244867655594,0.2289036875062121
2161,1948,0.35173339117835667,0.22900308120465163
8703,8962,0.35193100999867966,0.22910247490309116
150,285,0.3524368190001681,0.22920186860153066
1077,644,0.352504916066934,0.2293012622999702
4413,4682,0.35273896404100924,0.2294006559984097
5265,5667,0.35273896404100924,0.22950004969684923
1114,1231,0.3527389640410661,0.22959944339528873
2039,2387,0.3527389640410661,0.22969883709372826
2253,2543,0.3527389640410661,0.22979823079216777
442,88,0.35273896404106964,0.2298976244906073
6127,6366,0.3527389640412366,0.2299970181890468
6343,6586,0.3527389640412366,0.23009641188748634
7464,7485,0.3527389640412366,0.23019580558592584
7908,8156,0.3527389640412366,0.23029519928436537
9774,10024,0.3527389640412366,0.2303945929828049
9990,10063,0.3527389640412366,0.2304939866812444
550,307,0.3528273742956358,0.23059338037968394
753,774,0.3528531673578783,0.23069277407812344
2823,3014,0.3532122960139077,0.23079216777656297
7040,7309,0.35329017856861356,0.23089156147500248
8890,8483,0.35329017856861356,0.230990955173442
9613,9936,0.35329017856861356,0.2310903488718815
389,60,0.3532901785687832,0.23118974257032104
2734,2739,0.3532901785687841,0.23128913626876055
3946,4326,0.35329017856884093,0.23138852996720008
5356,5655,0.35329017856884093,0.2314879236656396
1224,1547,0.35332687148556374,0.23158731736407911
7432,7562,0.3533558638489467,0.23168671106251865
8956,9320,0.353382269855274,0.23178610476095815
5609,5794,0.3534672313577403,0.23188549845939768
1233,1595,0.35346892095785165,0.23198489215783719
4346,4322,0.35348599295775784,0.23208428585627672
4846,5152,0.35358230015776826,0.23218367955471622
3408,3664,0.35361688767773103,0.23228307325315575
9270,9125,0.3536375641581344,0.23238246695159526
4496,4716,0.35365574030413427,0.2324818606500348
1079,1191,0.35371706348558973,0.23258125434847432
1361,1622,0.35381194541037075,0.23268064804691382
1441,1492,0.3538225578855929,0.23278004174535336
6270,6536,0.3538679658854562,0.23287943544379286
3015,2920,0.35387673068555614,0.2329788291422324
1425,1849,0.35392617208634647,0.2330782228406719
5051,5396,0.35397303788556655,0.23317761653911143
8394,8301,0.3539747274853653,0.23327701023755093
4207,4490,0.35403720748558953,0.23337640393599046
3316,3348,0.35408138348566354,0.23347579763442997
8373,3383,0.3541046332612723,0.2335751913328695
4338,4627,0.3541120074855826,0.233674585031309
4893,5124,0.35413351468559995,0.23377397872974853
4017,4452,0.35415881413337047,0.23387337242818806
4025,4088,0.35417892268560536,0.23397276612662757
7079,7451,0.35418206739473135,0.2340721598250671
8958,8232,0.35418206739473135,0.2341715535235066
9734,10200,0.35418206739473135,0.23427094722194614
364,93,0.3541820673948237,0.23437034092038564
3737,3814,0.35418206739484503,0.23446973461882517
5249,5583,0.35418206739484503,0.23456912831726467
5572,5728,0.35418206739484503,0.2346685220157042
6942,7333,0.3541885778818141,0.2347679157141437
2539,2399,0.3541887786855682,0.23486730941258324
3987,4159,0.3542163402856886,0.23496670311102277
1329,1488,0.35421876031159627,0.23506609680946228
436,282,0.35431132884745864,0.2351654905079018
4072,4461,0.3544040970856486,0.2352648842063413
1183,853,0.35451264511162606,0.23536427790478084
7018,7280,0.3546181395115582,0.23546367160322035
1462,1223,0.3547026195116132,0.23556306530165988
1605,1734,0.35470261951167004,0.23566245900009938
8091,8340,0.3548666163114831,0.23576185269853892
9872,9879,0.35487223423160685,0.23586124639697842
2658,2771,0.3549182758316647,0.23596064009541795
2807,3168,0.3549290963116505,0.23606003379385748
7708,8039,0.3549959894357926,0.23615942749229699
123,263,0.3550537039450745,0.23625882119073652
3895,4288,0.3550563123028496,0.23635821488917602
5112,5331,0.3550563123028496,0.23645760858761555
5381,5696,0.3550563123028496,0.23655700228605506
5995,5897,0.3550563123028496,0.2366563959844946
8164,8278,0.3550563123028496,0.2367557896829341
9961,10127,0.3550599910315668,0.23685518338137362
58,356,0.35508667267030347,0.23695457707981313
9537,9888,0.3551610291115139,0.23705397077825266
9406,9700,0.35519165311143297,0.2371533644766922
1595,1741,0.35538309413846036,0.2372527581751317
9495,5154,0.35550715479837436,0.23735215187357123
1739,1639,0.35558869161963,0.23745154557201073
8989,8882,0.35559682281973437,0.23755093927045026
6361,6430,0.3556340996196923,0.23765033296888977
8742,8917,0.35578626921960677,0.2377497266673293
4495,4622,0.3557925207395556,0.2378491203657688
3121,3213,0.3558475172196722,0.23794851406420833
3948,4013,0.35586521642323987,0.23804790776264784
4450,4250,0.35586521642323987,0.23814730146108737
5021,5156,0.35586521642323987,0.23824669515952687
5630,6008,0.35586521642323987,0.2383460888579664
8731,8981,0.35586521642335356,0.23844548255640594
8809,9138,0.35586521642335356,0.23854487625484544
2896,3183,0.3558781412196481,0.23864426995328497
6666,6776,0.3559019093402185,0.23874366365172447
6129,6193,0.35594505641961405,0.238843057350164
3994,4029,0.35602851561964144,0.2389424510486035
3421,1251,0.3562007852949023,0.23904184474704304
6811,6998,0.3562894613401113,0.23914123844548255
6306,6453,0.35631257311297304,0.23924063214392208
7502,7639,0.35652003913560293,0.23934002584236158
8146,8554,0.35652003913560293,0.2394394195408011
9636,9800,0.35652003913560293,0.23953881323924064
2993,3298,0.3565200391357166,0.23963820693768015
3787,4091,0.3565200391357166,0.23973760063611968
3884,4229,0.3565200391357166,0.23983699433455918
5311,5545,0.3565200391357166,0.23993638803299872
5507,5391,0.3565200391357166,0.24003578173143822
8220,8291,0.35654807574019287,0.24013517542987775
8234,8231,0.35654807574019287,0.24023456912831725
9508,8897,0.3565497653401053,0.2403339628267568
1724,1840,0.3565909779386516,0.2404333565251963
7406,7533,0.3565934837401983,0.24053275022363582
7108,7610,0.3565951733401107,0.24063214392207535
