,Request Id,request_e2e_time_normalized,cdf
2621,2505,1.1687724718546288,0.18198986184275917
1565,1604,1.1689029566744935,0.18208925554119867
883,1105,1.1703376221979418,0.1821886492396382
2814,2656,1.170646947467372,0.18228804293807774
1689,1694,1.170883417945731,0.18238743663651724
8,398,1.1712456454408398,0.18248683033495677
1737,1740,1.1714258275189589,0.18258622403339628
2798,2619,1.1719089328440224,0.1826856177318358
7674,6711,1.1724830728017859,0.1827850114302753
1997,1990,1.173076630893601,0.18288440512871484
2645,2534,1.17317145458627,0.18298379882715435
2001,1985,1.1737094013806317,0.18308319252559388
1932,1898,1.173760266265691,0.18318258622403338
935,1143,1.1738189292393717,0.18328197992247292
1758,1821,1.1741382044159192,0.18338137362091245
3187,3027,1.1763167004718158,0.18348076731935195
2648,2525,1.176671695462249,0.18358016101779148
2533,2445,1.1773445583337707,0.18367955471623099
2688,2558,1.17801290339351,0.18377894841467052
3482,3331,1.17850921205164,0.18387834211311002
1824,1875,1.1788613971714308,0.18397773581154955
1551,1602,1.1797453195226915,0.18407712950998906
2081,2066,1.1798510874864967,0.1841765232084286
4881,4589,1.1813068100960578,0.1842759169068681
2235,2182,1.1814732376269905,0.18437531060530762
3068,2918,1.1829753808583736,0.18447470430374716
771,1018,1.1834219956439023,0.18457409800218666
5760,5299,1.1863657919216761,0.1846734917006262
2056,2040,1.1867184765338041,0.1847728853990657
1302,1425,1.186757547950235,0.18487227909750523
1278,1415,1.1867587911380078,0.18497167279594473
1708,1763,1.1868960265254314,0.18507106649438426
654,915,1.187708633212538,0.18517046019282377
1945,1934,1.1879754969009213,0.1852698538912633
2898,2743,1.1880429088783786,0.1853692475897028
2826,2696,1.188846718182364,0.18546864128814233
2862,2740,1.1890762849823324,0.18556803498658186
3942,3763,1.1897772606034829,0.18566742868502137
1529,1633,1.1899718642852928,0.1857668223834609
655,932,1.1900623326981068,0.1858662160819004
1519,1596,1.1920172357270158,0.18596560978033994
3375,3263,1.19203992373959,0.18606500347877944
3661,3529,1.1922187366457302,0.18616439717721897
867,1087,1.19229971225986,0.18626379087565847
1312,1433,1.1926538217069675,0.186363184574098
983,1182,1.1950261881440347,0.1864625782725375
982,1180,1.195877246896909,0.18656197197097704
3091,2931,1.1961926874989213,0.18666136566941655
1249,1392,1.1974264961323604,0.18676075936785608
1341,1460,1.1975938716239545,0.1868601530662956
4584,4333,1.1977549751198817,0.1869595467647351
739,995,1.1981265446494545,0.18705894046317464
1583,1683,1.1989198927762577,0.18715833416161415
524,832,1.1989951063745958,0.18725772786005368
3526,3411,1.199346568661009,0.18735712155849318
3258,3116,1.199667767170132,0.18745651525693272
5719,5269,1.2001009306154005,0.18755590895537222
1879,1864,1.2019296460046702,0.18765530265381175
2528,2450,1.2020693314661168,0.18775469635225125
1694,1716,1.2033940747054275,0.1878540900506908
12,5,1.2048918521088017,0.18795348374913032
3601,3479,1.205235406611665,0.18805287744756982
1209,1365,1.2077695480720354,0.18815227114600935
1532,1600,1.208576051430023,0.18825166484444886
1293,1430,1.2111318616354636,0.1883510585428884
1803,1792,1.2113984020054362,0.1884504522413279
6378,5774,1.2133156097333906,0.18854984593976742
2200,2153,1.2135444957268475,0.18864923963820693
1566,1624,1.2136401678068978,0.18874863333664646
2469,2383,1.2139919154736063,0.18884802703508596
5548,5149,1.2147636929497208,0.1889474207335255
2759,2626,1.2179709435960835,0.18904681443196503
2076,2080,1.2191081511902502,0.18914620813040453
2534,2463,1.2203866256977602,0.18924560182884406
1201,1363,1.2220918686925784,0.18934499552728357
4178,3957,1.2222582707833656,0.1894443892257231
1200,1361,1.2230575949351905,0.1895437829241626
3,255,1.2231398257995838,0.18964317662260213
2105,2111,1.223155123060928,0.18974257032104164
2091,2103,1.22346492022544,0.18984196401948117
4836,4573,1.2246911816494965,0.18994135771792067
1658,1688,1.2249794795201385,0.1900407514163602
1697,1773,1.2253597678636814,0.1901401451147997
1963,1977,1.225721698854588,0.19023953881323924
2271,2250,1.225880414307422,0.19033893251167877
2462,2395,1.2263889120746703,0.19043832621011827
1528,1645,1.2266181872961746,0.1905377199085578
4863,4480,1.2269510491994038,0.1906371136069973
1508,1623,1.2269622847029933,0.19073650730543684
3931,3781,1.2270091714983005,0.19083590100387635
6601,5970,1.2277411497658162,0.19093529470231588
3388,3250,1.2278904044601735,0.19103468840075538
3594,3491,1.2285983406543728,0.1911340820991949
943,1160,1.2288547181565352,0.19123347579763442
1818,1883,1.229142517496722,0.19133286949607395
1884,1931,1.229236830806642,0.19143226319451348
727,1014,1.229582420542662,0.19153165689295298
276,636,1.2298721304070697,0.19163105059139252
3814,3592,1.2299338174995242,0.19173044428983202
3595,3499,1.2305562569595463,0.19182983798827155
1130,1287,1.2310405246090779,0.19192923168671105
3328,3209,1.2316536555809159,0.1920286253851506
1877,1923,1.2329112060250436,0.1921280190835901
597,900,1.234559457477195,0.19222741278202962
3772,3568,1.2347541098873853,0.19232680648046913
665,943,1.235506041439316,0.19242620017890866
2004,2030,1.2366325332353727,0.1925255938773482
1904,1918,1.2370943295551946,0.1926249875757877
2718,2618,1.2377739629640363,0.19272438127422722
1571,1687,1.2390855563633734,0.19282377497266673
1449,1556,1.2394060312776605,0.19292316867110626
1642,1735,1.239458800577463,0.19302256236954576
1221,1379,1.2395843010024712,0.1931219560679853
940,1162,1.2408378377136111,0.1932213497664248
5897,5348,1.2412554738654415,0.19332074346486433
999,1193,1.242034232270346,0.19342013716330383
1740,1756,1.2421092905236333,0.19351953086174337
2117,2130,1.2428996477705063,0.1936189245601829
3527,3431,1.2435175119846356,0.1937183182586224
865,1110,1.2441613106894105,0.19381771195706193
1539,1667,1.244219115808795,0.19391710565550144
1182,1364,1.244349766706356,0.19401649935394097
3468,3338,1.2444849666224596,0.19411589305238047
2247,2211,1.2446737982126668,0.19421528675082
1664,1710,1.2448437081158426,0.1943146804492595
3650,3547,1.2452338109943943,0.19441407414769904
2281,2243,1.2453515024496933,0.19451346784613854
7125,6373,1.2459528964354791,0.19461286154457808
1212,1383,1.2469286861096534,0.19471225524301758
3392,3301,1.2487570079109815,0.1948116489414571
1670,1714,1.249153449775741,0.19491104263989664
3627,3460,1.2497298124597045,0.19501043633833615
1692,1781,1.2511815568084232,0.19510983003677568
3129,3007,1.251514774304344,0.19520922373521518
3922,3694,1.2515756930778381,0.1953086174336547
3210,3098,1.2518654597059773,0.19540801113209422
7037,6364,1.2519622684362817,0.19550740483053375
1792,1802,1.2521805236511039,0.19560679852897325
1918,1938,1.2522352560992267,0.19570619222741278
1266,1429,1.252421289222272,0.1958055859258523
3166,3043,1.2532683600389294,0.19590497962429182
1846,1907,1.2537718720212512,0.19600437332273135
2914,2799,1.2538927623303877,0.19610376702117086
1717,1813,1.2539655582944635,0.1962031607196104
3379,3264,1.2543594154183588,0.1963025544180499
3864,3741,1.2559507793256293,0.19640194811648942
1418,1555,1.256524383921669,0.19650134181492893
645,946,1.2566270312798373,0.19660073551336846
1436,1552,1.256688549659567,0.19670012921180796
1727,1758,1.2569868056194107,0.1967995229102475
974,1179,1.257243582012101,0.196898916608687
1288,1452,1.2573395635530125,0.19699831030712653
4596,4371,1.2574394461439016,0.19709770400556606
368,680,1.2580704949981538,0.19719709770400556
682,957,1.2581797595204443,0.1972964914024451
5306,4896,1.2583777918158883,0.1973958851008846
1353,1483,1.2589311374632643,0.19749527879932413
2672,2587,1.2596519565508821,0.19759467249776363
1155,1332,1.2599841570645183,0.19769406619620317
2305,2306,1.2623741628495655,0.19779345989464267
1674,1755,1.262614807323979,0.1978928535930822
1239,1414,1.2629477765130441,0.1979922472915217
2719,2634,1.2635526666755692,0.19809164098996124
1652,1698,1.2636000869871702,0.19819103468840077
3005,2904,1.2636814235270981,0.19829042838684027
1459,1572,1.2641469777272965,0.1983898220852798
391,708,1.2649673693460406,0.1984892157837193
3495,3380,1.265236193669952,0.19858860948215884
3600,3515,1.2658518810468042,0.19868800318059834
1298,1474,1.266575579445466,0.19878739687903788
1263,1435,1.268808424444337,0.19888679057747738
3867,3658,1.269838376747383,0.1989861842759169
715,1012,1.2701730167595788,0.19908557797435641
1644,1686,1.2705872706656856,0.19918497167279595
2251,2231,1.27099815122418,0.19928436537123545
1229,1400,1.2712667107911522,0.19938375906967498
2026,2070,1.2714202627464326,0.1994831527681145
2032,2069,1.2756447955347066,0.19958254646655402
1176,1341,1.2768161973572094,0.19968194016499355
1999,2037,1.277388514191107,0.19978133386343305
3142,3040,1.2784595777105383,0.19988072756187258
1472,1605,1.2787258086967164,0.1999801212603121
1521,1661,1.2794165170026102,0.20007951495875162
1257,1440,1.2797216607237065,0.20017890865719112
3385,3294,1.2806341524034683,0.20027830235563066
3015,2920,1.2806766152992972,0.20037769605407016
851,1112,1.2818035796577154,0.2004770897525097
1374,1503,1.2818699221092715,0.20057648345094922
2262,2284,1.2818733820461243,0.20067587714938873
3870,3668,1.2822974206467983,0.20077527084782826
2976,2879,1.2832315121505682,0.20087466454626776
1474,1592,1.2836583916650885,0.2009740582447073
3117,3015,1.2841438529508054,0.2010734519431468
2452,2417,1.284971324131107,0.20117284564158633
1172,1368,1.2849798759826303,0.20127223934002583
3006,2903,1.2851006586719302,0.20137163303846536
1074,1258,1.2852639773112688,0.20147102673690487
1061,1261,1.2869660782847037,0.2015704204353444
692,979,1.2882660897322806,0.20166981413378393
3501,3429,1.2883794531892276,0.20176920783222344
868,1119,1.2886752812807754,0.20186860153066297
2125,2154,1.2886887434764782,0.20196799522910247
1511,1653,1.288977614877767,0.202067388927542
3306,3215,1.2892945038859163,0.2021667826259815
2450,2432,1.290229876292984,0.20226617632442104
1259,1439,1.2905918782498487,0.20236557002286054
958,1175,1.2909164889782903,0.20246496372130007
19,42,1.2923232448832496,0.20256435741973958
2618,2564,1.2925482448589272,0.2026637511181791
1888,1957,1.2928236975395575,0.20276314481661864
1329,1488,1.2937578234828981,0.20286253851505814
3572,3456,1.29385984422832,0.20296193221349768
1392,1539,1.2942485449481314,0.20306132591193718
3269,3177,1.2951113525877753,0.2031607196103767
1219,1390,1.2951828293899026,0.20326011330881621
4663,4362,1.2958620980907298,0.20335950700725575
1761,1784,1.295984859357608,0.20345890070569525
2490,2451,1.2963456180697974,0.20355829440413478
1843,1876,1.296560393781191,0.20365768810257429
4674,4475,1.2970748494933053,0.20375708180101382
2240,2246,1.2978092676800426,0.20385647549945332
1960,2000,1.2981747023918802,0.20395586919789285
2194,2206,1.2991308186542376,0.20405526289633238
5248,4856,1.2994238359336105,0.2041546565947719
9580,8706,1.2994927872847333,0.20425405029321142
627,952,1.3003465010404613,0.20435344399165092
2964,2872,1.300906776836953,0.20445283769009046
2092,2140,1.30112389735974,0.20455223138852996
3856,3747,1.3011390417795252,0.2046516250869695
16,96,1.3018610695928952,0.204751018785409
849,1107,1.3033441814027733,0.20485041248384853
1604,1674,1.3036122730175903,0.20494980618228803
2613,2541,1.3040414455936156,0.20504919988072756
2612,2562,1.3042947827462115,0.2051485935791671
3560,3440,1.305891876167407,0.2052479872776066
4356,4076,1.3059305516891873,0.20534738097604613
3916,3801,1.3061118428000948,0.20544677467448563
1003,1204,1.306182129446547,0.20554616837292516
3157,3059,1.3062190904967934,0.20564556207136467
2157,2178,1.3063221395839342,0.2057449557698042
1746,1847,1.3064055663062428,0.2058443494682437
798,1098,1.3078303629356816,0.20594374316668324
1340,1498,1.3084115710258402,0.20604313686512274
1654,1757,1.3087947221551985,0.20614253056356227
2061,2108,1.3108856218182763,0.2062419242620018
2341,2360,1.3140401209812933,0.2063413179604413
1388,1544,1.3140580468750387,0.20644071165888084
4706,4505,1.3146091966673343,0.20654010535732034
1618,1684,1.3150052831937566,0.20663949905575987
4247,4010,1.3151381394704735,0.20673889275419938
1586,1707,1.3153702423729439,0.2068382864526389
1764,1800,1.315603685363054,0.2069376801510784
2027,2088,1.3157281799249025,0.20703707384951794
3700,3550,1.3160443048563102,0.20713646754795745
4431,4245,1.317922600548207,0.20723586124639698
929,1163,1.3182186382941898,0.2073352549448365
2171,2184,1.3194564454777935,0.20743464864327602
1938,1989,1.3196415828871684,0.20753404234171555
2296,2326,1.3199975170445635,0.20763343604015505
421,744,1.3204480257723952,0.20773282973859458
1550,1691,1.3216824801886369,0.20783222343703409
8971,8124,1.3220189383296055,0.20793161713547362
1827,1917,1.322636240407081,0.20803101083391312
1330,1500,1.3227116299020252,0.20813040453235265
676,996,1.3229781379675831,0.20822979823079216
1854,1892,1.323311929491555,0.2083291919292317
4397,4114,1.3233937736388417,0.2084285856276712
1243,1448,1.3238277965321157,0.20852797932611072
2146,2173,1.3242796815350633,0.20862737302455026
6065,5693,1.325392776368004,0.20872676672298976
7948,7160,1.3255564543610834,0.2088261604214293
9667,8547,1.3256063057798735,0.2089255541198688
4726,4531,1.326608190721157,0.20902494781830833
3565,3513,1.3268143180208436,0.20912434151674783
1122,1328,1.3272988906877532,0.20922373521518736
1620,1737,1.3275250433848194,0.20932312891362687
3984,3792,1.3279208260896207,0.2094225226120664
2299,2285,1.3285549409048976,0.2095219163105059
1216,1399,1.3289600676788245,0.20962131000894543
591,912,1.3293314348031198,0.20972070370738496
2165,2179,1.3299285345654202,0.20982009740582447
2317,2344,1.3301177896351228,0.209919491104264
1650,1771,1.330281557380362,0.2100188848027035
2010,2072,1.3310998382439327,0.21011827850114304
8149,7293,1.3323795952878816,0.21021767219958254
1895,1971,1.3327772376901805,0.21031706589802207
4303,4127,1.3336581609486036,0.21041645959646157
3060,2988,1.3342860953512985,0.2105158532949011
2300,2332,1.3343561611064085,0.2106152469933406
3473,3406,1.3352652416544841,0.21071464069178014
4940,4642,1.335585796510955,0.21081403439021967
2924,2856,1.3358499936016595,0.21091342808865918
1646,1718,1.336241513030752,0.2110128217870987
4214,3990,1.3365559786865584,0.2111122154855382
1505,1663,1.336696122219534,0.21121160918397774
1630,1749,1.3367322670075399,0.21131100288241725
2366,2390,1.3369682856401097,0.21141039658085678
1137,1329,1.3373515751021046,0.21150979027929628
2575,2537,1.3381654710287354,0.21160918397773582
261,640,1.3392445413945113,0.21170857767617532
3057,2994,1.3396859515403494,0.21180797137461485
3439,3399,1.340037197264125,0.21190736507305435
1901,1966,1.3406267583374227,0.2120067587714939
3914,3720,1.3411584108163015,0.21210615246993342
843,1117,1.341281070617738,0.21220554616837292
624,923,1.3422727207288359,0.21230493986681245
787,1077,1.3422817210737281,0.21240433356525196
1281,1467,1.3423713933697528,0.2125037272636915
463,768,1.3425317870545108,0.212603120962131
4001,3861,1.3434258478144898,0.21270251466057052
2212,2226,1.3435674621103093,0.21280190835901003
2289,2334,1.3442183004090684,0.21290130205744956
646,937,1.3444115856347267,0.21300069575588906
3507,3453,1.344506064893159,0.2131000894543286
3118,3045,1.3451531022200074,0.21319948315276813
2498,2482,1.3457536777963348,0.21329887685120763
1574,1703,1.346078989937193,0.21339827054964716
2577,2544,1.3474024401803133,0.21349766424808667
2962,2894,1.3480313562690796,0.2135970579465262
4029,3889,1.3483168070010612,0.2136964516449657
951,1188,1.348570994230724,0.21379584534340523
1563,1660,1.3488558895335716,0.21389523904184474
2287,2330,1.3499347911429156,0.21399463274028427
1567,1664,1.3513660890316108,0.21409402643872377
3606,3510,1.352009179968059,0.2141934201371633
4050,3844,1.3526794230321817,0.21429281383560284
5418,5060,1.3532112847667805,0.21439220753404234
1355,1534,1.353896358256571,0.21449160123248187
871,1135,1.3540444710796775,0.21459099493092137
2069,2127,1.3547470778200228,0.2146903886293609
1770,1891,1.3549043128343536,0.2147897823278004
1078,1284,1.3564785554098573,0.21488917602623994
857,1130,1.3566461524856566,0.21498856972467945
1720,1794,1.3569145297198193,0.21508796342311898
3037,2980,1.3571533078445035,0.21518735712155848
1344,1519,1.357661034409987,0.215286750819998
3191,3139,1.3576779971317139,0.21538614451843754
3432,3370,1.3580786963492832,0.21548553821687705
5922,5468,1.3590115537276548,0.21558493191531658
