,Request Id,request_execution_plus_preemption_time,cdf
3535,3783,43.84890017527063,0.2955968591591293
8790,9108,43.85406598083813,0.29569625285756884
2016,2280,43.85580708564853,0.2957956465560084
7449,7732,43.8587221518667,0.29589504025444785
7861,8160,43.86966758680404,0.2959944339528874
8751,9062,43.881295082621726,0.2960938276513269
9877,10105,43.89162088975665,0.29619322134976644
3668,3940,43.897514650852,0.2962926150482059
7346,7573,43.90380059419363,0.29639200874664545
5963,6258,43.90519897807014,0.296491402445085
4135,4375,43.91270264457124,0.2965907961435245
3955,4230,43.91997145451498,0.29669018984196405
5014,5265,43.920568845489576,0.2967895835404035
9702,9913,43.93965596493482,0.29688897723884305
7411,7633,43.94582490569022,0.2969883709372826
7038,7283,43.948284513459946,0.2970877646357221
5791,6023,43.960812237204365,0.2971871583341616
2743,2973,43.96132149968234,0.2972865520326011
7160,7389,43.96904467461226,0.29738594573104066
9840,10152,43.98180948708473,0.2974853394294802
10008,10235,43.98844685068562,0.29758473312791967
9814,10041,43.99502402842661,0.2976841268263592
8509,8806,43.997001616610454,0.29778352052479873
7646,7934,43.99824044534498,0.29788291422323826
1788,2031,44.00471184921826,0.2979823079216778
4062,4297,44.00604573992534,0.29808170162011727
2007,2247,44.00894858642766,0.2981810953185568
2753,3012,44.01768183552478,0.29828048901699633
7019,7312,44.02621670841057,0.29837988271543586
3088,3319,44.031309835447345,0.29847927641387534
6324,6553,44.04766624398764,0.29857867011231487
4254,4522,44.052771436730666,0.2986780638107544
6622,6849,44.06030416375982,0.29877745750919393
8150,8373,44.08228880537691,0.2988768512076334
5976,6268,44.08239856036145,0.29897624490607294
287,524,44.10336838120516,0.2990756386045125
1272,1532,44.11585324810017,0.299175032302952
137,339,44.125458673024816,0.29927442600139154
4295,4533,44.1286281583147,0.299373819699831
6251,6485,44.13666023185738,0.29947321339827054
9500,9796,44.13680234893285,0.2995726070967101
6249,6483,44.14656533229664,0.2996720007951496
1781,2025,44.15397533653715,0.2997713944935891
7458,7738,44.16381620949701,0.2998707881920286
4415,4661,44.183072348403975,0.29997018189046815
3941,4191,44.19603797850602,0.3000695755889077
4413,4682,44.19653571385171,0.3001689692873472
2393,2631,44.20167753494869,0.3002683629857867
4400,4643,44.22244197847782,0.3003677566842262
8584,8872,44.222689508753064,0.30046715038266575
3911,4176,44.22581864938924,0.3005665440811053
169,378,44.22863278383581,0.30066593777954476
9483,9695,44.22880450261912,0.3007653314779843
0,131,44.233725800688,0.3008647251764238
5767,5999,44.23597809772306,0.30096411887486335
2414,2653,44.23615007886891,0.3010635125733028
7477,7760,44.237172154308475,0.30116290627174236
2213,2458,44.238561080652374,0.3012622999701819
2929,3190,44.24556004364642,0.3013616936686214
8621,8924,44.2469306647292,0.30146108736706095
9657,9867,44.24818971791173,0.30156048106550043
8143,8365,44.2511898879131,0.30165987476393996
3740,4002,44.25218256959401,0.3017592684623795
8098,8386,44.2538215783417,0.301858662160819
4468,4717,44.26636874419476,0.3019580558592585
84,264,44.271520084855986,0.30205744955769803
7665,7903,44.28257175737812,0.30215684325613756
6454,6752,44.298503503863266,0.3022562369545771
3410,3663,44.299167667242905,0.30235563065301657
1515,1754,44.300089032829575,0.3024550243514561
9876,10103,44.33677763193714,0.30255441804989563
7431,7657,44.34302038078798,0.30265381174833517
1773,2017,44.36594176850676,0.3027532054467747
4607,4878,44.374526938435324,0.3028525991452142
240,474,44.38088453094613,0.3029519928436537
8807,9017,44.38652433727873,0.30305138654209324
8519,8816,44.415525092767666,0.30315078024053277
124,315,44.41846229953294,0.30325017393897225
1213,1472,44.41955472299483,0.3033495676374118
4309,4578,44.42737235143262,0.3034489613358513
5119,5361,44.427437461991985,0.30354835503429084
5416,5653,44.42775801905586,0.30364774873273037
2999,3229,44.43907531428152,0.30374714243116985
4773,5019,44.46246920827257,0.3038465361296094
6164,6464,44.46662110307697,0.3039459298280489
3342,3624,44.47009189661253,0.30404532352648844
1703,1962,44.489175454472026,0.3041447172249279
4587,4833,44.4917807564002,0.30424411092336745
7517,7751,44.49245663331427,0.304343504621807
4466,4732,44.49648081379859,0.3044428983202465
5711,5947,44.50141798123022,0.304542292018686
1286,1538,44.51450060442997,0.3046416857171255
2979,3242,44.519348014805765,0.30474107941556505
4995,5239,44.52630750607971,0.3048404731140046
4813,5065,44.53129707102369,0.3049398668124441
7243,7461,44.57283564956187,0.3050392605108836
9752,10052,44.599241256143564,0.3051386542093231
4321,4569,44.609328276393946,0.30523804790776266
1117,1367,44.61649555320651,0.3053374416062022
3491,3739,44.61785952835052,0.30543683530464166
1133,1378,44.62705797219734,0.3055362290030812
6335,6567,44.63387076958518,0.3056356227015207
4108,4368,44.637638814254444,0.30573501639996026
9875,10190,44.63854958538907,0.30583441009839973
6927,7153,44.64139620837429,0.30593380379683927
865,1110,44.645414333924464,0.3060331974952788
3961,4209,44.64754157406248,0.30613259119371833
6918,7143,44.64825614757978,0.30623198489215786
6520,6810,44.650301541613054,0.30633137859059734
8407,8694,44.652556236083555,0.30643077228903687
8580,8785,44.65411220454536,0.3065301659874764
6857,7077,44.65748223368156,0.30662955968591593
1308,1551,44.658155215535054,0.3067289533843554
2869,3124,44.65835315715461,0.30682834708279494
3759,4003,44.66589139327742,0.30692774078123447
8087,8376,44.667682122242496,0.307027134479674
3746,3989,44.66989517817544,0.30712652817811353
6495,6784,44.685490314140836,0.307225921876553
7633,7916,44.69357978393301,0.30732531557499254
3702,3956,44.7059283784729,0.3074247092734321
3981,4227,44.7081237649066,0.3075241029718716
9054,9368,44.71253887579432,0.3076234966703111
8657,8960,44.71672535185456,0.3077228903687506
113,301,44.722860087122186,0.30782228406719014
1812,2076,44.73108393162556,0.3079216777656297
3858,4099,44.731477634356196,0.30802107146406915
1600,1836,44.76999185009243,0.3081204651625087
4723,4994,44.77699196664318,0.3082198588609482
9740,10036,44.777518342823896,0.30831925255938775
3664,3930,44.78804670317152,0.3084186462578273
6953,7185,44.788731737523634,0.30851803995626675
3052,3324,44.79308803825826,0.3086174336547063
8908,9218,44.79943880227278,0.3087168273531458
8633,8847,44.813018424717534,0.30881622105158535
7970,8191,44.817356545827415,0.3089156147500248
1466,1702,44.8340583685324,0.30901500844846436
6187,6488,44.837683124775076,0.3091144021469039
5098,5374,44.838900550930695,0.3092137958453434
3153,3426,44.841069326053656,0.30931318954378295
1139,1380,44.84219474266172,0.3094125832422224
5869,6095,44.84222395524495,0.30951197694066196
6925,7210,44.84295433576138,0.3096113706391015
8423,8633,44.846284307806826,0.309710764337541
9406,9700,44.86517465667093,0.3098101580359805
3475,3721,44.896642295534946,0.30990955173442003
1254,1510,44.907678602207525,0.31000894543285956
7583,7807,44.9111005341234,0.3101083391312991
6665,6887,44.92414187471589,0.31020773282973857
7356,7638,44.94301997382659,0.3103071265281781
8097,8382,44.94972702665093,0.31040652022661763
2755,2977,44.952106664335446,0.31050591392505716
4518,4763,44.95258330501668,0.3106053076234967
8802,9011,44.95307388072235,0.31070470132193617
2810,3039,44.96599461017785,0.3108040950203757
3395,3672,44.96674767685133,0.31090348871881524
6470,6689,44.97091860357627,0.31100288241725477
9903,10218,44.980771774353116,0.31110227611569424
1147,1386,44.98760031536947,0.3112016698141338
4243,4506,44.99108800672627,0.3113010635125733
2398,2652,44.99410658693405,0.31140045721101284
3802,4060,44.99556968407379,0.3114998509094523
8573,8779,45.00231707873941,0.31159924460789185
2197,2438,45.014355659421064,0.3116986383063314
2663,2889,45.015841910237626,0.3117980320047709
587,812,45.027524734587594,0.31189742570321044
1175,1420,45.02795124785314,0.3119968194016499
8392,8678,45.029438248518176,0.31209621310008945
9541,9832,45.03776345372641,0.312195606798529
3949,4214,45.06239996144276,0.3122950004969685
6588,6876,45.07562161431486,0.312394394195408
2736,2992,45.118230810752166,0.3124937878938475
8102,8319,45.129796500766915,0.31259318159228705
2443,2683,45.13396334605864,0.3126925752907266
10052,10366,45.136487267590155,0.3127919689891661
4212,4443,45.13926290905111,0.3128913626876056
3345,3622,45.14312656367483,0.3129907563860451
7228,7447,45.167357095469036,0.31309015008448465
3148,3377,45.16818488453518,0.3131895437829242
9001,9308,45.17242102889487,0.31328893748136366
2559,2822,45.20564447784269,0.3133883311798032
5220,5463,45.20906617118008,0.3134877248782427
4333,4598,45.222640548022,0.31358711857668226
5311,5545,45.22512836798256,0.31368651227512173
8105,8390,45.231752732557624,0.31378590597356126
7259,7538,45.23361812618152,0.3138852996720008
7637,7861,45.234877783877266,0.3139846933704403
3816,4070,45.23694354480498,0.31408408706887986
7288,7495,45.23753690193439,0.31418348076731933
54,213,45.2396263358719,0.31428287446575887
2102,2348,45.24132061297242,0.3143822681641984
6586,6809,45.24197895284712,0.31448166186263793
1809,2047,45.24390233241565,0.3145810555610774
4375,4638,45.25815051652006,0.31468044925951694
51,208,45.273462293469656,0.31477984295795647
3976,4217,45.274300673209076,0.314879236656396
8071,8287,45.2759881212284,0.3149786303548355
3733,3986,45.287534750810096,0.315078024053275
3358,3611,45.288711273584966,0.31517741775171454
7661,7891,45.29425446953965,0.31527681145015407
6408,6633,45.29460503900451,0.3153762051485936
8878,9186,45.30132998475052,0.3154755988470331
8020,8314,45.30397026244086,0.3155749925454726
6868,7158,45.307615621175806,0.31567438624391214
4728,4969,45.31595913904332,0.3157737799423517
6039,6255,45.31729075889372,0.31587317364079115
1869,2107,45.3184956319668,0.3159725673392307
951,1188,45.32250320849896,0.3160719610376702
8268,8481,45.32445222891578,0.31617135473610974
3175,3446,45.32546157656769,0.3162707484345493
6217,6437,45.33424463305084,0.31637014213298875
73,238,45.34366520102602,0.3164695358314283
6302,6521,45.354866724043816,0.3165689295298678
3960,4205,45.35709501946354,0.31666832322830735
453,670,45.35999152840435,0.3167677169267468
9593,9882,45.36005111504858,0.31686711062518635
5406,5639,45.376538934242085,0.3169665043236259
2436,2673,45.3880958343941,0.3170658980220654
7117,7347,45.399958607788705,0.3171652917205049
6563,6852,45.40785506016489,0.3172646854189444
8563,8850,45.42617798197123,0.31736407911738396
4636,4879,45.42910175157258,0.3174634728158235
2327,2568,45.42992834622881,0.317562866514263
6493,6713,45.43963545505202,0.3176622602127025
141,328,45.444101463807286,0.31776165391114203
7277,7487,45.444923376586594,0.31786104760958156
1271,1524,45.454565052709555,0.3179604413080211
929,1163,45.45797931267259,0.31805983500646057
165,358,45.46479318974801,0.3181592287049001
444,662,45.48667179807855,0.31825862240333963
7867,8083,45.48843263205336,0.31835801610177916
5605,5894,45.491687373334486,0.3184574098002187
2916,3170,45.49919157860754,0.31855680349865817
3185,3454,45.506365686889225,0.3186561971970977
8260,8469,45.50722398696457,0.31875559089553723
762,1002,45.50734635950742,0.31885498459397676
9433,9722,45.53021904366096,0.31895437829241624
2137,2357,45.53056739377686,0.3190537719908558
2051,2300,45.53966666043987,0.3191531656892953
5706,5935,45.542609344322464,0.31925255938773484
4559,4801,45.575761189485064,0.3193519530861743
9530,9737,45.57945782722246,0.31945134678461384
459,695,45.58151123299207,0.3195507404830534
2852,3079,45.59920546768655,0.3196501341814929
5345,5622,45.60375500127516,0.31974952787993244
3417,3665,45.61461549723568,0.3198489215783719
7729,7951,45.61969819764889,0.31994831527681145
2397,2644,45.62629334401413,0.320047708975251
8534,8735,45.626711580461034,0.3201471026736905
2388,2638,45.62715881343553,0.32024649637213
2418,2647,45.63115512420018,0.3203458900705695
5577,5797,45.64466937973964,0.32044528376900905
6982,7209,45.65319602885622,0.3205446774674486
1005,1243,45.66203179953858,0.32064407116588806
4464,4703,45.666280636565496,0.3207434648643276
2961,3216,45.6809281809376,0.3208428585627671
3267,3536,45.6812086965759,0.32094225226120665
8259,8467,45.68525624057144,0.3210416459596462
6082,6297,45.693141863090844,0.32114103965808566
7421,7696,45.69365981794556,0.3212404333565252
5765,6058,45.70496805086237,0.3213398270549647
4494,4758,45.70687145985234,0.32143922075340425
5625,5847,45.7156842131492,0.32153861445184373
8297,8511,45.72292121917357,0.32163800815028326
9817,10035,45.730370440076484,0.3217374018487228
9965,10274,45.742461449602764,0.3218367955471623
6779,6991,45.74763280623424,0.32193618924560186
8061,8350,45.78179218069518,0.32203558294404133
5525,5747,45.79088204123947,0.32213497664248086
6310,6527,45.79459023071454,0.3222343703409204
9080,9388,45.80148232803685,0.3223337640393599
5769,6064,45.80763848637721,0.3224331577377994
230,459,45.80912631035255,0.32253255143623893
1897,2150,45.85556725256762,0.32263194513467847
7941,8226,45.87242169043918,0.322731338833118
5293,5527,45.872599615490664,0.3228307325315575
8133,8345,45.88045084930541,0.322930126229997
824,1055,45.884273896079144,0.32302951992843654
9766,10058,45.896986450848566,0.32312891362687607
9489,9691,45.89749668721161,0.3232283073253156
1937,2167,45.9047734148329,0.3233277010237551
1714,1949,45.908210582468996,0.3234270947221946
448,664,45.93251377042501,0.32352648842063414
4002,4239,45.94323653362364,0.32362588211907367
6715,6923,45.949228745442035,0.32372527581751315
7441,7659,45.95524190835242,0.3238246695159527
4251,4477,45.976694895677525,0.3239240632143922
4044,4300,45.9773494996333,0.32402345691283174
4828,5096,45.98213440816026,0.3241228506112712
2724,2941,46.00876964947054,0.32422224430971075
6383,6603,46.012535017934496,0.3243216380081503
5742,5965,46.02619535152752,0.3244210317065898
5585,5805,46.03515310295628,0.32452042540502934
3906,4162,46.03699678990835,0.3246198191034688
4793,5062,46.043068919313825,0.32471921280190835
2131,2347,46.05048410862126,0.3248186065003479
3613,3849,46.05694442869921,0.3249180001987874
6897,7111,46.066036829798335,0.3250173938972269
4744,5008,46.074143081663514,0.3251167875956664
662,889,46.081780547343975,0.32521618129410595
255,482,46.08875205812705,0.3253155749925455
6073,6356,46.092451532944644,0.325414968690985
1573,1806,46.097141068935194,0.3255143623894245
7390,7662,46.09949096537086,0.325613756087864
9709,9909,46.10177053622735,0.32571314978630356
517,728,46.11125291590348,0.3258125434847431
5819,6039,46.11136609494882,0.32591193718318257
7132,7357,46.11829078269818,0.3260113308816221
4145,4373,46.120766695117666,0.32611072458006163
9712,10004,46.12169997291213,0.32621011827850116
6557,6771,46.13727446528228,0.32630951197694064
8806,9007,46.14716358772644,0.32640890567538017
7762,8030,46.15214839283779,0.3265082993738197
82,243,46.161382802035234,0.32660769307225923
4311,4545,46.19060231320787,0.32670708677069876
9034,9336,46.191582498770295,0.32680648046913824
7205,7486,46.20249829822334,0.32690587416757777
9102,9307,46.20508445718921,0.3270052678660173
5671,5954,46.23725473744471,0.32710466156445683
5530,5749,46.2382020579888,0.3272040552628963
7974,8258,46.24906481952302,0.32730344896133584
2241,2457,46.25780544739596,0.3274028426597754
1598,1826,46.265231561699196,0.3275022363582149
2304,2519,46.27323908806287,0.3276016300566544
7092,7315,46.28376349658819,0.3277010237550939
3845,4094,46.29223060377149,0.32780041745353344
9260,9562,46.29899183217176,0.327899811151973
94,252,46.30056116226645,0.3279992048504125
8575,8854,46.30380593913443,0.328098598548852
1862,2118,46.30670373710136,0.3281979922472915
3137,3400,46.30823977695326,0.32829738594573105
9578,9860,46.312362594052374,0.3283967796441706
2735,2949,46.312730323980304,0.32849617334261005
8741,9040,46.314245292821724,0.3285955670410496
2521,2741,46.32346976536518,0.3286949607394891
8184,8395,46.324246298343134,0.32879435443792865
4811,5082,46.339939755266066,0.3288937481363682
