,Request Id,request_preemption_time,cdf
2827,3126,33.32815290932399,0.2110128217870987
6281,6618,33.33259346491991,0.2111122154855382
3470,3755,33.33868591629732,0.21121160918397774
6973,7300,33.34822158324869,0.21131100288241725
8803,9053,33.35672878427226,0.21141039658085678
1677,1988,33.365317285725496,0.21150979027929628
7281,7604,33.36696775691394,0.21160918397773582
2008,2291,33.36800467895955,0.21170857767617532
3295,3612,33.369122652889246,0.21180797137461485
6111,6446,33.39529865570262,0.21190736507305435
5699,6036,33.4078850928538,0.2120067587714939
4404,4691,33.408094771246965,0.21210615246993342
3891,4190,33.42419697352466,0.21220554616837292
7899,8230,33.426483950950114,0.21230493986681245
1030,1316,33.44429929017056,0.21240433356525196
2250,2540,33.46408720393731,0.2125037272636915
6770,7098,33.46926860404824,0.212603120962131
9387,9639,33.47442337001871,0.21270251466057052
6684,7014,33.475868695888494,0.21280190835901003
9443,9693,33.48419106775691,0.21290130205744956
3521,3832,33.4896931942626,0.21300069575588906
5716,6054,33.50668262653801,0.2131000894543286
1045,1338,33.52397233449264,0.21319948315276813
3127,3401,33.528894894662244,0.21329887685120763
8559,8894,33.532345410540074,0.21339827054964716
9645,9893,33.534368382757066,0.21349766424808667
4603,4885,33.53588680488326,0.2135970579465262
5909,6244,33.54669593233439,0.2136964516449657
259,537,33.54989991864127,0.21379584534340523
6054,6309,33.55150222791531,0.21389523904184474
70,309,33.56478038211552,0.21399463274028427
7161,7423,33.57112409913407,0.21409402643872377
61,299,33.57476326138095,0.2141934201371633
8539,8868,33.59619433268972,0.21429281383560284
8151,8478,33.60409766033217,0.21439220753404234
7782,8045,33.60879570577549,0.21449160123248187
8522,8852,33.61876250306568,0.21459099493092137
8162,8419,33.64240642840082,0.2146903886293609
8450,8778,33.646285254500526,0.2147897823278004
4171,4466,33.65139752913774,0.21488917602623994
3714,4014,33.6639298842897,0.21498856972467945
7122,7387,33.66646168955867,0.21508796342311898
1023,1312,33.686752307782314,0.21518735712155848
7297,7559,33.693204463613256,0.215286750819998
6865,7131,33.69463038247909,0.21538614451843754
6548,6811,33.69637319024946,0.21548553821687705
3598,3906,33.70527631320169,0.21558493191531658
3950,4237,33.73014113570184,0.21568432561375608
7490,7814,33.74200190952115,0.21578371931219562
125,371,33.74979941598525,0.21588311301063512
6649,6974,33.75131068471023,0.21598250670907465
7657,7925,33.7567297728051,0.21608190040751415
2676,2943,33.75834339824951,0.2161812941059537
9155,9502,33.78673991657183,0.2162806878043932
4753,5066,33.787431847546145,0.21638008150283272
3103,3371,33.78820545714302,0.21647947520127223
1863,2164,33.79138475943461,0.21657886889971176
4957,5237,33.794227902847524,0.2166782625981513
2560,2868,33.800124772108916,0.2167776562965908
3804,4079,33.81247249605201,0.21687704999503032
7805,8132,33.8128585599884,0.21697644369346983
3782,4059,33.81894441582881,0.21707583739190936
4049,4317,33.83868565821183,0.21717523109034886
8112,8371,33.83904726498281,0.2172746247887884
5294,5614,33.850145818270676,0.2173740184872279
4939,5258,33.85020268513824,0.21747341218566743
9461,9711,33.85151054811604,0.21757280588410693
5539,5801,33.869273983952894,0.21767219958254647
8300,8557,33.874117906292895,0.217771593280986
9957,10215,33.88209743037464,0.2178709869794255
1881,2163,33.890272684016,0.21797038067786503
1177,1465,33.89030913060307,0.21806977437630454
6508,6840,33.89848718215035,0.21816916807474407
6815,7075,33.90053090999049,0.21826856177318357
4185,4445,33.911260031841266,0.2183679554716231
3181,3459,33.91265938308197,0.2184673491700626
9906,10165,33.91394698419458,0.21856674286850214
7978,8243,33.918170408457854,0.21866613656694164
6848,7107,33.921536221434735,0.21876553026538118
4160,4427,33.942347602948416,0.2188649239638207
4549,4827,33.945333225681,0.2189643176622602
692,979,33.946103638216755,0.21906371136069974
6135,6389,33.95512520322427,0.21916310505913925
9065,9309,33.95588513063012,0.21926249875757878
1291,1573,33.958229559965474,0.21936189245601828
5214,5536,33.96275919743982,0.2194612861544578
1043,1330,33.96295004669432,0.21956067985289732
7118,7450,33.96620288993222,0.21966007355133685
4370,4672,33.967256868705476,0.21975946724977635
4138,4438,33.96782085070038,0.21985886094821588
4984,5302,33.9685031093685,0.21995825464665542
3799,4071,33.9695381555008,0.22005764834509492
1026,1317,33.97042932942304,0.22015704204353445
2413,2712,33.978689530298254,0.22025643574197395
6007,6328,33.98792228735397,0.2203558294404135
2609,2881,34.00761038975622,0.220455223138853
4913,5230,34.01156848950268,0.22055461683729252
5622,5950,34.01157726900965,0.22065401053573203
43,265,34.015563512386834,0.22075340423417156
5312,5585,34.020284237033934,0.22085279793261106
6061,6392,34.021690058022386,0.2209521916310506
8838,9184,34.02298611031165,0.2210515853294901
6456,6717,34.03550553184209,0.22115097902792963
8430,8756,34.037355112699515,0.22125037272636916
3982,4282,34.049511070146195,0.22134976642480866
3232,3542,34.04974303493884,0.2214491601232482
4239,4540,34.0572196277343,0.2215485538216877
2368,2641,34.05858508372012,0.22164794752012723
8552,8799,34.06123825577947,0.22174734121856673
9741,9987,34.08185702144033,0.22184673491700627
4111,4412,34.08620962518967,0.22194612861544577
5916,6165,34.091223327051694,0.2220455223138853
4788,5100,34.09419436521239,0.2221449160123248
2126,2416,34.1030696364258,0.22224430971076434
5643,5907,34.10956417616944,0.22234370340920387
4205,4471,34.110327580969056,0.22244309710764337
5501,5759,34.12078345426369,0.2225424908060829
9532,9862,34.12163519509886,0.2226418845045224
5207,5524,34.12673636929128,0.22274127820296194
4462,4764,34.128117044696864,0.22284067190140144
3461,3776,34.12978241756605,0.22294006559984098
5554,5880,34.1352417624247,0.22303945929828048
6687,6939,34.146092951150194,0.22313885299672
4048,4315,34.149296551532984,0.22323824669515951
5986,6314,34.15517814092095,0.22333764039359905
9613,9936,34.15521525679242,0.22343703409203858
2180,2462,34.16267883453497,0.22353642779047808
8731,8981,34.16589555882729,0.2236358214889176
8931,9165,34.17413357899454,0.22373521518735712
8003,8332,34.18276037244368,0.22383460888579665
8611,8948,34.19940771776487,0.22393400258423615
3320,3605,34.19966392520928,0.22403339628267568
7145,7474,34.20288598465868,0.2241327899811152
5045,5360,34.21396980275267,0.22423218367955472
8496,8739,34.221286073453484,0.22433157737799422
1382,1670,34.23286749747865,0.22443097107643376
4529,4803,34.245572703476,0.2245303647748733
7700,7961,34.251193034403514,0.2246297584733128
2981,3292,34.26569985010212,0.22472915217175232
1912,2187,34.27323350094514,0.22482854587019183
609,880,34.27921033796258,0.22492793956863136
1774,2055,34.27991618087799,0.22502733326707086
3823,4095,34.303106244027276,0.2251267269655104
2812,3104,34.30577169062599,0.2252261206639499
6303,6563,34.3121679507251,0.22532551436238943
8784,9130,34.326613168143695,0.22542490806082893
3993,4265,34.32706911616833,0.22552430175926846
2845,3115,34.327711757862005,0.22562369545770797
2336,2628,34.33476358258537,0.2257230891561475
3184,3494,34.34112735145993,0.22582248285458703
1265,1560,34.34389279486112,0.22592187655302653
4271,4570,34.346289936072026,0.22602127025146607
7336,7654,34.35698533238133,0.22612066394990557
7289,7606,34.36613450959658,0.2262200576483451
5531,5785,34.3728558645937,0.2263194513467846
6720,7046,34.373930503340716,0.22641884504522414
9778,10027,34.380646238323834,0.22651823874366364
3690,3982,34.384926991005386,0.22661763244210317
9572,9892,34.386395889117466,0.22671702614054268
5381,5696,34.393849084883186,0.2268164198389822
6283,6543,34.41056537912482,0.22691581353742174
1655,1952,34.41294246793967,0.22701520723586124
9431,9756,34.41748839151501,0.22711460093430078
2086,2376,34.42635193855034,0.22721399463274028
1759,2035,34.430205702740864,0.2273133883311798
8078,8398,34.43543533615684,0.22741278202961931
3274,3559,34.443190345030075,0.22751217572805885
7249,7499,34.45281174849788,0.22761156942649835
8947,9292,34.45860667625584,0.22771096312493788
9550,9795,34.460754790995225,0.22781035682337739
2956,3252,34.46995942474189,0.22790975052181692
5606,5930,34.47451686440036,0.22800914422025645
2166,2431,34.48223121781632,0.22810853791869595
1663,1958,34.49116645414199,0.22820793161713548
1322,1612,34.492101358424975,0.228307325315575
5846,6101,34.49342633237313,0.22840671901401452
5341,5654,34.507554330866924,0.22850611271245402
2291,2553,34.517115532834,0.22860550641089356
9415,9738,34.52396361963156,0.22870490010933306
4745,5050,34.535151714196445,0.2288042938077726
5084,5353,34.53696247530934,0.2289036875062121
8972,9205,34.53855136572315,0.22900308120465163
4524,4824,34.540852660144424,0.22910247490309116
3806,4075,34.55222938081249,0.22920186860153066
6308,6632,34.55831762365983,0.2293012622999702
9716,9959,34.57182489991055,0.2294006559984097
5735,6066,34.57659499273598,0.22950004969684923
5762,6098,34.57697280018772,0.22959944339528873
8261,8574,34.57963883799039,0.22969883709372826
7040,7309,34.5951167722917,0.22979823079216777
9967,10221,34.59744549115089,0.2298976244906073
2712,3006,34.6037329943627,0.2299970181890468
486,742,34.606399994492236,0.23009641188748634
5399,5714,34.61458948830045,0.23019580558592584
655,932,34.616137952684255,0.23029519928436537
8732,9072,34.62369912264535,0.2303945929828049
6227,6562,34.6251532228564,0.2304939866812444
5044,5356,34.629394855613214,0.23059338037968394
2610,2908,34.654035695577534,0.23069277407812344
8026,8279,34.65716307329353,0.23079216777656297
9098,9345,34.66719587758962,0.23089156147500248
9863,10210,34.681157111690254,0.230990955173442
2132,2418,34.689109108801915,0.2310903488718815
6325,6652,34.69226796239741,0.23118974257032104
8945,9179,34.69481739658727,0.23128913626876055
9105,9448,34.695263401202055,0.23138852996720008
1189,1478,34.698123493382724,0.2314879236656396
2844,3111,34.69819195625041,0.23158731736407911
3995,4292,34.69834944653678,0.23168671106251865
5198,5469,34.705946935394536,0.23178610476095815
2965,3266,34.716654296795014,0.23188549845939768
8542,8864,34.72384491787125,0.23198489215783719
1599,1869,34.7281990796256,0.23208428585627672
3450,3729,34.73796891601501,0.23218367955471622
5570,5823,34.740375841513014,0.23228307325315575
2884,3155,34.74568655374463,0.23238246695159526
3337,3619,34.75758805884607,0.2324818606500348
3840,4130,34.75797231081458,0.23258125434847432
9755,10082,34.78553907201831,0.23268064804691382
4092,4386,34.785678715172594,0.23278004174535336
551,814,34.79504063605502,0.23287943544379286
1419,1685,34.81502865283667,0.2329788291422324
3257,3566,34.818284902632854,0.2330782228406719
4575,4876,34.820778424875925,0.23317761653911143
9654,9980,34.82328256452024,0.23327701023755093
9344,9581,34.829372094086466,0.23337640393599046
3008,3269,34.82984999387054,0.23347579763442997
8106,8361,34.831463997048104,0.2335751913328695
3260,3541,34.843649658505456,0.233674585031309
7506,7820,34.846290962701914,0.23377397872974853
7487,7753,34.852463940658026,0.23387337242818806
665,943,34.854534241467576,0.23397276612662757
7983,8312,34.85529102384339,0.2340721598250671
5672,5992,34.85549806854931,0.2341715535235066
4724,5028,34.8596626582754,0.23427094722194614
8461,8784,34.86274434914276,0.23437034092038564
4854,5137,34.87537533809348,0.23446973461882517
7835,8093,34.88998465100326,0.23456912831726467
2563,2827,34.89086462446494,0.2346685220157042
6078,6325,34.90340642476349,0.2347679157141437
3368,3649,34.9083757544787,0.23486730941258324
7273,7588,34.919175324691196,0.23496670311102277
8955,9294,34.93715854869038,0.23506609680946228
5454,5766,34.94428960407333,0.2351654905079018
4305,4577,34.94443560962134,0.2352648842063413
6276,6600,34.94655489255797,0.23536427790478084
3541,3846,34.9470669669862,0.23546367160322035
3242,3546,34.96888706182369,0.23556306530165988
9904,10248,34.97053227391007,0.23566245900009938
1377,1655,34.972202449151524,0.23576185269853892
5145,5456,34.97616144894175,0.23586124639697842
5458,5770,34.980257115840686,0.23596064009541795
8816,9055,34.98217087484909,0.23606003379385748
4576,4849,34.984693249281236,0.23615942749229699
5827,6077,34.989662871463565,0.23625882119073652
3018,3273,34.999515469106655,0.23635821488917602
1964,2237,35.00136937696442,0.23645760858761555
1220,1508,35.017104987551875,0.23655700228605506
4783,5061,35.01741644410754,0.2366563959844946
1084,1371,35.01986053870036,0.2367557896829341
4313,4591,35.02053532904972,0.23685518338137362
6280,6535,35.025596873756285,0.23695457707981313
8304,8553,35.0376794100373,0.23705397077825266
1914,2200,35.04570345544795,0.2371533644766922
4396,4669,35.05744167515138,0.2372527581751317
6339,6666,35.080163186408754,0.23735215187357123
5547,5868,35.087043918728455,0.23745154557201073
4055,4350,35.08763674905208,0.23755093927045026
3457,3733,35.104563551090564,0.23765033296888977
3310,3589,35.10548565097781,0.2377497266673293
5810,6136,35.108350761374936,0.2378491203657688
4711,5014,35.10849642977951,0.23794851406420833
8813,9150,35.12489623334204,0.23804790776264784
6515,6763,35.12909941715657,0.23814730146108737
5261,5572,35.12946205333424,0.23824669515952687
9441,9760,35.130232810178086,0.2383460888579664
6573,6829,35.13272933071198,0.23844548255640594
2325,2604,35.14011728017181,0.23854487625484544
5800,6051,35.14146516223616,0.23864426995328497
2993,3298,35.15345149156508,0.23874366365172447
8677,9010,35.164064024154186,0.238843057350164
8635,8968,35.18295348833749,0.2389424510486035
4267,4529,35.18553977609713,0.23904184474704304
6565,6882,35.18678526789722,0.23914123844548255
8047,8370,35.19413695039998,0.23924063214392208
117,360,35.205594970597396,0.23934002584236158
9576,9815,35.20657965816099,0.2394394195408011
4704,5004,35.20967024625327,0.23953881323924064
6118,6361,35.213178364479745,0.23963820693768015
9591,9906,35.22425064535855,0.23973760063611968
6969,7227,35.228413552094025,0.23983699433455918
9704,10026,35.22857240803319,0.23993638803299872
6536,6858,35.237841418723974,0.24003578173143822
2998,3302,35.23912851303999,0.24013517542987775
843,1117,35.242467930793396,0.24023456912831725
6182,6433,35.24912949982854,0.2403339628267568
8287,8537,35.25149800257009,0.2404333565251963
9844,10182,35.25927679327765,0.24053275022363582
6102,6418,35.25928194068183,0.24063214392207535
8397,8639,35.26456180357218,0.24073153762051486
8396,8710,35.26833239324833,0.2408309313189544
4846,5152,35.321278171105746,0.2409303250173939
6878,7133,35.32218020970686,0.24102971871583342
2193,2449,35.32987930276698,0.24112911241427293
5773,6027,35.33055052890711,0.24122850611271246
5588,5908,35.33066624216872,0.24132789981115196
2870,3156,35.3431503688131,0.2414272935095915
74,300,35.34405068001182,0.241526687208031
3176,3441,35.35813594112324,0.24162608090647053
5284,5594,35.37842098744318,0.24172547460491006
2465,2758,35.384354907862075,0.24182486830334957
4063,4354,35.38436727766873,0.2419242620017891
1381,1662,35.39551230061022,0.2420236557002286
6561,6813,35.396037443642626,0.24212304939866813
7245,7558,35.397858429785174,0.24222244309710764
4691,4953,35.400767467010496,0.24232183679554717
995,1271,35.432763349333726,0.24242123049398667
2590,2882,35.436628913764366,0.2425206241924262
4383,4676,35.439596478552744,0.2426200178908657
1102,1382,35.441682540745205,0.24271941158930524
7303,7616,35.44258463938013,0.24281880528774474
8917,9145,35.451372873166065,0.24291819898618427
1933,2201,35.45468736620438,0.2430175926846238
4876,5151,35.46109556918361,0.2431169863830633
1309,1581,35.46933933369263,0.24321638008150284
2616,2875,35.47495974689633,0.24331577377994235
9821,10156,35.488740034127886,0.24341516747838188
