,Request Id,request_execution_plus_preemption_time_normalized,cdf
8923,9073,0.32506530659401706,0.29261504820594375
4648,5084,0.3251009205850173,0.2927144419043833
2258,2688,0.3251027301769638,0.29281383560282276
4175,4332,0.3251039002753918,0.2929132293012623
4979,5162,0.32511083808191893,0.2930126229997018
3194,3328,0.32511497827719243,0.29311201669814135
5451,5827,0.3251282626155375,0.29321141039658083
7865,7971,0.3251359161972164,0.29331080409502036
9006,9219,0.32513677532705126,0.2934101977934599
4665,5098,0.3251418762702942,0.2935095914918994
3309,3330,0.3251533469888251,0.29360898519033896
6949,7319,0.32515668003090215,0.29370837888877843
9055,9117,0.32517043675185914,0.29380777258721796
4900,4938,0.325181941415235,0.2939071662856575
6722,6715,0.3251835847210268,0.294006559984097
6567,6672,0.3252047790613567,0.2941059536825365
9046,9344,0.32520654146609973,0.29420534738097603
8219,8346,0.3252170508360573,0.29430474107941557
7656,7789,0.325231237422477,0.2944041347778551
6672,6847,0.32523493891465316,0.29450352847629463
5339,5445,0.32523973371553316,0.2946029221747341
5668,5721,0.32524052362861533,0.29470231587317364
5220,5463,0.32524508036820204,0.29480170957161317
5478,5638,0.32524788136962246,0.2949011032700527
6353,6507,0.3252509856271817,0.2950004969684922
5205,5289,0.3252605731601458,0.2950998906669317
3230,3291,0.32526401048954456,0.29519928436537124
7682,7973,0.3252788993746547,0.29529867806381077
7686,7416,0.3253078146269535,0.29539807176225025
8209,8424,0.3253119980309188,0.2954974654606898
5100,5285,0.32531545212494484,0.2955968591591293
8848,9268,0.3253164580085566,0.29569625285756884
7941,8226,0.325336324045668,0.2957956465560084
5386,5364,0.3253449499726294,0.29589504025444785
9490,9870,0.3253455873915562,0.2959944339528874
6996,7008,0.3253583394236998,0.2960938276513269
9170,9454,0.32536260676760564,0.29619322134976644
7963,8228,0.3253643102309849,0.2962926150482059
4356,4076,0.3253650038324671,0.29639200874664545
6436,6555,0.3253720022190926,0.296491402445085
5285,5613,0.32539924374376566,0.2965907961435245
4089,4253,0.3254016574995423,0.29669018984196405
4389,4555,0.3254115625739921,0.2967895835404035
7864,7905,0.32541853650656366,0.29688897723884305
7139,7261,0.32543966636460686,0.2969883709372826
4071,4221,0.32544270799799085,0.2970877646357221
4712,5059,0.32545897784994554,0.2971871583341616
8803,9053,0.3254627265184725,0.2972865520326011
4468,4717,0.3254880054720203,0.29738594573104066
6090,6463,0.32548832936479366,0.2974853394294802
7235,7069,0.32551843959203486,0.29758473312791967
9948,10340,0.32551941984756955,0.2976841268263592
7569,7567,0.32552037307034704,0.29778352052479873
5534,6016,0.3255243523282944,0.29788291422323826
9559,9826,0.3255318912120241,0.2979823079216778
5103,5279,0.3255370803426949,0.29808170162011727
9752,10052,0.3255419069791501,0.2981810953185568
6645,6737,0.32554521551440635,0.29828048901699633
3292,3637,0.3255790763292987,0.29837988271543586
9611,9927,0.3255923193014448,0.29847927641387534
3196,2403,0.3255973554658834,0.29857867011231487
4222,4665,0.32561905552399495,0.2986780638107544
7998,8029,0.32562991955738513,0.29877745750919393
4675,4558,0.3256366068501258,0.2988768512076334
6664,6708,0.32563782266963315,0.29897624490607294
7853,7945,0.3256485441973776,0.2990756386045125
6587,6732,0.3256550632993147,0.299175032302952
4343,4649,0.32566142047309415,0.29927442600139154
7348,7671,0.32568501125652494,0.299373819699831
6504,6601,0.3256973150312444,0.29947321339827054
4442,4318,0.32572245254315757,0.2995726070967101
7809,7822,0.32573125807377823,0.2996720007951496
4238,4571,0.32574293441284824,0.2997713944935891
4190,4290,0.32574318727495016,0.2998707881920286
8802,9011,0.3257469121791475,0.29997018189046815
4267,4529,0.32575583694071475,0.3000695755889077
5607,5555,0.32575738779220187,0.3001689692873472
8578,8423,0.3257676112172502,0.3002683629857867
9600,9976,0.32577273800806567,0.3003677566842262
3710,3869,0.3257744979699627,0.30046715038266575
7381,7808,0.32577686308318893,0.3005665440811053
6358,6664,0.32577696755572305,0.30066593777954476
8082,8108,0.3257928164208543,0.3007653314779843
3261,3563,0.32579902566826646,0.3008647251764238
9875,10190,0.3258288290904312,0.30096411887486335
4397,4114,0.32584183450448573,0.3010635125733028
8715,9027,0.32585592392496443,0.30116290627174236
7866,8013,0.32585913062321087,0.3012622999701819
4074,4399,0.32586357686086864,0.3013616936686214
5404,5452,0.3258901295144591,0.30146108736706095
4962,5294,0.32591350460279617,0.30156048106550043
3421,1251,0.3259212541696789,0.30165987476393996
9308,9399,0.3259227023155229,0.3017592684623795
9150,9542,0.3259240240923904,0.301858662160819
8375,8602,0.3259282403309188,0.3019580558592585
5597,5660,0.3259330571047044,0.30205744955769803
6321,6645,0.3259400527483911,0.30215684325613756
4266,4390,0.325951487629604,0.3022562369545771
5253,5593,0.3259593959210339,0.30235563065301657
3270,3587,0.32596131638286585,0.3024550243514561
4179,4062,0.3259970275840401,0.30255441804989563
7649,7803,0.32600362339921707,0.30265381174833517
7694,7995,0.32601114867864606,0.3027532054467747
7485,7786,0.3260135625172205,0.3028525991452142
4893,5124,0.32601635793565925,0.3029519928436537
4036,4233,0.3260237231609723,0.30305138654209324
3281,3433,0.326023876131555,0.30315078024053277
5191,5453,0.32603270631815506,0.30325017393897225
8797,8573,0.3260348922736871,0.3033495676374118
3157,3059,0.32603594288249516,0.3034489613358513
9455,9521,0.3260719963149351,0.30354835503429084
8847,8971,0.3260931854337204,0.30364774873273037
5604,5502,0.32611269236438956,0.30374714243116985
6945,7303,0.3261192495903916,0.3038465361296094
9083,9257,0.3261219804888728,0.3039459298280489
7017,7070,0.32612233508584626,0.30404532352648844
6313,6497,0.32612440759495337,0.3041447172249279
8043,8244,0.32613090037480996,0.30424411092336745
4874,4852,0.3261370602395762,0.304343504621807
4224,4370,0.32614514569903935,0.3044428983202465
4682,2034,0.3261500439924926,0.304542292018686
5764,5824,0.3261548633767012,0.3046416857171255
8057,8120,0.32620387107577875,0.30474107941556505
8850,9161,0.32621503255206075,0.3048404731140046
5316,5424,0.32625769303157576,0.3049398668124441
2984,3351,0.3262783901848037,0.3050392605108836
3820,4069,0.32628286381574845,0.3051386542093231
9610,9876,0.32628851006491055,0.30523804790776266
5094,5401,0.326289745379124,0.3053374416062022
7645,7737,0.326290787599744,0.30543683530464166
5531,5785,0.3262938536505917,0.3055362290030812
6302,6521,0.3262940052089483,0.3056356227015207
3935,2500,0.3263186694396725,0.30573501639996026
5058,5253,0.32633018914239575,0.30583441009839973
4195,4286,0.32634180685841313,0.30593380379683927
4155,4397,0.32634253885102393,0.3060331974952788
8994,9087,0.3263482182122795,0.30613259119371833
8807,9017,0.32637150247999064,0.30623198489215786
6226,6615,0.32637725832148917,0.30633137859059734
7058,7061,0.3263846430883142,0.30643077228903687
9378,9671,0.3263982895416378,0.3065301659874764
7925,7949,0.32640189348050247,0.30662955968591593
7957,8110,0.3264114024223046,0.3067289533843554
6994,7291,0.32642217804532486,0.30682834708279494
5088,4992,0.32643525098994475,0.30692774078123447
8299,8594,0.3264372304777992,0.307027134479674
3988,3964,0.32644146877921637,0.30712652817811353
7417,7299,0.3264445191017758,0.307225921876553
5406,5639,0.32644992039023085,0.30732531557499254
4837,5157,0.3264510134756374,0.3074247092734321
8898,9164,0.32647813069853815,0.3075241029718716
9087,9326,0.3264782276504303,0.3076234966703111
9984,10268,0.3264838110640307,0.3077228903687506
9427,9824,0.32648688129639936,0.30782228406719014
8056,8118,0.3265004835596937,0.3079216777656297
3117,3015,0.32650815634621533,0.30802107146406915
7877,7943,0.3265132963114889,0.3081204651625087
8494,8435,0.3265244002465111,0.3082198588609482
4928,4960,0.3265261348999982,0.30831925255938775
6679,6967,0.32654081069499113,0.3084186462578273
7222,7279,0.3265541383895716,0.30851803995626675
8251,8654,0.32656156215648086,0.3086174336547063
9644,9990,0.32658881787312316,0.3087168273531458
5738,5752,0.3266048290663302,0.30881622105158535
9780,10042,0.3266120390449623,0.3089156147500248
4825,5147,0.32661756208094944,0.30901500844846436
8211,8181,0.3266286644786825,0.3091144021469039
3041,3395,0.32664510043389294,0.3092137958453434
429,479,0.3266520917241632,0.30931318954378295
5362,5661,0.3266604248657738,0.3094125832422224
3129,3007,0.32666660747473397,0.30951197694066196
4346,4322,0.326671317338896,0.3096113706391015
7717,7745,0.3266755902593447,0.309710764337541
7107,6942,0.32668218516135344,0.3098101580359805
5157,5311,0.32670168983178605,0.30990955173442003
9225,9560,0.32671959519366983,0.31000894543285956
6387,6596,0.32672137425755426,0.3101083391312991
6583,6710,0.32672540124747307,0.31020773282973857
4422,4342,0.3267297307221859,0.3103071265281781
4353,4358,0.32674349012757303,0.31040652022661763
7338,7723,0.3267510719085105,0.31050591392505716
6088,5986,0.32676103796504324,0.3106053076234967
8192,8356,0.3267738617603919,0.31070470132193617
4261,4376,0.32678135807331954,0.3108040950203757
4942,5075,0.32678673712376816,0.31090348871881524
5856,6005,0.32679944029303676,0.31100288241725477
9386,9527,0.3268004309837261,0.31110227611569424
9678,9996,0.32680599864340787,0.3112016698141338
7713,7777,0.3268115686058729,0.3113010635125733
5077,5257,0.32681649841257815,0.31140045721101284
5440,5432,0.32682086838422714,0.3114998509094523
6948,7050,0.3268323482189884,0.31159924460789185
7676,7923,0.32686668420393583,0.3116986383063314
8920,9197,0.32687371027721657,0.3117980320047709
8772,8697,0.3268773333928798,0.31189742570321044
4295,4533,0.32687872709862736,0.3119968194016499
5546,5879,0.32688838059444847,0.31209621310008945
7290,7104,0.32689877979259185,0.312195606798529
4917,4752,0.32690108010584773,0.3122950004969685
6691,6823,0.3269034512994739,0.312394394195408
3340,3487,0.3269091659350841,0.3124937878938475
8540,8303,0.32693599849236393,0.31259318159228705
9861,9729,0.32694220402884155,0.3126925752907266
3047,3437,0.3269539131993531,0.3127919689891661
6659,6839,0.3269643898054493,0.3128913626876056
3166,3043,0.3269670084981682,0.3129907563860451
7844,7967,0.3269816704864159,0.31309015008448465
6930,6893,0.32698666339554006,0.3131895437829242
8170,8183,0.32700669715763814,0.31328893748136366
7699,7993,0.32700823942889423,0.3133883311798032
5563,5769,0.3270272329616009,0.3134877248782427
7775,8007,0.32704546042046884,0.31358711857668226
9658,9912,0.3270454811778224,0.31368651227512173
9659,9918,0.3270476931518528,0.31378590597356126
3258,3116,0.32705532176101954,0.3138852996720008
4077,3674,0.3270680669980698,0.3139846933704403
6133,6102,0.32706889305292325,0.31408408706887986
8249,8642,0.32707189582068236,0.31418348076731933
7480,7660,0.32709183282645143,0.31428287446575887
6947,7080,0.3270946818971588,0.3143822681641984
4905,5232,0.32710146714828897,0.31448166186263793
6310,6527,0.3271042159336753,0.3145810555610774
3723,3462,0.327158539146586,0.31468044925951694
9503,9914,0.3271691689722106,0.31477984295795647
4976,4998,0.3271917750806581,0.314879236656396
3320,3605,0.3271927825696339,0.3149786303548355
8901,9195,0.327201393599883,0.315078024053275
4366,4348,0.3272032527461567,0.31517741775171454
9602,9589,0.3272055722068883,0.31527681145015407
4121,4275,0.3272220771936747,0.3153762051485936
6334,6594,0.3272718584556377,0.3154755988470331
483,499,0.3272783857127413,0.3155749925454726
458,483,0.3272868838627081,0.31567438624391214
9592,9587,0.32731879570967826,0.3157737799423517
4114,4271,0.32735078255646016,0.31587317364079115
4030,4165,0.3273600677019185,0.3159725673392307
9692,9651,0.3273604580902679,0.3160719610376702
9882,10260,0.32737473147968676,0.31617135473610974
6644,6724,0.3273938634524684,0.3162707484345493
7883,8005,0.3273943603858317,0.31637014213298875
6898,6962,0.32740629247654585,0.3164695358314283
6965,7018,0.3274211838597544,0.3165689295298678
166,547,0.3274320539648308,0.31666832322830735
6413,6592,0.32745054103158705,0.3167677169267468
5303,5644,0.3274596158379447,0.31686711062518635
3116,2871,0.327490708609455,0.3169665043236259
4830,4734,0.3274923323400793,0.3170658980220654
3144,2825,0.3274936346202534,0.3171652917205049
8188,8578,0.3274943437657261,0.3172646854189444
6428,6537,0.3274969500244449,0.31736407911738396
8139,8225,0.32750232617793107,0.3174634728158235
3468,3338,0.3275111928761982,0.317562866514263
9547,9798,0.3275271126550695,0.3176622602127025
7639,7602,0.3275312571194301,0.31776165391114203
3118,3045,0.32753450877976964,0.31786104760958156
5078,5263,0.32754156055477646,0.3179604413080211
3319,3461,0.3275464393220085,0.31805983500646057
5167,5427,0.32754756809292784,0.3181592287049001
8906,9079,0.32755317185496036,0.31825862240333963
7793,7817,0.3275537953961006,0.31835801610177916
6680,7003,0.32756736725840213,0.3184574098002187
8634,8925,0.3275695960975319,0.31855680349865817
5213,5509,0.32757170741754565,0.3186561971970977
9626,9679,0.32758447532791396,0.31875559089553723
8950,9356,0.3275870568562873,0.31885498459397676
9917,10184,0.3276105944109908,0.31895437829241624
6457,6591,0.32761741882253065,0.3190537719908558
5690,5791,0.3276186506588541,0.3191531656892953
7312,7287,0.32763221577511076,0.31925255938773484
284,427,0.3276326334267972,0.3193519530861743
4191,4356,0.3276460438414962,0.31945134678461384
7142,7231,0.3276491100325525,0.3195507404830534
6388,6598,0.3276580203450529,0.3196501341814929
5293,5527,0.3276614258249333,0.31974952787993244
6048,5860,0.3276720732919199,0.3198489215783719
3760,4105,0.32767448439920355,0.31994831527681145
6483,6820,0.32768463453865315,0.320047708975251
8493,8804,0.3276975361424399,0.3201471026736905
4833,5181,0.32771157366828285,0.32024649637213
8618,8996,0.3277257577719334,0.3203458900705695
3455,3256,0.32774040391878256,0.32044528376900905
3437,3486,0.32774798920128334,0.3205446774674486
6178,6132,0.32775172406177777,0.32064407116588806
4913,5230,0.3277619350718663,0.3207434648643276
8252,8680,0.3277695352685708,0.3208428585627671
8002,8256,0.3277932447619777,0.32094225226120665
7241,7251,0.3278090857230437,0.3210416459596462
7583,7807,0.3278182520738934,0.32114103965808566
6658,6827,0.3278240872749418,0.3212404333565252
5277,5591,0.3278334972072884,0.3213398270549647
3499,3430,0.32783361413988815,0.32143922075340425
4136,4281,0.327839798917995,0.32153861445184373
6598,6696,0.3278441233579236,0.32163800815028326
7629,7761,0.3278789207405368,0.3217374018487228
9505,9758,0.327891844139914,0.3218367955471623
4884,4922,0.32789635682244117,0.32193618924560186
6395,6733,0.32790097148697145,0.32203558294404133
5015,5155,0.3279153631053183,0.32213497664248086
7005,7058,0.3279193523546911,0.3222343703409204
6381,6602,0.3279223037888851,0.3223337640393599
4692,1852,0.32792470528594425,0.3224331577377994
4131,4116,0.3279258397137784,0.32253255143623893
7212,7140,0.3279378494980519,0.32263194513467847
8362,8582,0.3279417186918603,0.322731338833118
5246,5541,0.32795385915426123,0.3228307325315575
5728,5806,0.32797503236121583,0.322930126229997
5676,5807,0.3279792797654995,0.32302951992843654
9058,9270,0.3279862535033921,0.32312891362687607
4989,5275,0.3279922069525452,0.3232283073253156
7664,7658,0.32800275918100374,0.3233277010237551
6650,6845,0.32800536816264314,0.3234270947221946
5312,5585,0.32800963296249686,0.32352648842063414
9908,10128,0.32804515289533936,0.32362588211907367
3497,3699,0.3280509825934554,0.32372527581751315
4239,4540,0.328053692048345,0.3238246695159527
7349,7749,0.3280613689139875,0.3239240632143922
4954,5091,0.32806233157887704,0.32402345691283174
5385,5709,0.32807578378987107,0.3241228506112712
3379,3264,0.3280866477896373,0.32422224430971075
3658,3402,0.3280945216670523,0.3243216380081503
9485,9940,0.3280963142161894,0.3244210317065898
4215,4298,0.32810307709482706,0.32452042540502934
9057,9264,0.3281072165228844,0.3246198191034688
5801,5900,0.32811180873093576,0.32471921280190835
8530,8740,0.32811389630473753,0.3248186065003479
9161,9408,0.32811499367189606,0.3249180001987874
5883,5832,0.32811804021502855,0.3250173938972269
6688,6765,0.3281192437925027,0.3251167875956664
7029,7114,0.32812716174120543,0.32521618129410595
3223,3397,0.3281296886167545,0.3253155749925455
8736,8563,0.32814204762302457,0.325414968690985
8135,8091,0.32814501257692913,0.3255143623894245
8868,8945,0.32816458020463735,0.325613756087864
6450,6622,0.328165860480997,0.32571314978630356
4057,4351,0.32816944621817357,0.3258125434847431
8928,9262,0.328190833065665,0.32591193718318257
3251,3427,0.3282055290438891,0.3260113308816221
