,Request Id,prefill_e2e_time,cdf
2257,2550,244.7883738446312,0.25216181294105955
2479,2521,244.7912885985986,0.2522612066394991
2476,2552,245.16409775203672,0.25236060033793856
2648,2525,245.342906381845,0.2524599940363781
6349,2529,245.42565339130346,0.2525593877348176
2158,2527,245.46827539526157,0.25265878143325715
2484,2556,245.6803361162473,0.2527581751316966
2761,2554,245.7003898996824,0.25285756883013616
2394,2531,245.70374442110216,0.2529569625285757
2169,2533,245.95389114599124,0.2530563562270152
2688,2558,246.1466142271435,0.25315574992545475
2231,2560,246.22944187843703,0.25325514362389423
2323,2535,246.47910536106156,0.25335453732233376
2612,2562,246.49630397986138,0.2534539310207733
2575,2537,246.63772175724813,0.2535533247192128
2474,2539,246.7791716640986,0.2536527184176523
2618,2564,246.83845798105412,0.25375211211609183
2363,2566,247.13970373833328,0.25385150581453136
2613,2541,247.2111475922746,0.2539508995129709
2327,2568,247.49700958329865,0.25405029321141037
2420,2570,247.52188282318235,0.2541496869098499
2253,2543,247.59858602147455,0.25424908060828944
2186,2572,247.68830752041697,0.25434847430672897
2424,2545,247.71069253876857,0.2544478680051685
2350,2547,247.76628973106114,0.254547261703608
2387,2549,248.05157621682548,0.2546466554020475
3304,2574,248.10294300554932,0.25474604910048704
2516,2578,248.3046696554332,0.25484544279892657
2384,2551,248.31844467074626,0.25494483649736605
2403,2576,248.33491926446158,0.2550442301958056
2381,2580,248.41020448415006,0.2551436238942451
2291,2553,248.44257480199536,0.25524301759268464
2263,2582,248.5645583771033,0.2553424112911241
2352,2555,248.59582353080597,0.25544180498956365
3338,2584,248.69951781344233,0.2555411986880032
2558,2586,248.81064955169526,0.2556405923864427
2395,2557,248.872132708526,0.25573998608488224
2748,2588,249.2131389334319,0.2558393797833217
2148,2559,249.26148688605892,0.25593877348176125
8021,2563,249.28689697800885,0.2560381671802008
2238,2561,249.34681003802024,0.2561375608786403
2470,2565,249.49832086138082,0.2562369545770798
2552,2590,249.5650818269119,0.2563363482755193
2392,2594,249.71943471303356,0.25643574197395885
2178,2567,249.72264854902645,0.2565351356723984
2447,2569,249.7305060266449,0.2566345293708379
3537,2592,249.7749326623222,0.2567339230692774
2607,2571,249.7869587507376,0.2568333167677169
2330,2596,250.00197716562175,0.25693271046615646
2269,2573,250.05701844873008,0.257032104164596
2441,2598,250.1625380994845,0.25713149786303546
2901,2575,250.41923250683143,0.257230891561475
2426,2602,250.64248691545112,0.2573302852599145
2594,2577,250.64805778827204,0.25742967895835406
2386,2600,250.68513893286053,0.25752907265679353
2547,2579,250.74596437909707,0.25762846635523307
6390,2581,250.74699260587136,0.2577278600536726
2179,2583,250.80436695531628,0.25782725375211213
2391,2585,250.96710016884035,0.25792664745055166
2325,2604,251.0461746229536,0.25802604114899114
2834,2610,251.0806681570082,0.25812543484743067
5559,2608,251.17812345231334,0.2582248285458702
2557,2606,251.2938588501081,0.25832422224430973
2522,2612,251.32439496817355,0.2584236159427492
2672,2587,251.52287331985997,0.25852300964118874
2524,2614,251.59014160629607,0.25862240333962827
3511,2589,251.80758856201066,0.2587217970380678
2501,2616,251.85979068009513,0.2588211907365073
2718,2618,251.99839953538662,0.2589205844349468
2375,2591,252.12886953468728,0.25901997813338634
2485,2620,252.1421515819213,0.2591193718318259
2290,2630,252.41508783599411,0.2592187655302654
2336,2628,252.4494864719763,0.2593181592287049
2224,2622,252.505539551536,0.2594175529271444
4991,2624,252.52963959114558,0.25951694662558394
2527,2593,252.53110260239677,0.2596163403240235
2759,2626,252.64651639412966,0.25971573402246295
2550,2636,252.7703756135029,0.2598151277209025
2890,2632,252.90940792421753,0.259914521419342
2719,2634,252.9223395263612,0.26001391511778155
2471,2595,252.92898571573193,0.2601133088162211
2388,2638,252.9538231107939,0.26021270251466055
2411,2597,253.01348795882404,0.2603120962131001
2508,2599,253.32842447173022,0.2604114899115396
2626,2640,253.38775463691871,0.26051088360997915
2595,2601,253.40464018667717,0.2606102773084186
3307,2642,253.55773304582473,0.26070967100685816
2463,2603,253.63166397793114,0.2608090647052977
2569,2607,253.73152901653478,0.2609084584037372
2601,2605,253.7422903752323,0.2610078521021767
2397,2644,253.74744052148927,0.26110724580061623
2540,2609,253.86226112940457,0.26120663949905576
2321,2646,254.09498762766054,0.2613060331974953
2649,2611,254.2156427905952,0.2614054268959348
2599,2648,254.36007277239736,0.2615048205943743
2585,2613,254.61348701255642,0.26160421429281383
2438,2650,254.78500030040286,0.26170360799125336
2398,2652,254.92895198714865,0.2618030016896929
2464,2615,254.9628901320231,0.26190239538813237
2671,2617,254.97002428757034,0.2620017890865719
2798,2619,255.3211597615385,0.26210118278501143
2630,2654,255.34162209429797,0.26220057648345096
2918,2621,255.57206964881834,0.26229997018189044
2814,2656,255.6123816458378,0.26239936388032997
2614,2627,255.62752972073434,0.2624987575787695
2543,2658,255.66859623371346,0.26259815127720904
2579,2623,255.69435011106444,0.26269754497564857
2454,2660,255.79120959546532,0.26279693867408804
2303,2629,255.88185544557513,0.2628963323725276
2334,2625,255.88762551034216,0.2629957260709671
2393,2631,255.99801933049127,0.26309511976940664
2683,2662,256.0054193992631,0.2631945134678461
2520,2633,256.05244607164377,0.26329390716628565
2480,2635,256.26832821890923,0.2633933008647252
2510,2664,256.3036024328934,0.2634926945631647
2624,2637,256.4620656744443,0.26359208826160424
2376,2639,256.81384315987435,0.2636914819600437
2442,2666,256.8246752717139,0.26379087565848325
2538,2668,257.07458357972763,0.2638902693569228
2368,2641,257.2199571267307,0.2639896630553623
2329,2643,257.36757059630554,0.2640890567538018
2514,2672,257.4309534546537,0.2641884504522413
2407,2670,257.43408210185737,0.26428784415068085
2500,2645,257.45714996909294,0.2643872378491204
2312,2674,257.5711246772132,0.26448663154755986
2636,2676,257.7160305470617,0.2645860252459994
2708,2649,257.86437967117945,0.2646854189444389
2418,2647,257.86565304445264,0.26478481264287845
2372,2680,257.97131449796626,0.264884206341318
2399,2678,258.01295852869157,0.26498360003975746
2239,2651,258.06890905778084,0.265082993738197
2414,2653,258.19548703748035,0.2651823874366365
7365,2686,258.30368572826825,0.26528178113507606
2347,2655,258.3988357244002,0.26538117483351553
2502,2682,258.4799802951601,0.26548056853195506
2354,2684,258.51769831589104,0.2655799622303946
2258,2688,258.6049897476563,0.2656793559288341
2586,2659,258.71860971184725,0.26577874962727366
2505,2657,258.749762926817,0.26587814332571313
2564,2661,258.9280077011912,0.26597753702415267
2348,2692,258.98855229823437,0.2660769307225922
2459,2690,258.99140228546935,0.26617632442103173
2265,2663,259.1445581143736,0.2662757181194712
3125,2694,259.36836365938507,0.26637511181791074
2491,2665,259.42915752300456,0.26647450551635027
2826,2696,259.54707060483986,0.2665738992147898
2548,2667,259.58260933436185,0.2666732929132293
2682,2669,259.5856909644568,0.2667726866116688
2326,2698,259.6578680394439,0.26687208031010834
2409,2671,259.81705348653213,0.26697147400854787
2436,2673,260.0652867642457,0.2670708677069874
2691,2702,260.0868243896806,0.2671702614054269
2619,2700,260.1067227080972,0.2672696551038664
2410,2675,260.3030759119705,0.26736904880230594
2627,2704,260.31656000920736,0.2674684425007455
2503,2677,260.45943940782433,0.26756783619918495
6851,2681,260.5605136119016,0.2676672298976245
2602,2679,260.63870904401585,0.267766623596064
2556,2706,260.7546549109686,0.26786601729450354
2651,2708,260.8878388431505,0.267965410992943
2443,2683,260.99976872558204,0.26806480469138255
2413,2712,261.12777905965703,0.2681641983898221
2637,2714,261.18456457747186,0.2682635920882616
5250,2716,261.1929069477553,0.26836298578670115
2419,2710,261.2884650288369,0.2684623794851406
2400,2685,261.4053016131976,0.26856177318358015
5927,2689,261.46388830470096,0.2686611668820197
2529,2687,261.4888846676947,0.2687605605804592
2623,2718,261.5093468022052,0.2688599542788987
2421,2691,261.6461163545216,0.2689593479773382
2473,2720,261.7661140467575,0.26905874167577776
2308,2724,261.863999133853,0.2691581353742173
2692,2722,261.96829362084594,0.2692575290726568
7890,2728,261.989206605877,0.2693569227710963
2390,2693,262.145474032351,0.26945631646953583
2518,2726,262.33857141418116,0.26955571016797536
3083,2695,262.50751200207117,0.2696551038664149
2582,2730,262.54958344769585,0.26975449756485437
2592,2732,262.64583717868334,0.2698538912632939
2311,2697,262.8403599550575,0.26995328496173343
2379,2699,262.8691991691313,0.27005267866017296
2382,2734,263.1063138311565,0.27015207235861244
2985,2736,263.2193054913374,0.27025146605705197
2523,2701,263.3533274678827,0.2703508597554915
2511,2703,263.44234506988084,0.27045025345393103
2647,2738,263.5385811613547,0.27054964715237056
2862,2740,263.59897063349626,0.27064904085081004
2494,2742,263.9566935876171,0.2707484345492496
2349,2744,264.04733456984263,0.2708478282476891
2551,2705,264.09774870677177,0.27094722194612864
2367,2746,264.1235788852151,0.2710466156445681
2704,2707,264.23784128548226,0.27114600934300764
3062,2748,264.5525539943568,0.2712454030414472
2570,2709,264.7252434627633,0.2713447967398867
2302,2750,264.86714882795127,0.2714441904383262
2401,2711,264.87028002255033,0.2715435841367657
3021,2754,264.9396424096728,0.27164297783520525
2465,2758,265.05380267818316,0.2717423715336448
2432,2715,265.0964861506003,0.2718417652320843
2583,2756,265.1451481872283,0.2719411589305238
2597,2752,265.16248589452493,0.2720405526289633
2697,2713,265.2157098190386,0.27213994632740285
2535,2717,265.62316518364764,0.2722393400258424
2373,2760,265.7271207104652,0.27233873372428186
2546,2764,266.0518506636184,0.2724381274227214
2292,2719,266.0846520791363,0.2725375211211609
2573,2762,266.2432109003872,0.27263691481960045
2495,2766,266.5674423681056,0.27273630851804
2512,2721,266.663489071617,0.27283570221647946
2588,2768,266.7634179900118,0.272935095914919
2408,2770,266.8303365115105,0.2730344896133585
2679,2772,267.05984498787825,0.27313388331179805
2562,2723,267.1595253413842,0.27323327701023753
2772,2725,267.19527319711574,0.27333267070867706
2515,2727,267.2253453889404,0.2734320644071166
7295,2774,267.2871865731662,0.2735314581055561
2632,2729,267.39756152414714,0.2736308518039956
2489,2733,267.45221980037877,0.27373024550243513
2571,2731,267.47236103934944,0.27382963920087466
2346,2776,267.64853479163605,0.2739290328993142
2549,2778,267.9400142713939,0.2740284265977537
2580,2735,268.06591088556604,0.2741278202961932
2444,2737,268.14814057855386,0.27422721399463273
2655,2780,268.26699308032664,0.27432660769307227
7985,2786,268.378703716366,0.2744260013915118
3065,2782,268.4491739522491,0.2745253950899513
2734,2739,268.45323540008434,0.2746247887883908
2355,2784,268.5201193887626,0.27472418248683034
2521,2741,268.605230055241,0.27482357618526987
2898,2743,268.78107204794463,0.2749229698837094
2714,2788,268.90411939110595,0.2750223635821489
2811,2790,268.981896097731,0.2751217572805884
2749,2792,269.01715358842864,0.27522115097902794
2674,2747,269.1356674316115,0.27532054467746747
2509,2745,269.14630034379707,0.27541993837590695
2457,2749,269.37239655655264,0.2755193320743465
2730,2794,269.5281503299391,0.275618725772786
4026,2796,269.61640630634844,0.27571811947122554
3359,2798,269.6882006469726,0.275817513169665
2545,2751,269.870853478752,0.27591690686810455
2492,2753,269.95278579763516,0.2760163005665441
2738,2755,269.98556108108505,0.2761156942649836
2788,2757,270.1186647780235,0.27621508796342314
2629,2800,270.2231675761403,0.2763144816618626
2729,2802,270.289099836438,0.27641387536030215
2342,2759,270.2963044374784,0.2765132690587417
6740,2761,270.43680124248147,0.2766126627571812
2638,2763,270.7008342432025,0.2767120564556207
2351,2765,270.8410529228096,0.2768114501540602
2532,2804,270.845608114491,0.27691084385249976
2641,2806,270.91089963147056,0.2770102375509393
2657,2767,270.97931800263837,0.27710963124937876
2555,2769,271.03582133045785,0.2772090249478183
5615,2773,271.2178115674724,0.2773084186462578
2687,2808,271.29561059424304,0.27740781234469736
2658,2771,271.30328046010334,0.2775072060431369
2486,2810,271.4473008992858,0.27760659974157637
2646,2775,271.5506945792513,0.2777059934400159
2466,2812,271.6108975656525,0.27780538713845543
3009,2814,271.8402264998002,0.27790478083689496
2576,2777,271.8551014190203,0.27800417453533444
2448,2816,272.0731478209175,0.27810356823377397
2581,2779,272.2938699015265,0.2782029619322135
3406,2783,272.29521517926923,0.27830235563065303
2587,2781,272.3377648388219,0.27840174932909256
2559,2822,272.44830746153383,0.27850114302753204
6926,2820,272.50502388068054,0.27860053672597157
2795,2818,272.6077823740768,0.2786999304244111
2837,2785,272.65404340651156,0.27879932412285063
2731,2824,272.71180684360775,0.2788987178212901
3059,2787,272.83638400498967,0.27899811151972964
2553,2826,273.18749055106093,0.2790975052181692
2750,2828,273.27816588983126,0.2791968989166087
2695,2830,273.3063326490902,0.2792962926150482
2654,2789,273.37271358658984,0.2793956863134877
2385,2791,273.4242195605028,0.27949508001192724
6509,2834,273.6151518014905,0.2795944737103668
2835,2832,273.678098482295,0.2796938674088063
2439,2793,273.7242006931053,0.2797932611072458
2481,2795,274.10698910289983,0.2798926548056853
2680,2836,274.14904093763266,0.27999204850412485
2446,2838,274.2667658233298,0.2800914422025644
2832,2797,274.2982599799178,0.28019083590100385
2815,2842,274.57872637271055,0.2802902295994434
2914,2799,274.64378086547833,0.2803896232978829
2600,2840,274.67233596038,0.28048901699632245
2496,2844,274.9976813002096,0.2805884106947619
2836,2801,275.0791120748903,0.28068780439320146
2661,2846,275.29558483933397,0.280787198091641
7471,2848,275.3001220913179,0.2808865917900805
3029,2803,275.5532243232378,0.28098598548852005
2705,2850,275.587151957678,0.2810853791869595
2467,2852,275.70855785750746,0.28118477288539906
2701,2854,276.0284055312153,0.2812841665838386
2754,2805,276.0301771767396,0.2813835602822781
2924,2856,276.34108000739036,0.2814829539807176
2404,2807,276.5343855238335,0.28158234767915713
2797,2858,276.59826715663485,0.28168174137759666
2690,2809,276.68711265637955,0.2817811350760362
2899,2860,277.0085991039234,0.2818805287744757
2429,2862,277.07349119765945,0.2819799224729152
2628,2811,277.2442383901973,0.28207931617135473
2789,2864,277.37077481547396,0.28217870986979426
7430,2866,277.5094418565565,0.2822781035682338
6216,2815,277.5493359982348,0.28237749726667327
2603,2813,277.58041955975364,0.2824768909651128
2560,2868,277.83136949387875,0.28257628466355234
2820,2817,277.939595470285,0.28267567836199187
2717,2819,278.0353243712616,0.28277507206043134
2751,2870,278.27123856314233,0.2828744657588709
2964,2872,278.2755853927172,0.2829738594573104
2725,2874,278.43508857973904,0.28307325315574994
2709,2821,278.44977562549013,0.28317264685418947
2781,2876,278.61787308676253,0.28327204055262895
2770,2823,278.6508540200728,0.2833714342510685
2778,2878,278.7811518789604,0.283470827949508
2775,2880,279.0458882719149,0.28357022164794754
3144,2825,279.05152174452246,0.283669615346387
2563,2827,279.15065742966283,0.28376900904482655
2634,2884,279.3641111603407,0.2838684027432661
2590,2882,279.3891300813072,0.2839677964417056
2643,2829,279.46001029684004,0.2840671901401451
2451,2831,279.7141730021408,0.2841665838385846
2668,2886,279.7616926643499,0.28426597753702415
2578,2890,279.85935124884475,0.2843653712354637
