,Request Id,request_e2e_time,cdf
3135,3373,379.77945410402504,0.304542292018686
3220,3638,379.9991184650668,0.3046416857171255
3211,3598,380.06210772543193,0.30474107941556505
2962,2894,380.14484246788044,0.3048404731140046
3069,3171,380.59029843165,0.3049398668124441
3086,3210,380.85803467192056,0.3050392605108836
3153,3426,381.02837150693017,0.3051386542093231
2791,2361,381.0431882839249,0.30523804790776266
3124,3323,381.0679318665758,0.3053374416062022
3042,3073,381.25370131909364,0.30543683530464166
3114,3285,381.4147142986079,0.3055362290030812
3063,3134,381.4218162892288,0.3056356227015207
3208,3577,381.47729417556536,0.30573501639996026
3147,3386,381.77768631662866,0.30583441009839973
3097,3220,382.12026274142306,0.30593380379683927
3148,3377,382.3156649029846,0.3060331974952788
3079,3163,382.39818619596167,0.30613259119371833
2964,2872,382.4665923900642,0.30623198489215786
3084,3173,382.5106622447065,0.30633137859059734
3238,3646,382.535917753781,0.30643077228903687
3212,3576,382.6917822085171,0.3065301659874764
3193,3534,382.6942723812957,0.30662955968591593
3035,3023,382.72925542908433,0.3067289533843554
3184,3494,382.76981649274785,0.30682834708279494
3149,3366,383.18010349736267,0.30692774078123447
3143,3346,383.1910564626768,0.307027134479674
2890,2632,383.20580786712173,0.30712652817811353
3102,3217,383.2389917505466,0.307225921876553
2566,1721,383.39292382374464,0.30732531557499254
3268,3718,383.51369212939335,0.3074247092734321
3049,3062,383.6395998350626,0.3075241029718716
2976,2879,383.6862221330199,0.3076234966703111
3110,3232,383.70711945970527,0.3077228903687506
2606,1814,383.7836104349582,0.30782228406719014
2841,2480,383.7950796555025,0.3079216777656297
3067,3101,384.0883448711936,0.30802107146406915
3130,3284,384.1826295470569,0.3081204651625087
3106,3207,384.3011145263772,0.3082198588609482
3175,3446,384.37476664442033,0.30831925255938775
3181,3459,384.57596969691724,0.3084186462578273
3145,3326,384.62506912632455,0.30851803995626675
3168,3417,384.7003329507411,0.3086174336547063
3176,3441,384.86427542961417,0.3087168273531458
3092,3159,384.8983833998801,0.30881622105158535
3101,3185,384.9129558689467,0.3089156147500248
3150,3337,384.997460851779,0.30901500844846436
3133,3272,385.11609886526907,0.3091144021469039
3215,3557,385.1163121532189,0.3092137958453434
3246,3625,385.27321373074477,0.30931318954378295
3037,2980,385.43153942783897,0.3094125832422224
3159,3359,385.4858946052142,0.30951197694066196
3185,3454,385.62558425703753,0.3096113706391015
3207,3505,385.6545585204465,0.309710764337541
3070,3090,385.8068917190922,0.3098101580359805
3167,3382,385.80991682387025,0.30990955173442003
3095,3144,386.1277653307635,0.31000894543285956
3108,3180,386.1579087452704,0.3101083391312991
3134,3259,386.3331096150453,0.31020773282973857
3082,3102,386.3538094353004,0.3103071265281781
3183,3435,386.41633484111617,0.31040652022661763
3005,2904,386.686515599292,0.31050591392505716
3015,2920,386.76433782038777,0.3106053076234967
3006,2903,386.815298260251,0.31070470132193617
3169,3367,386.9707012725763,0.3108040950203757
3121,3213,387.204639763476,0.31090348871881524
3109,3169,387.293085838141,0.31100288241725477
3188,3438,387.46081637233095,0.31110227611569424
3186,3422,387.51516489298666,0.3112016698141338
3162,3332,387.67364459180897,0.3113010635125733
1974,9,387.6933291714336,0.31140045721101284
3282,3696,388.0561240093193,0.3114998509094523
2901,2575,388.1078140200052,0.31159924460789185
3221,3511,388.21443350962426,0.3116986383063314
2918,2621,388.40152794935136,0.3117980320047709
3232,3542,388.50638246047123,0.31189742570321044
3057,2994,388.5089259467013,0.3119968194016499
3203,3450,388.6910539359352,0.31209621310008945
3161,3304,389.00550678697726,0.312195606798529
3140,3235,389.36912530226806,0.3122950004969685
3250,3575,389.4744097167612,0.312394394195408
3259,3595,389.54717235572673,0.3124937878938475
3060,2988,389.6115398425792,0.31259318159228705
3154,3262,389.76818034956494,0.3126925752907266
3152,3257,389.8478217373329,0.3127919689891661
3228,3495,389.9071299416471,0.3128913626876056
3158,3278,390.00086356192924,0.3129907563860451
2756,2099,390.2332991757203,0.31309015008448465
3242,3546,390.2732176906473,0.3131895437829242
2433,1228,390.4077684356791,0.31328893748136366
3275,3627,390.60757356870204,0.3133883311798032
3225,3482,390.69590936676127,0.3134877248782427
3227,3483,390.7211777795149,0.31358711857668226
3202,3410,390.76802548127944,0.31368651227512173
3164,3275,390.9528943666837,0.31378590597356126
3195,3378,390.9669948301961,0.3138852996720008
3336,3795,391.3408446756769,0.3139846933704403
3119,3136,391.5389189638783,0.31408408706887986
3257,3566,391.64502356516016,0.31418348076731933
3178,3305,391.72095149209406,0.31428287446575887
3132,3160,392.1110628335049,0.3143822681641984
3321,3732,392.1297012227188,0.31448166186263793
3270,3587,392.1937833918974,0.3145810555610774
3280,3618,392.229734297958,0.31468044925951694
3151,3219,392.31188289300144,0.31477984295795647
3249,3528,392.33430238503854,0.314879236656396
3261,3563,392.3774022611376,0.3149786303548355
3170,3270,392.38739900771327,0.315078024053275
3265,3573,392.43041997730313,0.31517741775171454
3240,3489,392.7631445008624,0.31527681145015407
3214,3408,392.8514290407286,0.3153762051485936
3009,2814,392.87287207391523,0.3154755988470331
3292,3637,393.011069730381,0.3155749925454726
3224,3442,393.10179779739974,0.31567438624391214
3347,3797,393.16644615260054,0.3157737799423517
2985,2736,393.17595522792874,0.31587317364079115
3139,3166,393.29268978200923,0.3159725673392307
3182,3297,393.30798204645066,0.3160719610376702
2267,707,393.3711053511173,0.31617135473610974
3112,3084,393.4098595591679,0.3162707484345493
3219,3414,393.4574568179981,0.31637014213298875
3222,3424,393.66972622622814,0.3164695358314283
3146,3182,393.6712151320752,0.3165689295298678
3260,3541,393.67307187874206,0.31666832322830735
3190,3312,393.7916742877251,0.3167677169267468
3194,3328,393.8015200259126,0.31686711062518635
3312,3680,393.8449253597511,0.3169665043236259
3302,3643,394.5224772669834,0.3170658980220654
3239,3457,394.59428801680895,0.3171652917205049
3131,3114,394.8243082026477,0.3172646854189444
2887,2420,394.9247826679281,0.31736407911738396
3223,3397,394.9855914764041,0.3174634728158235
3305,3644,395.01030736290784,0.317562866514263
3295,3612,395.01568450856337,0.3176622602127025
3271,3556,395.05220492633896,0.31776165391114203
3267,3536,395.35380435130344,0.31786104760958156
3274,3559,395.43786834562593,0.3179604413080211
3201,3315,395.4718213758939,0.31805983500646057
3296,3607,395.5063413586282,0.3181592287049001
3264,3518,395.5501166100848,0.31825862240333963
3248,3466,395.60293373926345,0.31835801610177916
3156,3178,395.66352032336715,0.3184574098002187
3192,3289,395.6639766612656,0.31855680349865817
2331,840,395.7150938272808,0.3186561971970977
3226,3389,395.73411259311627,0.31875559089553723
3253,3474,395.9431572767454,0.31885498459397676
3122,3082,395.9763469112151,0.31895437829241624
3262,3498,395.9992738412193,0.3190537719908558
3272,3539,396.1095212649592,0.3191531656892953
3068,2918,396.29675258755515,0.31925255938773484
3213,3341,396.3396159233233,0.3193519530861743
3348,3750,396.3927398342546,0.31945134678461384
3254,3469,396.40935837200453,0.3195507404830534
3029,2803,396.75863014956536,0.3196501341814929
3118,3045,396.82016515490216,0.31974952787993244
3273,3526,397.0222167435446,0.3198489215783719
3245,3432,397.09902420231987,0.31994831527681145
3229,3358,397.72102428197354,0.320047708975251
3333,3676,397.7394165892439,0.3201471026736905
3243,3415,397.80310183148015,0.32024649637213
3021,2754,397.8566469047012,0.3203458900705695
3288,3560,397.950711017329,0.32044528376900905
3117,3015,398.0845944147497,0.3205446774674486
3235,3375,398.0977298394922,0.32064407116588806
3251,3427,398.24710336389757,0.3207434648643276
3287,3551,398.3662846405068,0.3208428585627671
3233,3365,398.43703487878787,0.32094225226120665
3177,3197,398.51771062862474,0.3210416459596462
2665,1729,398.56604168353886,0.32114103965808566
3234,3357,399.06414118049986,0.3212404333565252
3136,3069,399.1369157108405,0.3213398270549647
3279,3501,399.23537547226374,0.32143922075340425
3343,3691,399.34602754886066,0.32153861445184373
3155,3105,399.527380201093,0.32163800815028326
3091,2931,399.52835762463974,0.3217374018487228
3310,3589,399.5336084512675,0.3218367955471623
3322,3621,399.6872898096617,0.32193618924560186
3076,2892,399.762286770894,0.32203558294404133
3200,3236,399.9907935612457,0.32213497664248086
3320,3605,400.005507906114,0.3222343703409204
3351,3707,400.03999735168554,0.3223337640393599
3293,3532,400.09016065165065,0.3224331577377994
3172,3154,400.1226718393124,0.32253255143623893
3179,3174,400.2513613008542,0.32263194513467847
3374,3769,400.26669746801764,0.322731338833118
3378,3770,400.2732511059463,0.3228307325315575
3197,3221,400.37520448335806,0.322930126229997
3129,3007,400.48472777739005,0.32302951992843654
3277,3468,400.7837476305982,0.32312891362687607
3247,3355,400.8821921914748,0.3232283073253156
3244,3352,401.0259867334537,0.3233277010237551
3350,3675,401.2481314494082,0.3234270947221946
3256,3384,401.3588559383571,0.32352648842063414
3142,3040,401.43630740110905,0.32362588211907367
3252,3368,401.45319991355746,0.32372527581751315
3291,3497,401.6051749314188,0.3238246695159527
3230,3291,401.8983715596029,0.3239240632143922
3263,3398,402.2289669943151,0.32402345691283174
3285,3473,402.2555646821293,0.3241228506112712
3059,2787,402.37953984016775,0.32422224430971075
3337,3619,402.4215703514993,0.3243216380081503
3402,3799,402.6476417581714,0.3244210317065898
3216,3241,402.65243795022576,0.32452042540502934
3290,3477,402.6988767787765,0.3246198191034688
3289,3475,402.85014485405713,0.32471921280190835
3342,3624,403.2617548269885,0.3248186065003479
3361,3683,403.2638303243335,0.3249180001987874
3217,3234,403.29668516105886,0.3250173938972269
3413,3820,403.3986753380983,0.3251167875956664
3157,3059,403.6216989635092,0.32521618129410595
3345,3622,403.7646713831391,0.3253155749925455
3391,3751,403.7881799113745,0.325414968690985
3065,2782,404.0151508143923,0.3255143623894245
3401,3779,404.06914120894845,0.325613756087864
3314,3538,404.07275778232406,0.32571314978630356
3281,3433,404.22120496979153,0.3258125434847431
3294,3464,404.2642533248651,0.32591193718318257
3218,3222,404.2699097598979,0.3260113308816221
3284,3436,404.2771247914593,0.32611072458006163
3353,3640,404.49554857148473,0.32621011827850116
3298,3476,404.5222549264838,0.32630951197694064
3446,3898,404.53617232814247,0.32640890567538017
3191,3139,404.58804314525077,0.3265082993738197
3377,3700,404.9101157913239,0.32660769307225923
3399,3756,405.0700785937587,0.32670708677069876
3278,3403,405.0781005441693,0.32680648046913824
3283,3416,405.21436364287433,0.32690587416757777
3329,3562,405.24535540092586,0.3270052678660173
3062,2748,405.5683588008323,0.32710466156445683
3390,3727,405.5710244110493,0.3272040552628963
3326,3548,405.63029587607764,0.32730344896133584
3373,3681,405.6661451802866,0.3274028426597754
3396,3734,405.77265861351424,0.3275022363582149
3166,3043,406.05894865261314,0.3276016300566544
3409,3766,406.2484823088487,0.3277010237550939
2650,1566,406.2918253475509,0.32780041745353344
3324,3524,406.31100985601705,0.327899811151973
3323,3522,406.39506516350684,0.3279992048504125
3420,3794,406.51872604810296,0.328098598548852
3389,3713,406.5270603002526,0.3281979922472915
3368,3649,406.6092162661694,0.32829738594573105
3317,3490,406.6932978801558,0.3283967796441706
3386,3704,406.7661964436038,0.32849617334261005
3297,3425,406.8740181424317,0.3285955670410496
3358,3611,407.02307164957926,0.3286949607394891
3241,3240,407.14180145403725,0.32879435443792865
3412,3745,407.5665108377915,0.3288937481363682
3366,3626,407.6270040608307,0.32899314183480766
3423,3786,407.7358635393242,0.3290925355332472
2910,2262,407.83350662125565,0.3291919292316867
3301,3420,407.87291947608537,0.32929132293012625
2344,693,407.97495739205107,0.3293907166285657
3419,3754,408.1669846970284,0.32949011032700526
3331,3517,408.2127028767452,0.3295895040254448
3332,3506,408.74287687175416,0.3296888977238843
3116,2871,408.76473134469154,0.3297882914223238
3434,3805,408.82508972673315,0.32988768512076333
3319,3461,409.036895289134,0.32998707881920286
3370,3616,409.12671814917593,0.3300864725176424
3237,3192,409.25435535433445,0.3301858662160819
3300,3388,409.2718004691433,0.3302852599145214
3395,3672,409.3219228884856,0.33038465361296093
3387,3655,409.3574852485358,0.33048404731140046
3210,3098,409.3600053238546,0.33058344100984
3451,3825,409.604917002177,0.33068283470827947
3429,3768,409.67391436049917,0.330782228406719
3330,3485,410.0368720854927,0.33088162210515853
3435,3790,410.06242991905515,0.33098101580359807
3472,3886,410.1204082797075,0.3310804095020376
3318,3439,410.31239847720377,0.3311798032004771
3404,3684,410.3365854476622,0.3312791968989166
3357,3569,410.3822504680181,0.33137859059735614
3187,3027,410.5345284646637,0.33147798429579567
2536,1164,410.53842609569233,0.33157737799423515
3397,3659,410.59171510619274,0.3316767716926747
3335,3488,410.62333333836466,0.3317761653911142
3266,3247,410.68498489022073,0.33187555908955374
3286,3313,411.04620567563325,0.3319749527879932
3346,3514,411.1431434839771,0.33207434648643275
3173,2969,411.20611351958644,0.3321737401848723
3340,3487,411.47903877180465,0.3322731338833118
3352,3523,411.54170413756833,0.33237252758175134
3380,3604,411.58074740563717,0.3324719212801908
3360,3552,411.63743346227363,0.33257131497863035
2768,1788,411.82846031133306,0.3326707086770699
3469,3836,412.0626853879256,0.3327701023755094
3083,2695,412.202288753353,0.3328694960739489
3408,3664,412.25242462307233,0.3329688897723884
3410,3663,412.34744996937803,0.33306828347082795
3371,3572,412.37387045795674,0.3331676771692675
3341,3465,412.9317918558056,0.33326707086770696
2678,1533,412.9355525020832,0.3333664645661465
3334,3448,412.9401072392099,0.333465858264586
3354,3504,412.9614609129632,0.33356525196302556
3400,3631,413.45613084043123,0.3336646456614651
3417,3665,413.67067780798925,0.33376403935990456
3303,3317,413.78293466626644,0.3338634330583441
3356,3496,413.86780454407733,0.3339628267567836
3414,3657,413.93290636212896,0.33406222045522316
3445,3735,414.04653524287096,0.33416161415366263
3206,3013,414.09312922051924,0.33426100785210217
3487,3855,414.1070344538718,0.3343604015505417
3276,3228,414.28291286553724,0.33445979524898123
3461,3776,414.30827752508907,0.33455918894742076
2369,645,414.3920654138994,0.33465858264586024
3309,3330,414.4379319856242,0.33475797634429977
3316,3348,414.6081707402751,0.3348573700427393
3449,3740,414.6821346577817,0.33495676374117883
3315,3343,414.7381862838456,0.3350561574396183
3522,3959,414.9650517243206,0.33515555113805784
3313,3318,415.2706027293066,0.33525494483649737
3369,3521,415.3624684319381,0.3353543385349369
3444,3717,415.5819622301642,0.3354537322333764
3450,3729,415.6726397387343,0.3355531259318159
3411,3617,415.7304372613064,0.33565251963025544
3269,3177,415.73074418067586,0.335751913328695
3144,2825,416.24121375440905,0.3358513070271345
3467,3753,416.328447623113,0.335950700725574
3339,3392,416.4778441683488,0.3360500944240135
3457,3733,416.6525116375575,0.33614948812245304
3349,3428,416.84170169224774,0.3362488818208926
3344,3405,416.8945771766689,0.33634827551933205
3470,3755,416.9281151934241,0.3364476692177716
3476,3771,416.95484421312494,0.3365470629162111
3355,3443,417.1583285961642,0.33664645661465065
3443,3687,417.2072097471867,0.3367458503130901
3430,3652,417.23295921342265,0.33684524401152965
3440,3669,417.27635306819377,0.3369446377099692
3558,4032,417.32399464600337,0.3370440314084087
3431,3653,417.43387595205047,0.33714342510684825
3258,3116,417.4843829752059,0.3372428188052877
3454,3714,417.57363178424504,0.33734221250372726
3325,3311,417.66550480997137,0.3374416062021668
