,Request Id,request_scheduling_delay,cdf
1759,1846,409.2041762963613,0.3023992002665778
1824,1850,409.5411725775921,0.30256581139620126
1783,1763,409.6598608277634,0.3027324225258247
1883,1844,410.0101526437636,0.3028990336554482
1751,1767,410.52090043476653,0.30306564478507164
1791,1809,410.9443576834026,0.3032322559146951
1825,1854,411.0230864267947,0.30339886704431857
1787,1848,411.06187136614363,0.303565478173942
1784,1813,411.65930373030915,0.3037320893035655
1860,1858,411.7501764260142,0.30389870043318895
2367,1852,411.9268464564715,0.3040653115628124
1781,1771,412.0107969723299,0.3042319226924359
1802,1862,412.16783306815324,0.30439853382205934
1837,1856,412.1766514940984,0.3045651449516828
1758,1866,412.58078337618747,0.3047317560813062
1811,1870,413.1439947743976,0.30489836721092967
1879,1817,413.5178050132599,0.30506497834055313
1808,1874,413.7760321031612,0.3052315894701766
1826,1864,414.3496432005146,0.30539820059980005
1801,1821,414.4009330321151,0.3055648117294235
1775,1860,414.48249484836685,0.305731422859047
1741,1779,414.5433132020153,0.30589803398867044
1765,1775,414.6718069802191,0.3060646451182939
1834,1825,414.97865520349995,0.30623125624791736
1850,1878,415.1501206778584,0.3063978673775408
1914,1868,415.2032552072583,0.3065644785071643
1794,1829,415.35728393543013,0.30673108963678775
1817,1872,415.3888754194702,0.3068977007664112
1777,1783,415.66922713737875,0.30706431189603467
1836,1886,415.779414314336,0.30723092302565813
3003,1882,415.88087419131193,0.3073975341552816
1786,1880,415.932440971763,0.30756414528490506
1827,1833,415.9374736030452,0.3077307564145285
1822,1876,415.99970948752696,0.3078973675441519
1770,1888,416.2153385801747,0.3080639786737754
1878,1890,416.3813924472079,0.30823058980339885
1789,1837,416.43750370642624,0.3083972009330223
1806,1884,416.45949753567334,0.30856381206264577
1907,1841,416.764473662099,0.30873042319226923
1861,1787,417.4523772682117,0.3088970343218927
1799,1894,417.52793652341677,0.30906364545151616
1790,1791,418.0057443898062,0.3092302565811396
1842,1898,418.44541647389605,0.3093968677107631
1943,1795,418.72137644647603,0.30956347884038654
1838,1892,419.1114958035242,0.30973008997001
1936,1902,419.28533596427707,0.30989670109963346
1818,1799,419.7327829005316,0.3100633122292569
1830,1906,419.8163111076114,0.3102299233588804
1813,1896,420.072582265585,0.31039653448850385
1816,1845,420.1585433422217,0.3105631456181273
2884,1900,420.4553014683915,0.3107297567477508
1803,1910,420.48211473969695,0.31089636787737424
1908,1803,420.53370737665756,0.31106297900699764
1859,1904,420.5629481934856,0.3112295901366211
1792,1811,421.3216706766247,0.31139620126624457
1814,1908,421.35336051365425,0.311562812395868
2635,1853,421.40429118803115,0.3117294235254915
1782,1849,421.55752760360195,0.31189603465511495
1849,1807,421.7405480889259,0.3120626457847384
1793,1815,421.80898881772174,0.3122292569143619
1810,1857,422.27351835737215,0.31239586804398534
1805,1819,422.4949727640346,0.3125624791736088
2323,1861,422.6482663796438,0.31272909030323226
1785,1823,422.90245376473916,0.3128957014328557
1833,1912,423.002107219359,0.3130623125624792
1917,1835,423.07494295935874,0.31322892369210265
1798,1827,423.588010758026,0.3133955348217261
1804,1916,423.615642242176,0.31356214595134957
1823,1839,423.704342631207,0.31372875708097303
1812,1831,423.7284517831066,0.3138953682105965
1863,1865,424.3832479147696,0.31406197934021995
1843,1914,424.56821732212717,0.31422859046984336
1835,1843,424.6427808867851,0.3143952015994668
1854,1847,424.8883552217776,0.3145618127290903
1862,1920,425.21122785146724,0.31472842385871375
1846,1851,425.69601774680496,0.3148950349883372
1819,1869,425.7250566025363,0.31506164611796067
1853,1924,426.0060253899795,0.31522825724758413
1870,1918,426.13278696340285,0.3153948683772076
1868,1855,426.17410264570157,0.31556147950683106
1829,1859,426.4976669601686,0.3157280906364545
1845,1922,426.8326930269408,0.315894701766078
1876,1928,426.88098941209023,0.31606131289570144
1856,1932,427.25406738732306,0.3162279240253249
1844,1936,427.5200444913236,0.31639453515494836
1820,1926,427.7668627885019,0.3165611462845718
1857,1863,428.2103372704059,0.3167277574141953
1890,1873,428.5105602659117,0.31689436854381875
1874,1940,428.79981756926156,0.3170609796734422
1851,1930,428.91586688636795,0.3172275908030656
1841,1877,428.9800499043364,0.3173942019326891
1828,1944,429.38822118914237,0.31756081306231254
1821,1867,429.6204878325437,0.317727424191936
1935,1948,429.71431768288835,0.31789403532155946
2440,1871,430.2365447804475,0.3180606464511829
1848,1881,430.319665140653,0.3182272575808064
1881,1875,430.50675538243166,0.31839386871042985
1913,1934,431.3204301310567,0.3185604798400533
1911,1938,431.4140621603946,0.3187270909696768
1858,1885,431.82155982530725,0.31889370209930024
1895,1942,431.9384513552453,0.3190603132289237
1897,1879,432.1383533166212,0.31922692435854716
1869,1952,432.1748595272915,0.3193935354881706
1877,1956,432.8630391544083,0.3195601466177941
1892,1883,433.0366300037744,0.31972675774741754
1896,1946,433.0959627285276,0.319893368877041
1891,1960,433.1213668822788,0.32005998000666447
1866,1889,433.1229162143516,0.32022659113628793
1840,1887,433.6428105331667,0.32039320226591134
1982,1964,434.0137814221382,0.3205598133955348
1885,1891,434.48568091190396,0.32072642452515826
1882,1950,434.4924776524464,0.3208930356547817
1855,1893,434.6015245220075,0.3210596467844052
1887,1968,434.68151673849127,0.32122625791402865
1929,1901,434.76464342500634,0.3213928690436521
1987,1895,434.85616155778206,0.32155948017327557
1852,1897,434.95383687436447,0.32172609130289903
1839,1905,435.6729424589819,0.3218927024325225
1889,1954,435.6744535877004,0.32205931356214595
1871,1899,435.784400243251,0.3222259246917694
1910,1972,435.9079801752275,0.3223925358213929
1919,1903,436.4103031153685,0.32255914695101634
1900,1909,436.4610326019775,0.3227257580806398
1875,1958,436.5067843707798,0.32289236921026326
1873,1976,436.53996153875255,0.3230589803398867
1954,1980,436.959441328108,0.3232255914695102
1909,1907,436.99388173380976,0.32339220259913365
1902,1962,437.0565242929215,0.32355881372875706
2892,1911,437.7687251447544,0.3237254248583805
1932,1966,438.2249702065641,0.323892035988004
1880,1915,438.3273787356053,0.32405864711762744
1916,1913,438.3960018815276,0.3242252582472509
1888,1974,438.4799354326159,0.32439186937687436
2578,1970,438.71961285082693,0.3245584805064978
1865,1919,438.8095970897461,0.3247250916361213
1920,1978,438.9185343648194,0.32489170276574475
1899,1984,438.928513562382,0.3250583138953682
1898,1917,439.1151650352512,0.3252249250249917
2658,1992,439.51507133917005,0.32539153615461514
1903,1988,439.7084239200539,0.3255581472842386
2841,1994,439.7237713647049,0.32572475841386206
2543,1986,439.74055226346707,0.3258913695434855
1926,1996,439.9304592255493,0.326057980673109
1986,1982,439.93609311509624,0.32622459180273244
1955,1990,439.9768370444081,0.3263912029323559
1886,1998,440.2315199137937,0.32655781406197937
1928,1923,440.6512006010822,0.3267244251916028
1944,2000,440.73996917493645,0.32689103632122624
1872,1921,441.23817801408313,0.3270576474508497
1867,1927,441.34658374784874,0.32722425858047316
1893,2004,441.6608218073356,0.3273908697100966
1931,1925,442.09201962460656,0.3275574808397201
1884,1937,442.1189106565326,0.32772409196934355
1924,2002,442.14339081516084,0.327890703098967
2557,1929,442.2951587882599,0.32805731422859047
1934,1931,442.3329226413518,0.32822392535821393
1921,2008,442.34906444530844,0.3283905364878374
1912,1933,442.4854337777466,0.32855714761746085
1939,2012,442.99140375339067,0.3287237587470843
1894,1935,443.03800636593394,0.3288903698767078
1994,2006,443.1627805367026,0.32905698100633124
1941,1941,443.2953622850647,0.3292235921359547
1927,2010,443.5735548097542,0.32939020326557816
1946,1945,443.7370746286544,0.3295568143952016
1906,2014,443.8031283076426,0.32972342552482503
1962,1939,444.565554858189,0.3298900366544485
1947,2018,444.6885924898426,0.33005664778407195
1964,2016,444.75822767109247,0.3302232589136954
2054,2024,444.892692385246,0.3303898700433189
1904,1949,444.9289141781678,0.33055648117294234
1967,2020,445.2126149178449,0.3307230923025658
1901,1943,445.35348622057813,0.33088970343218926
1985,2022,445.3595613868533,0.3310563145618127
2442,2034,445.62400085797816,0.3312229256914362
1945,2026,445.82429840644465,0.33138953682105965
1949,2028,445.8367684622251,0.3315561479506831
1972,2030,445.9802456365011,0.3317227590803066
1937,2038,446.1602806087511,0.33188937020993003
1922,1953,446.62393219975365,0.3320559813395535
1918,2032,447.04107958615157,0.33222259246917696
1961,2042,447.33137998843847,0.3323892035988004
1988,1947,447.4067957719218,0.3325558147284239
2939,2050,447.8481405774959,0.33272242585804734
1958,2046,448.1891746969692,0.33288903698767075
1925,1951,448.23702191763624,0.3330556481172942
2059,2036,448.49947368756654,0.3332222592469177
1923,1955,448.9843778963143,0.33338887037654114
1942,1957,449.0320782061922,0.3335554815061646
2013,2054,449.42652926596605,0.33372209263578806
1997,2040,449.8607094599484,0.3338887037654115
1981,1959,449.9798666821999,0.334055314895035
1970,2044,450.7690324512033,0.33422192602465844
1953,1963,450.83477801618005,0.3343885371542819
2020,2058,450.9550532842514,0.33455514828390537
2070,1967,451.01335738516616,0.33472175941352883
2031,1961,451.0414964765031,0.3348883705431523
1948,1975,451.3586754424678,0.33505498167277575
1975,1971,451.5844387991758,0.3352215928023992
1956,2062,451.61429279113867,0.3353882039320227
1938,1965,452.33932447891993,0.33555481506164614
2016,2066,452.7683496738237,0.3357214261912696
1933,1973,452.9674587086359,0.33588803732089306
1950,1969,453.24898634299075,0.33605464845051647
1999,2070,453.26111875742083,0.33622125958013993
1957,1979,453.40242628651345,0.3363878707097634
1973,2048,453.5204496223279,0.33655448183938685
2028,2052,454.01049811356705,0.3367210929690103
1971,1983,454.0950564364091,0.3368877040986338
2849,2074,454.3550837882061,0.33705431522825724
1940,1987,454.51637016398934,0.3372209263578807
1959,2056,454.570079966306,0.33738753748750416
2023,2060,454.8793044952775,0.3375541486171276
2060,2078,455.83779371358855,0.3377207597467511
1978,1977,456.30067983943854,0.33788737087637455
2004,2064,456.33136455845306,0.338053982005998
1992,2082,456.41017720908553,0.3382205931356215
2010,1991,456.4849679138238,0.33838720426524493
1969,2076,456.5752249759579,0.3385538153948684
2011,2072,456.7048688879305,0.33872042652449186
2718,2068,456.7923857093881,0.3388870376541153
1977,2086,457.4460903258033,0.3390536487837388
1991,1981,457.92282396220975,0.3392202599133622
1966,1995,457.9681428856779,0.33938687104298565
1974,2090,458.3039579381609,0.3395534821726091
1952,1999,458.54283497684,0.3397200933022326
1976,2094,458.9813282892335,0.33988670443185603
1960,2003,458.9853634800995,0.3400533155614795
2014,2098,459.3997129097162,0.34021992669110296
2035,2080,459.5957588145146,0.3403865378207264
2001,2102,459.96705410014795,0.3405531489503499
1963,2007,460.28085642632874,0.34071976007997334
1989,2084,460.2983884635995,0.3408863712095968
3006,2106,460.52129685096753,0.34105298233922027
2040,2110,460.89869627705707,0.34121959346884373
2025,2088,461.37080789855156,0.3413862045984672
2005,1985,461.427343452835,0.34155281572809065
2051,2011,462.0472129806709,0.3417194268577141
2006,2114,462.2189982191952,0.3418860379873376
1996,1989,462.2332994165432,0.34205264911696104
2030,2092,462.8520902755888,0.34221926024658444
2008,2118,463.0463566224061,0.3423858713762079
1984,1993,463.0899702495832,0.34255248250583137
2024,2015,463.2822536695772,0.34271909363545483
1979,1997,463.54252995970825,0.3428857047650783
2085,2096,463.75133610852106,0.34305231589470175
2308,2122,463.7782881089841,0.3432189270243252
2771,2019,463.9678959675323,0.3433855381539487
2000,2100,464.0110344324664,0.34355214928357214
2015,2023,464.0710976108881,0.3437187604131956
2065,2126,464.2926466991454,0.34388537154281906
1968,2001,464.39321198551244,0.3440519826724425
2127,2104,464.420023465578,0.344218593802066
2022,2027,464.65995502750275,0.34438520493168945
2045,2130,464.73270092753154,0.3445518160613129
2046,2108,464.8351234554927,0.34471842719093637
2007,2005,465.1709507241891,0.34488503832055983
1998,2031,465.57201354239805,0.3450516494501833
2100,2112,465.83155169173557,0.34521826057980676
1993,2035,466.1000922142388,0.34538487170943016
2066,2134,466.1480706870233,0.3455514828390536
2002,2039,466.4619680409145,0.3457180939686771
2018,2116,466.5233148546522,0.34588470509830055
1995,2043,466.98400159090664,0.346051316227924
1990,2120,467.2760891919523,0.3462179273575475
2003,2047,467.64944259146415,0.34638453848717093
2036,2124,468.3382071321265,0.3465511496167944
2048,2138,468.5053115272789,0.34671776074641786
2032,2128,468.7253291459632,0.3468843718760413
2039,2142,469.0256668353264,0.3470509830056648
2078,2132,470.14034922142014,0.34721759413528824
2017,2051,470.2895760922084,0.3473842052649117
2087,2146,470.87514606615724,0.34755081639453517
2086,2136,471.46121957487514,0.34771742752415863
2033,2055,471.4821794292829,0.3478840386537821
2034,2150,471.668262387205,0.34805064978340555
2072,2140,471.9742990106022,0.348217260913029
2009,2009,472.1517673136591,0.3483838720426525
2026,2013,472.2188469120837,0.3485504831722759
2074,2154,472.6841119941693,0.34871709430189934
2012,2017,472.8291566701814,0.3488837054315228
2093,2059,473.09848647320734,0.34905031656114627
2043,2021,473.34109329236526,0.34921692769076973
2056,2158,473.9449154934242,0.3493835388203932
2029,2063,474.3112767174671,0.34955014995001665
2114,2162,474.7034825843476,0.3497167610796401
2037,2029,475.03843961799555,0.3498833722092636
2050,2067,475.0965084728292,0.35004998333888704
2021,2025,475.33751639472877,0.3502165944685105
2047,2144,475.85007813534065,0.35038320559813396
2027,2071,475.91333749207007,0.3505498167277574
2067,2166,476.0360877204212,0.3507164278573809
2082,2033,476.4031200722394,0.35088303898700435
2088,2075,476.4082179470195,0.3510496501166278
2073,2148,477.61013804485685,0.35121626124625127
2041,2079,477.63206232318134,0.35138287237587473
2090,2152,478.09442554725877,0.3515494835054982
2062,2037,478.4514695468398,0.3517160946351216
2057,2083,478.62865153496443,0.35188270576474506
2076,2156,478.6818906304185,0.3520493168943685
2080,2041,479.1231937931367,0.352215928023992
2038,2087,479.2519743496383,0.35238253915361545
2113,2160,479.32472923983244,0.3525491502832389
2042,2095,479.41320794959296,0.35271576141286237
2071,2091,479.6300649363917,0.35288237254248583
2219,2099,479.97304675310477,0.3530489836721093
2084,2170,480.1810005093603,0.35321559480173276
2063,2164,480.20522188406727,0.3533822059313562
2044,2045,480.37167988673394,0.3535488170609797
2091,2103,480.6003376897401,0.35371542819060314
2061,2107,480.83169050402216,0.3538820393202266
2098,2168,480.9452170683269,0.35404865044985007
2145,2174,481.18470247514074,0.35421526157947353
2097,2111,481.4002938203727,0.354381872709097
2075,2172,481.5258175174838,0.35454848383872045
2112,2178,481.7642179472432,0.35471509496834386
2124,2115,481.88257532310564,0.3548817060979673
2130,2182,482.5949931599814,0.3550483172275908
2143,2119,482.6482300515181,0.35521492835721424
2049,2049,483.0910324037152,0.3553815394868377
2095,2186,483.0978994885684,0.35554815061646117
3073,2053,483.5053362939465,0.35571476174608463
2183,2176,483.6309882343122,0.3558813728757081
2077,2123,483.7724407799474,0.35604798400533155
2069,2057,483.95269906185,0.356214595134955
2125,2180,484.2315948990009,0.3563812062645785
2134,2184,484.65816758869556,0.35654781739420194
2099,2127,484.9623739294678,0.3567144285238254
2064,2131,485.2496890509559,0.35688103965344886
2320,2061,485.2663594595689,0.3570476507830723
2278,2190,485.65635815498945,0.3572142619126958
2052,2065,485.6873238066853,0.35738087304231925
