Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
444,25.294736619435568,0.14621235040136166,5.177260244808979,0.029926359796583694,5.177260244808979,0.029926359796583694,20.111354692386456,0.0017793020973329021,25.288614937195433,0.14617696495488688,0.4082052560056013,0.4064259539082684,0.0001460387904808726,0.14385278244757208,0.4934050283374489,2956,2783,173,16.08670520231214,0.0
445,19.542501342743407,0.1244745308454994,4.330892514442141,0.02758530263975886,4.330892514442141,0.02758530263975886,15.204892831608191,0.0067159966930319115,19.535785346050332,0.12443175379649893,0.26919488188596574,0.26247888519293383,0.00014493588359631906,0.12275991376342318,0.21076279965940614,1968,1811,157,11.535031847133759,0.0
446,55.743795834457615,0.14112353375812053,11.292907302626991,0.028589638740827827,11.292907302626991,0.028589638740827827,44.44801332608306,0.0028752057477703374,55.74092062871005,0.14111625475622797,0.38683832917732275,0.3839631234295524,0.00014716869430032672,0.14014419621589946,0.28230578586276067,3004,2609,395,6.60506329113924,0.0
447,36.20357145727503,0.11529799827157654,8.442294432412782,0.026886288001314592,8.442294432412782,0.026886288001314592,27.748606475417546,0.012670549444337098,36.190900907830326,0.11525764620328129,0.44703574810914404,0.43436519866480694,0.00014425944824470507,0.11387431754511429,0.1561665477630214,3325,3011,314,9.589171974522293,0.0
448,62.345506732107424,0.13793253701793678,12.647639784776226,0.02798150394861997,12.647639784776226,0.02798150394861997,49.68691395063723,0.006728643751714003,62.33455373541346,0.13790830472436605,0.2306166373081453,0.2238879935564313,0.00015148037453073835,0.13742232321858247,0.39451344808925626,1930,1478,452,3.269911504424779,0.0
449,19.492506419591336,0.1241560918445308,4.609564321304711,0.02936028230130389,4.609564321304711,0.02936028230130389,14.87793973960919,0.005002358677344887,19.4875040609139,0.12412422968734968,0.5182897830565452,0.5132874243792003,0.0001459031905569074,0.12085488303525345,0.17639774314702095,3675,3518,157,22.40764331210191,0.0
450,25.053652369444933,0.1595774036270378,5.010209014751587,0.031912159329627945,5.010209014751587,0.031912159329627945,20.03287281477587,0.010570539917551969,25.04308182952746,0.15951007534730866,0.5238579642967522,0.5132874243792003,0.0001459031905569074,0.15624072869521133,0.5055663898431675,3675,3518,157,22.40764331210191,0.0
451,38.770172446475186,0.11538741799546186,9.095735001518593,0.027070639885472002,9.095735001518593,0.027070639885472002,29.664942561873502,0.006406722291430356,38.76067756339209,0.11535915941485742,0.3222920004156151,0.31588527812418477,0.0001514311016894462,0.11442821561327253,0.3024961800864645,2422,2086,336,6.208333333333333,0.0
452,24.36774942964348,0.15926633614146066,4.932628504761816,0.03223940199190729,4.932628504761816,0.03223940199190729,19.356811826948913,0.07830909793281648,24.28944033171073,0.15875451197196555,0.6144423704438964,0.5361332725110799,0.0001471276818087486,0.155250372935945,0.14305268627747125,3797,3644,153,23.81699346405229,0.0
453,15.24686302574898,0.20603868953714838,2.112240283274097,0.028543787611812123,2.112240283274097,0.028543787611812123,13.02205302546021,0.1125697170146509,15.134293308734307,0.2045174771450582,0.3476342574392106,0.2350645404245597,0.00015010507051376736,0.20134092930148337,0.06666959712349296,1640,1566,74,21.16216216216216,0.0
454,25.685463412096865,0.14190863763589429,5.653306365527187,0.031233736826117055,5.653306365527187,0.031233736826117055,19.547497268445326,0.484659778124481,25.200803633972512,0.13923095930371554,1.0356028358677491,0.5509430577432681,0.0001462551254959565,0.1361870750067907,0.0631129951959224,3948,3767,181,20.8121546961326,0.0
455,12.543139531370699,0.1900475686571318,2.223057530729136,0.033682689859532364,2.223057530729136,0.033682689859532364,10.261155459889949,0.05892654075157111,12.484212990619085,0.18915474228210735,0.6319513655217008,0.5730248247701297,0.00014455722118318106,0.18047254796740905,0.2255947214917171,4030,3964,66,60.06060606060606,0.0
456,21.790105282772075,0.1715756321478116,4.186455588140553,0.03296421722945317,4.186455588140553,0.03296421722945317,17.11622786014172,0.48742183448983667,21.302683448282274,0.16773766494710451,1.0331789624079164,0.5457571279180797,0.00014659068705830775,0.16344036472727683,0.32258627988619537,3850,3723,127,29.31496062992126,0.0
457,20.120382272545058,0.11116233299748651,5.2184893207575795,0.028831432711367844,5.2184893207575795,0.028831432711367844,14.75623470872597,0.1456582430614901,19.97472402948355,0.11035759132311354,0.5543426760449108,0.4086844329834207,0.00014461586446688632,0.10809966627900634,0.16370684257401535,3007,2826,181,15.613259668508288,0.0
458,24.559065921509614,0.14195991862144286,5.312866096291822,0.030710208649085677,5.312866096291822,0.030710208649085677,18.855145724273584,0.11639766164637422,24.168011820565404,0.13969949029228557,0.8433446350969547,0.7269469734505805,0.0002589764778947561,0.13708509414111364,0.21900058999575833,2980,2807,173,16.22543352601156,0.0
459,17.98660872909589,0.11679616057854475,4.443937384055546,0.028856736260100945,4.443937384055546,0.028856736260100945,13.278668932899677,0.26400241214064124,17.722606316955222,0.11508185920100794,0.5670214117702983,0.30301899962965706,0.00014745450103632947,0.11311420335925709,0.07133967390851126,2209,2055,154,13.344155844155845,0.0
460,18.56155814698232,0.1672212445674083,3.3698896667841147,0.030359366367424458,3.3698896667841147,0.030359366367424458,14.63045881507729,0.5612096651209271,18.000348481861405,0.16216530163839105,0.851777133209751,0.29056746808882394,0.00021491676633788754,0.15954757670065378,0.017922190808704386,1463,1352,111,12.18018018018018,0.0
461,5.425947946713521,0.132340193822281,1.421770517914513,0.034677329705232025,1.421770517914513,0.034677329705232025,3.673410942890058,0.18283279191646784,5.095181460804572,0.12427271855620907,0.761733602874088,0.5789008109576201,0.00019374190460429055,0.11376132545949837,0.07477592178177872,3029,2988,41,72.8780487804878,0.0
462,17.186443681989218,0.17717983177308472,3.258822968985136,0.03359611308232099,3.258822968985136,0.03359611308232099,13.318772302386591,0.6088484106175116,16.577595271371727,0.1709030440347601,1.121137877755686,0.5122894671381744,0.00014670374202124123,0.16562170932199516,0.07045843798044871,3589,3492,97,36.0,0.0
463,19.3104303946498,0.11359076702735176,4.896491660005247,0.028802892117677923,4.896491660005247,0.028802892117677923,14.013146544699438,0.31825697970404576,18.909638204704684,0.11123316591002756,0.7750939094925684,0.45683692978852264,0.00018900990061585546,0.10903139108916018,0.08560788149532073,2587,2417,170,14.217647058823529,0.0
464,24.066326312694187,0.1391117127901398,5.465550969918503,0.03159278017293932,5.465550969918503,0.03159278017293932,17.981775033492156,0.4482993891115399,23.44732600341066,0.1355336763202928,1.177697028057807,0.7293976389462671,0.00019099178815037106,0.13230421551812938,0.17263550284066298,3992,3819,173,22.07514450867052,0.0
465,35.38383370883787,0.11639418983170352,8.392613839534674,0.027607282366890373,8.392613839534674,0.027607282366890373,26.591284543984074,0.399935325318836,34.98389838351875,0.1150786131036801,0.8990672570641607,0.49913193174532466,0.00014789094273935546,0.11343673174925561,0.033096455238819544,3679,3375,304,11.101973684210526,0.0
466,37.21314083775343,0.1470875131927013,7.331845010454038,0.02897962454724916,7.331845010454038,0.02897962454724916,29.059880762895986,0.7713526175247409,36.391725773350025,0.14384081333339932,1.2453551675698122,0.4740025500450713,0.00021020068738140634,0.1421651607517139,0.05844542065614178,2508,2255,253,8.91304347826087,0.0
467,15.448635689589864,0.13203962127854585,3.475035643943112,0.029701159349941126,3.475035643943112,0.029701159349941126,11.632494668045979,0.2478040466716891,15.107530311989091,0.12912419070076148,0.7293654819918771,0.481561435320188,0.00022715162043405096,0.12580572827006825,0.263112484085255,2237,2120,117,18.11965811965812,0.0
468,10.565978818516285,0.1677139495002585,2.0537175303910313,0.0325986909585878,2.0537175303910313,0.0325986909585878,7.961574660242007,0.550686627883266,10.015292190633039,0.15897289191481015,0.879712697375183,0.32902606949191693,0.00014948935460786775,0.15375025589112862,0.2723560401943246,2264,2201,63,34.93650793650794,0.0
469,20.051690325747032,0.09926579369181698,5.681830058099977,0.028127871574752362,5.681830058099977,0.028127871574752362,14.0794590290798,0.2904012385672985,19.761289087179776,0.09782816379791968,0.6480357691845171,0.3576345306172186,0.00014705367212879055,0.0960576958245669,0.014752073561140833,2634,2432,202,12.03960396039604,0.0
470,23.15755439853737,0.13866799041040342,5.092764604059376,0.030495596431493268,5.092764604059376,0.030495596431493268,17.472266754801097,0.5787852069389601,22.565031358860473,0.13511994825664955,0.9290934702230516,0.3503082632840915,0.00015466148489363862,0.13310455645697197,0.11634936279013175,2432,2265,167,13.562874251497005,0.0
471,294.1548641088202,0.11037705970312203,75.08026837347121,0.02817270858291603,75.08026837347121,0.02817270858291603,218.88636164256985,0.15208103792582506,293.96663001604105,0.11030642777337375,0.3844021261633941,0.23232108823756903,0.0007260034007424033,0.11023281875521833,0.1738269675204549,2985,320,2665,0.1200750469043152,0.0
472,8.502486524121906,0.24292818640348304,1.1232724640954357,0.0320934989741553,1.1232724640954357,0.0320934989741553,6.903159912760401,0.4553470078547832,8.026432376855837,0.2293266393387382,0.7459157455103735,0.2905687376555903,0.0001862620113176861,0.2216163079603295,0.11943728564867229,1595,1560,35,44.57142857142857,0.0
473,21.883300254917955,0.08895650510129251,6.913135440389781,0.028102176586950328,6.913135440389781,0.028102176586950328,14.783236714345094,0.18692810018295347,21.696372154734874,0.08819663477534502,0.7042206917958111,0.5172925916128577,0.00014650030915119164,0.08609381936228513,0.0514940530423047,3777,3531,246,14.353658536585366,0.0
474,19.926836045302778,0.148707731681364,4.31877243436517,0.032229645032575895,4.31877243436517,0.032229645032575895,15.144833924814492,0.46322968612317084,19.46360635917966,0.14525079372522134,0.930165736662758,0.4669360505395872,0.0001468352360187381,0.14176619633313448,0.12110547788844883,3314,3180,134,23.73134328358209,0.0
475,37.63950630111229,0.10543279075941818,9.702640614456298,0.02717826502648823,9.702640614456298,0.02717826502648823,27.876457051222616,0.06040863543294961,37.579097665678916,0.10526357889545915,0.39767410045128315,0.33726546501833354,0.00014753519904564023,0.1043188577049328,0.5227065784744127,2643,2286,357,6.4033613445378155,0.0
476,25.070398582504055,0.13125863132201077,5.698674565761702,0.029835992490898963,5.698674565761702,0.029835992490898963,19.15921173332609,0.2125122834163733,24.85788629908779,0.13014600156590467,0.604965950365326,0.3924536669489527,0.0001451918856636895,0.12809127032533366,0.19494687477197203,2894,2703,191,14.151832460732985,0.0
477,26.59352379284043,0.09922956639119564,7.4024257469786585,0.02762099159320395,7.4024257469786585,0.02762099159320395,19.178970242522723,0.008009184796037516,26.58139598950138,0.09918431339366186,0.5520153877904903,0.5440062029944528,0.00014786795406209643,0.09716980748152962,0.2642577075559416,3947,3679,268,13.727611940298507,0.0
478,21.552315450912005,0.1260369324614737,5.355286242614882,0.031317463407104576,5.355286242614882,0.031317463407104576,16.186524784378037,0.005960787970266779,21.541811026992917,0.12597550308182992,0.5127082096704783,0.5067474217002115,0.00014765367765157678,0.12303863883766974,0.43178633384665943,3603,3432,171,20.07017543859649,0.0
479,20.001823510748906,0.08658798056601258,6.525686896724701,0.028249726825648056,6.525686896724701,0.028249726825648056,13.46960981961648,0.006526794407562875,19.99529671634118,0.08655972604476701,0.5050102938335215,0.4984834994259586,0.00014708866905457617,0.08440178881781552,0.3223784626931092,3620,3389,231,14.670995670995671,0.0
480,12.218285521815062,0.15867903275084497,2.3677798728617203,0.03075038795924312,2.3677798728617203,0.03075038795924312,9.76654269145395,0.0839629574994234,12.13432256431567,0.15758860473137234,0.2723399444557657,0.1883769869563423,0.000154534033598312,0.15514215035531553,0.10636678947794564,1296,1219,77,15.831168831168831,0.0
481,11.948432818002473,0.14224324783336278,2.5961235420741997,0.030906232643740473,2.5961235420741997,0.030906232643740473,8.95497989026417,0.39732938566406517,11.551103432338369,0.1375131360992663,0.726179978631194,0.3288505929671288,0.00015029734596303876,0.13359824808775334,0.0013141186915106573,2272,2188,84,26.047619047619047,0.0
482,19.537604752648846,0.13955431966177748,4.569107740610719,0.03263648386150514,4.569107740610719,0.03263648386150514,14.793802838226554,0.17469417381163055,19.362910578837273,0.13830650413455195,0.7044377546656335,0.529743580854003,0.00014649988408573091,0.1345226214141658,0.0963316519526245,3756,3616,140,25.82857142857143,0.0
483,21.69737015299964,0.08965855435123818,6.511224056165629,0.026905884529610038,6.511224056165629,0.026905884529610038,15.023509851272038,0.0023144341430878512,21.53473390743767,0.08898650374974243,0.5653504661865583,0.5630360320434704,0.00020333551175278817,0.08732239540005406,0.3111760840117199,3011,2769,242,11.442148760330578,0.0
484,19.127006984756306,0.13375529359969446,4.455576240000603,0.03115787580420002,4.455576240000603,0.03115787580420002,14.666735426120866,0.004695318634944101,19.12231166612147,0.13372245920364664,0.44161992820653495,0.43692460957159085,0.00014391456178247392,0.1306670423534949,0.42674991720144817,3179,3036,143,21.23076923076923,0.0
485,17.152655264385857,0.09582488974517238,5.200320112737398,0.02905206766892401,5.200320112737398,0.02905206766892401,11.94476993736997,0.007565214278400845,17.145090050107367,0.09578262597825345,0.4591845965279333,0.45161938224953246,0.00014667729205895824,0.09325961266959734,0.6666666666666714,3258,3079,179,17.201117318435752,0.0
486,56.06672162224872,0.1341309129718869,12.180825622667172,0.029140731154706154,12.180825622667172,0.029140731154706154,43.874825747657425,0.006438622375668501,56.0556513703246,0.13410442911560908,0.4344363951283441,0.4279977727526756,0.00014592491399682085,0.1330915914524411,0.12067581196301091,3351,2933,418,7.016746411483253,0.0
487,344.02556538965786,0.10994744819100602,88.37263825145835,0.02824309308132258,88.37263825145835,0.02824309308132258,255.62028637309243,0.03264076510917846,343.99292462455077,0.10993701649873786,0.06527452002127632,0.032633754912097857,0.00024536657828645004,0.1099265870468637,0.30586801945574393,3262,133,3129,0.042505592841163314,0.0
488,41.37363995897621,0.14365847207977853,8.54212522416992,0.02966015702836778,8.54212522416992,0.02966015702836778,32.81462227226709,0.016892462539345843,41.35674749643701,0.14359981769596183,0.44740962439848886,0.430517161859143,0.00014432355409290748,0.142104966439506,0.17554434545486686,3271,2983,288,10.35763888888889,0.0
489,12.038819873184536,0.12672441971773196,3.0050301613792514,0.031631896435571065,3.0050301613792514,0.031631896435571065,9.018625998315713,0.01516371348948553,12.023656159694964,0.12656480168099962,0.3389242240276218,0.32376051053813626,0.00015023689584136253,0.1231567963069149,0.20543454332636202,2250,2155,95,22.68421052631579,0.0
490,27.399879996019422,0.14420989471589168,5.704246085336028,0.030022347817558043,5.704246085336028,0.030022347817558043,21.50902599219907,0.18660791848449776,27.2132720775351,0.14322774777650052,0.5581888519766665,0.3715809334921687,0.00014756987033048797,0.1412720586528566,0.05536716258762908,2708,2518,190,13.25263157894737,0.0
