,Request Id,request_scheduling_delay,cdf
8514,8770,561.7868345478242,0.6134863701578193
8550,8768,561.9291622839472,0.613558106169297
8304,8335,561.962153103053,0.6136298421807748
10325,8337,562.1789013149028,0.6137015781922525
8283,8339,562.2355953814823,0.6137733142037303
8386,8343,562.2492607012905,0.6138450502152081
8538,8772,562.293163110116,0.6139167862266858
8456,8341,562.3593867521711,0.6139885222381636
8343,8349,562.4637748533764,0.6140602582496413
8406,8347,562.5062380845345,0.6141319942611191
8629,8774,562.6110789858363,0.6142037302725969
8377,8351,562.7607698867695,0.6142754662840746
8331,8345,562.7615066193031,0.6143472022955524
8516,8784,563.0347850478823,0.6144189383070301
8511,8778,563.037070702547,0.6144906743185079
8329,8353,563.0559285028976,0.6145624103299856
8750,8782,563.0713836675674,0.6146341463414634
8473,8776,563.0716031085683,0.6147058823529412
10496,8780,563.1310490544253,0.6147776183644189
8350,8355,563.1659867414205,0.6148493543758967
8652,8788,563.2323610686512,0.6149210903873744
8602,8786,563.2627312861256,0.6149928263988522
8327,8361,563.4075811665728,0.61506456241033
8399,8359,563.4172302351265,0.6151362984218077
8295,8357,563.4732878673362,0.6152080344332855
8530,8790,563.7078152742431,0.6152797704447632
8543,8792,563.7698564373923,0.615351506456241
8446,8363,563.842680622252,0.6154232424677188
8646,8794,564.0752592904931,0.6154949784791965
8372,8367,564.1990618199554,0.6155667144906743
8349,8365,564.2375912477085,0.615638450502152
8671,8796,564.3288054259641,0.6157101865136299
8641,8798,564.3649808111347,0.6157819225251076
8310,8369,564.4991536285653,0.6158536585365854
8581,8800,564.6039410575121,0.6159253945480632
8660,8375,564.6098549388274,0.6159971305595409
8337,8371,564.654468646725,0.6160688665710187
8535,8804,564.7139685455196,0.6161406025824964
8255,8379,564.756365857576,0.6162123385939742
8365,8373,564.7732599279033,0.616284074605452
8517,8802,564.7844811452197,0.6163558106169297
8394,8377,564.8804480486222,0.6164275466284075
8545,8806,564.9251962056603,0.6164992826398852
8544,8381,565.0594652010286,0.616571018651363
8741,8812,565.1342876952083,0.6166427546628408
8613,8810,565.1413126961914,0.6167144906743185
8324,8383,565.1474335969275,0.6167862266857963
8650,8808,565.2504044264482,0.616857962697274
8318,8385,565.2881618746171,0.6169296987087518
8605,8814,565.3401569788662,0.6170014347202295
8415,8387,565.3456605456875,0.6170731707317073
8553,8816,565.4549116063401,0.6171449067431851
8419,8389,565.5078524087535,0.6172166427546628
8753,8820,565.6963926271594,0.6172883787661406
10573,8818,565.752996873462,0.6173601147776183
8471,8391,565.8469477195229,0.6174318507890961
8498,8822,565.9658557122337,0.6175035868005739
8418,8393,565.9809246727734,0.6175753228120516
8391,8395,566.0355482884388,0.6176470588235294
8689,8824,566.0893934800325,0.6177187948350071
8685,8826,566.3711271825296,0.6177905308464849
8453,8397,566.4242160693929,0.6178622668579627
8638,8830,566.5572100153273,0.6179340028694404
8672,8828,566.5871978671513,0.6180057388809183
8703,8832,566.629528578405,0.618077474892396
8463,8399,566.7985248789067,0.6181492109038738
8767,8834,566.8124410676623,0.6182209469153515
8878,8836,567.0400253765712,0.6182926829268293
8499,8403,567.0509685035095,0.6183644189383071
8384,8401,567.1448346523505,0.6184361549497848
8512,8405,567.2692690059921,0.6185078909612626
8475,8413,567.3288389737547,0.6185796269727403
8470,8407,567.3759064165968,0.6186513629842181
8649,8838,567.3767462862653,0.6187230989956959
8608,8844,567.4438350408552,0.6187948350071736
8694,8842,567.5427382403828,0.6188665710186514
8408,8417,567.5776440132342,0.6189383070301291
8430,8411,567.6095427240464,0.6190100430416069
8668,8840,567.6274250464044,0.6190817790530847
8396,8409,567.6927904445704,0.6191535150645624
8422,8415,567.7840004864756,0.6192252510760402
8526,8846,567.7961153136183,0.6192969870875179
8405,8425,567.8247365077167,0.6193687230989957
8383,8419,567.8269383702489,0.6194404591104734
8589,8423,567.8420967084983,0.6195121951219512
8595,8848,567.9871368143422,0.619583931133429
8464,8429,568.051745660596,0.6196556671449067
8436,8421,568.0519132536829,0.6197274031563845
8596,8850,568.054783001538,0.6197991391678622
8563,8427,568.238067698894,0.61987087517934
8442,8433,568.2498642618536,0.6199426111908178
9656,8447,568.3105073077631,0.6200143472022955
8574,8852,568.3279280944726,0.6200860832137733
8568,8431,568.3300637922465,0.620157819225251
8566,8435,568.478591143323,0.6202295552367288
8448,8445,568.5413012121412,0.6203012912482067
8476,8455,568.5631944056772,0.6203730272596844
8468,8443,568.627635091311,0.6204447632711622
8695,8856,568.6992043299529,0.6205164992826399
8380,8441,568.7494406987859,0.6205882352941177
8609,8854,568.7510364018879,0.6206599713055954
8443,8459,568.7548283301974,0.6207317073170732
8507,8437,568.7685527938916,0.620803443328551
8355,8453,568.798112140798,0.6208751793400287
8427,8451,568.8009393743487,0.6209469153515065
8434,8467,568.8599973194925,0.6210186513629842
8682,8463,568.8600005763894,0.621090387374462
8367,8449,568.8983101798642,0.6211621233859398
8542,8461,568.9037815599348,0.6212338593974175
8378,8439,568.9631386570027,0.6213055954088953
8531,8457,568.988223695122,0.621377331420373
8551,8858,568.9987149037928,0.6214490674318508
8447,8465,569.0739086721644,0.6215208034433285
8578,8862,569.1014654698778,0.6215925394548063
8617,8860,569.2629699786596,0.6216642754662841
8486,8471,569.4112690042762,0.6217360114777618
8450,8469,569.435341806828,0.6218077474892396
8497,8475,569.495768974044,0.6218794835007173
8588,8864,569.5912023817399,0.6219512195121951
8824,8473,569.6283917548976,0.6220229555236729
8587,8866,569.8850059560181,0.6220946915351506
8590,8868,569.9112164001513,0.6221664275466284
8546,8477,569.9202103602712,0.6222381635581061
8621,8872,570.0291185591709,0.6223098995695839
8765,8870,570.1111106615947,0.6223816355810617
8458,8481,570.1557789360465,0.6224533715925394
9434,8479,570.2801238280849,0.6225251076040172
8622,8874,570.3389516633592,0.6225968436154949
8772,8483,570.4900368165436,0.6226685796269728
8582,8878,570.4932268019389,0.6227403156384504
8424,8485,570.5121365698551,0.6228120516499283
8616,8886,570.5158145935694,0.6228837876614061
10640,8876,570.519896425401,0.6229555236728838
8623,8892,570.5796872673584,0.6230272596843616
8634,8894,570.7480141130411,0.6230989956958393
8603,8884,570.753026627013,0.6231707317073171
8844,8882,570.7777276907576,0.6232424677187949
8823,8888,570.7800415160671,0.6233142037302726
8437,8487,570.7983715142416,0.6233859397417504
8597,8880,570.821289597236,0.6234576757532281
11305,8890,570.8611189202879,0.6235294117647059
8719,8902,570.8629032354457,0.6236011477761837
8593,8898,570.9026664372095,0.6236728837876614
8677,8896,570.9234625915228,0.6237446197991392
8413,8491,570.9986063454794,0.6238163558106169
8667,8904,571.0248247693132,0.6238880918220947
8491,8489,571.0499308483302,0.6239598278335724
8586,8900,571.0794477618476,0.6240315638450502
8612,8493,571.2503121381401,0.624103299856528
8681,8906,571.3772147260925,0.6241750358680057
8735,8908,571.5096250718404,0.6242467718794835
8533,8495,571.7264630290849,0.6243185078909612
8704,8910,571.7454611532934,0.624390243902439
8548,8499,571.951612915991,0.6244619799139168
8537,8497,571.9669379421188,0.6245337159253945
8429,8501,572.0556492870078,0.6246054519368723
8757,8912,572.1095593937101,0.62467718794835
8907,8914,572.2595809384128,0.6247489239598278
8611,8503,572.2785397695022,0.6248206599713056
8505,8507,572.4876128276283,0.6248923959827833
8655,8916,572.5270643611693,0.6249641319942612
8679,8505,572.5587618772781,0.6250358680057388
8696,8920,572.6036887395395,0.6251076040172167
8658,8918,572.6467016269597,0.6251793400286944
8496,8509,572.833722897542,0.6252510760401722
8639,8922,572.955865851466,0.62532281205165
8483,8511,573.1367387939877,0.6253945480631277
8678,8924,573.1643654541606,0.6254662840746055
8811,8926,573.4191992241384,0.6255380200860832
8466,8513,573.5410666850128,0.625609756097561
8663,8928,573.673227616258,0.6256814921090388
8610,8930,573.8468617802985,0.6257532281205165
8477,8515,573.8900263452134,0.6258249641319943
8711,8932,573.9947550674591,0.625896700143472
8577,8517,574.0540880113244,0.6259684361549498
8701,8934,574.163071633639,0.6260401721664276
8697,8936,574.2058440495119,0.6261119081779053
8559,8519,574.2999244185883,0.6261836441893831
8656,8527,574.414919052193,0.6262553802008608
8706,8938,574.4154186165138,0.6263271162123386
8645,8942,574.4281416917856,0.6263988522238163
8829,8944,574.4965620176657,0.6264705882352941
11200,8521,574.6308286827456,0.6265423242467719
8552,8525,574.6383194513976,0.6266140602582496
8648,8940,574.655711237125,0.6266857962697274
11448,8523,574.6602795872295,0.6267575322812051
8618,8531,574.734817596855,0.6268292682926829
8743,8946,574.7516606457732,0.6269010043041607
8518,8529,574.8310138557981,0.6269727403156384
8956,8952,574.8667243344438,0.6270444763271162
8670,8948,574.9308659195877,0.6271162123385939
8592,8533,575.0473199929304,0.6271879483500717
8716,8950,575.0813329728938,0.6272596843615496
8510,8535,575.1187515911653,0.6273314203730272
8755,8954,575.2357436055843,0.6274031563845051
8805,8956,575.361817754044,0.6274748923959828
8502,8537,575.3925893603321,0.6275466284074606
8571,8543,575.4697999052493,0.6276183644189383
9157,8958,575.5876868999329,0.6276901004304161
8540,8539,575.6004973373939,0.6277618364418939
8576,8541,575.6040833093948,0.6278335724533716
8974,8966,575.65285385361,0.6279053084648494
8643,8964,575.6693415319752,0.6279770444763271
8600,8545,575.7705366291423,0.6280487804878049
8729,8962,575.8375481246645,0.6281205164992827
8707,8960,575.8436632285678,0.6281922525107604
8690,8968,575.9691257675817,0.6282639885222382
8632,8549,575.9890463094757,0.6283357245337159
8727,8970,576.0011225746225,0.6284074605451937
9219,8547,576.110963362777,0.6284791965566715
8806,8978,576.2299053366221,0.6285509325681492
8521,8557,576.2761832155193,0.628622668579627
8758,8972,576.3129804304207,0.6286944045911047
8583,8551,576.3261857866416,0.6287661406025825
8761,8976,576.3270228989231,0.6288378766140602
8527,8555,576.3329251930095,0.628909612625538
8524,8553,576.439548458228,0.6289813486370158
8774,8974,576.5281218463488,0.6290530846484935
8686,8559,576.5576887825498,0.6291248206599713
8661,8980,576.7035351704607,0.629196556671449
8601,8567,576.8555732622984,0.6292682926829268
8513,8561,576.8578975090895,0.6293400286944046
8756,8990,576.9222087996593,0.6294117647058823
8536,8565,576.9742745741811,0.6294835007173601
11324,8982,577.0249440533122,0.6295552367288378
8738,8563,577.0414772484557,0.6296269727403156
8747,8984,577.1064525988056,0.6296987087517933
8801,8988,577.1843659175997,0.6297704447632712
9088,8992,577.2267666707075,0.629842180774749
8549,8569,577.2474206007244,0.6299139167862267
8693,8996,577.2522176241005,0.6299856527977045
11050,8986,577.2790058195883,0.6300573888091822
8768,8573,577.3216668255467,0.63012912482066
8740,8994,577.3551313055715,0.6302008608321378
8636,8571,577.3716412153342,0.6302725968436155
8554,8575,577.5485405534448,0.6303443328550933
8900,9000,577.6638981628902,0.630416068866571
8834,8998,577.7365609177649,0.6304878048780488
8651,8577,577.8793508497279,0.6305595408895266
8931,9002,577.8868390635619,0.6306312769010043
8557,8581,577.9176790607567,0.6307030129124821
8573,8585,578.0459566372629,0.6307747489239598
8485,8583,578.0551840498822,0.6308464849354376
8782,9006,578.144476465167,0.6309182209469153
8534,8579,578.2522616739958,0.6309899569583931
8721,9004,578.2797979932046,0.6310616929698709
8607,8589,578.3744083809797,0.6311334289813486
8762,9008,578.3764206945494,0.6312051649928264
8591,8587,578.4347324625414,0.6312769010043041
8654,8591,578.4841138210807,0.6313486370157819
8840,9014,578.6027742504289,0.6314203730272597
11678,9020,578.6210842578399,0.6314921090387374
8739,9010,578.6211889429727,0.6315638450502152
8709,8593,578.6730567782608,0.6316355810616929
8778,9016,578.7367169919683,0.6317073170731707
8804,9018,578.7372874714586,0.6317790530846485
8720,9012,578.8171072853895,0.6318507890961262
8973,9022,578.8300521238177,0.631922525107604
8644,8597,578.9835076681015,0.6319942611190817
8647,8595,579.0249278424454,0.6320659971305596
8764,9024,579.07841551317,0.6321377331420373
8489,8599,579.376754866603,0.6322094691535151
8700,9026,579.6521459852801,0.6322812051649929
8691,8601,579.7289076069704,0.6323529411764706
8863,9028,579.9650480567946,0.6324246771879484
8506,8603,580.0472588407865,0.6324964131994261
8495,8607,580.0951231992284,0.6325681492109039
8558,8609,580.2092188754228,0.6326398852223817
8698,8605,580.2448716713272,0.6327116212338594
8796,9030,580.3838371436148,0.6327833572453372
8896,9038,580.5695410946691,0.6328550932568149
8569,8611,580.6524463374064,0.6329268292682927
10796,9032,580.715849316844,0.6329985652797705
8802,9034,580.7821707646775,0.6330703012912482
8770,9036,580.833415468538,0.633142037302726
8794,9040,580.9295949962753,0.6332137733142037
8692,8613,580.9418411998336,0.6332855093256815
8657,8615,581.0988384132739,0.6333572453371592
8614,8621,581.1045515776677,0.633428981348637
8777,9042,581.146735298739,0.6335007173601148
8979,8619,581.174214612038,0.6335724533715925
8584,8617,581.2902517870405,0.6336441893830703
8820,9044,581.4142891055551,0.633715925394548
8666,8627,581.571243224716,0.6337876614060258
8631,8625,581.658636537189,0.6338593974175036
8780,8623,581.6741031893964,0.6339311334289813
8604,8631,581.7993860690408,0.6340028694404591
8822,9046,581.8693250955424,0.6340746054519368
8630,8629,582.0117241425603,0.6341463414634146
8874,9048,582.1749137225078,0.6342180774748924
8619,8633,582.1876202615629,0.6342898134863701
8683,8635,582.3670311782739,0.634361549497848
8749,8641,582.5380254647549,0.6344332855093257
8659,8637,582.5384052527907,0.6345050215208035
8606,8639,582.613526769369,0.6345767575322812
8771,9052,582.6580149715755,0.634648493543759
8620,8643,582.7208522723971,0.6347202295552368
8813,9062,582.7451219856316,0.6347919655667145
8779,9058,582.7581853982391,0.6348637015781923
10524,9050,582.8011822436343,0.63493543758967
8688,8651,582.875403730356,0.6350071736011478
8923,9056,582.8769619291205,0.6350789096126256
8736,9060,582.9033842105977,0.6351506456241033
9169,9064,582.9191708722069,0.6352223816355811
8713,8645,582.9244468950366,0.6352941176470588
8788,9054,582.9258856502647,0.6353658536585366
8841,9066,582.952714274139,0.6354375896700144
8560,8653,582.977213964612,0.6355093256814921
8790,8649,583.0409146810277,0.6355810616929699
9007,9074,583.0439882553202,0.6356527977044476
8580,8647,583.0532018917257,0.6357245337159254
8817,9070,583.0866516127988,0.6357962697274031
11911,9068,583.1735327588756,0.6358680057388809
8810,9072,583.1871135979198,0.6359397417503587
8744,9076,583.3652211071317,0.6360114777618364
8585,8655,583.3765203087411,0.6360832137733142
8832,9078,583.5052114252875,0.6361549497847919
8714,8659,583.5300693179443,0.6362266857962697
11256,8657,583.569806715699,0.6362984218077475
8798,9082,583.7488548927686,0.6363701578192252
9981,9080,583.7735670258648,0.636441893830703
8723,8661,583.8541372941327,0.6365136298421807
8702,8665,583.968002974843,0.6365853658536585
8699,8663,584.1347157359969,0.6366571018651362
8791,9084,584.1751783766721,0.636728837876614
8665,8667,584.3724610759192,0.6368005738880919
8857,9088,584.3839109701042,0.6368723098995696
8872,9086,584.437860260577,0.6369440459110474
8861,9090,584.5066501895743,0.6370157819225251
8653,8669,584.6025530151476,0.6370875179340029
8914,9092,584.6896825151775,0.6371592539454807
8662,8671,584.7471018195365,0.6372309899569584
8879,9094,584.839526489333,0.6373027259684362
8680,8675,584.8858119007177,0.6373744619799139
8705,8673,585.0061327727171,0.6374461979913917
8898,9096,585.0764067973714,0.6375179340028695
8967,9098,585.161107396405,0.6375896700143472
8793,9100,585.1774650599906,0.637661406025825
8598,8683,585.2111761709058,0.6377331420373027
8763,8681,585.3404391306855,0.6378048780487805
9078,8679,585.3873956649594,0.6378766140602582
8773,8677,585.4008341568924,0.637948350071736
8954,9102,585.5377796048227,0.6380200860832138
8642,8685,585.5947360202503,0.6380918220946915
8669,8687,585.8098025917988,0.6381635581061693
8836,9104,585.9159537416864,0.638235294117647
8640,8689,585.9813090827672,0.6383070301291248
8869,9108,586.0969968307596,0.6383787661406026
9102,9106,586.1112179839968,0.6384505021520803
