,Request Id,request_e2e_time,cdf
14541,14804,2.216056235609983,0.1930625
3026,3199,2.216279900114536,0.193125
7545,7793,2.216341912210112,0.1931875
13412,13652,2.217170815981035,0.19325
7319,7568,2.21738748946305,0.1933125
7063,7320,2.217419976153309,0.193375
11293,11578,2.2183753046586503,0.1934375
1528,1664,2.2188188629026477,0.1935
4085,4307,2.2192503049901404,0.1935625
9149,9410,2.219262989296965,0.193625
15547,15786,2.21938174120163,0.1936875
5712,5948,2.219688027493973,0.19375
8449,8674,2.220386605930173,0.1938125
11784,12035,2.2214825480118634,0.193875
9426,9681,2.221828713936702,0.1939375
819,901,2.2219882083963256,0.194
7587,7826,2.2221128080899177,0.1940625
986,1088,2.2227635255154503,0.194125
6879,7134,2.222885855208176,0.1941875
3047,3224,2.2228923829208327,0.19425
5811,6058,2.2232265732930756,0.1943125
14349,14596,2.2244469682891292,0.194375
15618,15861,2.224449963903055,0.1944375
5427,5661,2.224868243667075,0.1945
10697,10990,2.2249361152730387,0.1945625
8352,8585,2.225378821739696,0.194625
14485,14752,2.2257110029076728,0.1946875
3721,3953,2.2260857863925168,0.19475
6286,6520,2.226607342586135,0.1948125
11062,11342,2.2268311842814796,0.194875
244,271,2.2273246558711888,0.1949375
1004,1105,2.2282563674219418,0.195
4259,4504,2.228343698093255,0.1950625
6292,6527,2.228519805528066,0.195125
7605,7846,2.22856397266591,0.1951875
5101,5343,2.228960838636752,0.19525
9324,9581,2.2290763281885972,0.1953125
13933,14158,2.229234254996072,0.195375
12035,12272,2.2298977566829876,0.1954375
587,658,2.230326598111077,0.1955
3526,3736,2.2317463205192354,0.1955625
1697,1818,2.2320266935959054,0.195625
8264,8485,2.232127738245424,0.1956875
7547,7792,2.232843266865899,0.19575
1908,2039,2.2330905046395415,0.1958125
6568,6815,2.233732591173947,0.195875
1911,2043,2.234159110331248,0.1959375
4003,4217,2.2344001803212024,0.196
5082,5326,2.234853792790119,0.1960625
10743,11036,2.2351196042326364,0.196125
1245,1368,2.235137098866197,0.1961875
375,426,2.2352787224039368,0.19625
12656,12895,2.2353187834612243,0.1963125
10978,11253,2.2357153340662137,0.196375
12688,12927,2.2362942269236328,0.1964375
7316,7564,2.2365049275417164,0.1965
1845,1972,2.2368096667655166,0.1965625
3215,3409,2.2368554783363592,0.196625
14498,14765,2.2370734924424767,0.1966875
3421,3637,2.237600521768769,0.19675
8871,9118,2.2382604453229646,0.1968125
5506,5738,2.238996058787791,0.196875
15187,15411,2.239133946363438,0.1969375
8036,8250,2.2391686577344387,0.197
8766,9010,2.239172513814708,0.1970625
14939,15167,2.2394391207559465,0.197125
15452,15676,2.239708239268566,0.1971875
4427,4652,2.240086007318695,0.19725
14040,14265,2.2401514262541866,0.1973125
4402,4619,2.240204314687489,0.197375
15429,15654,2.2402408021296196,0.1974375
10145,10399,2.240280939569857,0.1975
5627,5868,2.240535811740287,0.1975625
13372,13617,2.240779945740485,0.197625
9274,9535,2.2407975186272324,0.1976875
1355,1478,2.240844962848925,0.19775
13496,13725,2.2416562468174845,0.1978125
11166,11455,2.2417694153255354,0.197875
1467,1582,2.241917133418326,0.1979375
3155,3336,2.2419657858253146,0.198
11536,11820,2.2420189188588893,0.1980625
8902,9152,2.2425104898066763,0.198125
3198,3391,2.242883974576152,0.1981875
391,441,2.2436969884953566,0.19825
844,921,2.244153525479252,0.1983125
14214,14441,2.244675155117818,0.198375
8371,8610,2.245012569292527,0.1984375
14267,14506,2.245241420213972,0.1985
15326,15566,2.2454080393904974,0.1985625
12590,12831,2.2460472928630395,0.198625
9784,10031,2.2463760186927004,0.1986875
10163,10407,2.24715326148376,0.19875
9419,9678,2.2480863275704053,0.1988125
10323,10606,2.248268252112382,0.198875
5060,5310,2.2483185532322096,0.1989375
6947,7212,2.2485046287952883,0.199
1596,1724,2.2485578036685254,0.1990625
4071,4283,2.2493665750356087,0.199125
627,698,2.2500280691504244,0.1991875
6162,6418,2.250175073461932,0.19925
11923,12163,2.2504878778824775,0.1993125
9617,9873,2.2505288067097524,0.199375
14430,14702,2.2511790065555317,0.1994375
7967,8185,2.251225217337293,0.1995
5449,5691,2.2516061217596643,0.1995625
12698,12937,2.2520181274362585,0.199625
1403,1514,2.2522262260301105,0.1996875
11406,11700,2.252349139583856,0.19975
13706,13918,2.2524767704995554,0.1998125
6334,6566,2.2525171994861495,0.199875
4627,4860,2.2534155772700473,0.1999375
5250,5488,2.253562175480596,0.2
13967,14186,2.253689750574125,0.2000625
6720,6969,2.254018730576931,0.200125
8625,8864,2.2543854818392504,0.2001875
10717,11012,2.254456484511195,0.20025
368,412,2.254678611651082,0.2003125
3484,3700,2.254909146118173,0.200375
13574,13806,2.255061954187653,0.2004375
7149,7413,2.255402450255062,0.2005
13516,13746,2.2561339053454788,0.2005625
10231,10483,2.256285691616654,0.200625
6429,6656,2.256485992580835,0.2006875
2983,3155,2.257532799166114,0.20075
5634,5880,2.257807538650866,0.2008125
3231,3435,2.257943266966393,0.200875
10503,10773,2.258645904906558,0.2009375
10775,11060,2.2589076533483876,0.201
2446,2625,2.2589141342990615,0.2010625
7351,7600,2.2592951492771647,0.201125
4077,4294,2.2597123516739543,0.2011875
13055,13293,2.259848961575102,0.20125
4820,5058,2.2601439845738867,0.2013125
8880,9126,2.260250665766023,0.201375
618,688,2.2602720415633915,0.2014375
6455,6682,2.260345587642121,0.2015
2566,2745,2.2605177916215666,0.2015625
519,592,2.260616227783455,0.201625
2568,2751,2.26068868956402,0.2016875
13866,14102,2.261123622895667,0.20175
3804,4036,2.261145213560809,0.2018125
4160,4386,2.2612542843195484,0.201875
13292,13525,2.2615387723286915,0.2019375
13538,13770,2.2622652965727355,0.202
812,885,2.2625240753576676,0.2020625
13984,14210,2.2629105748463587,0.202125
14568,14822,2.2634420074634534,0.2021875
9534,9797,2.26355071485483,0.20225
10783,11068,2.26357189078837,0.2023125
7086,7353,2.263798813719106,0.202375
12222,12476,2.263848788459711,0.2024375
8068,8282,2.264717775434974,0.2025
4293,4537,2.265049581049823,0.2025625
13356,13602,2.265511377842074,0.202625
11371,11655,2.266174996996284,0.2026875
15269,15510,2.2664425099838468,0.20275
6210,6446,2.267205220261161,0.2028125
10897,11183,2.2675076007842847,0.202875
15565,15812,2.2675102053813134,0.2029375
15654,15897,2.2675404833769335,0.203
7197,7454,2.2676495787828372,0.2030625
6084,6353,2.2678089192246347,0.203125
7773,8006,2.268382164316847,0.2031875
3269,3480,2.2686707287760868,0.20325
7070,7327,2.2695523786121328,0.2033125
14880,15118,2.269642520060387,0.203375
11837,12079,2.2696627335652693,0.2034375
9980,10242,2.2698198651290227,0.2035
2703,2881,2.2705149289249107,0.2035625
3240,3446,2.2705287198926527,0.203625
11537,11818,2.2712474613948928,0.2036875
1443,1551,2.2715358483584787,0.20375
6537,6774,2.271922683600806,0.2038125
6816,7048,2.2721036481694483,0.203875
2961,3133,2.2721056562957216,0.2039375
6873,7111,2.272159148897927,0.204
2133,2294,2.2732183713691185,0.2040625
163,193,2.2734707945979493,0.204125
6621,6871,2.2735694409625182,0.2041875
6381,6609,2.2738122843920507,0.20425
11149,11434,2.273953271665448,0.2043125
595,663,2.2741715475097948,0.204375
3333,3559,2.2742573739286414,0.2044375
3631,3830,2.274469510818669,0.2045
236,259,2.2746525704710665,0.2045625
12382,12626,2.275433871961013,0.204625
2496,2670,2.2759517248606045,0.2046875
10538,10813,2.2765025672546244,0.20475
15011,15246,2.2785010718611147,0.2048125
7542,7785,2.279034452233404,0.204875
2142,2302,2.2790718392911558,0.2049375
3130,3298,2.2790933179352706,0.205
14063,14287,2.279393323471197,0.2050625
15411,15641,2.2794983933624735,0.205125
4719,4957,2.279581491960201,0.2051875
780,850,2.2805227058253124,0.20525
11159,11449,2.2805662106918305,0.2053125
8017,8230,2.2809092726014626,0.205375
6168,6420,2.2811782966257965,0.2054375
545,620,2.281244981806985,0.2055
6870,7105,2.2816756012513935,0.2055625
463,530,2.281891689208331,0.205625
1205,1332,2.2821694493557665,0.2056875
10530,10807,2.2825710437236637,0.20575
15267,15507,2.283011281611124,0.2058125
8548,8770,2.2832918679386864,0.205875
5982,6244,2.2845323200544385,0.2059375
4843,5071,2.2846742510498217,0.206
3901,4121,2.2850966587854487,0.2060625
8696,8921,2.285269110887185,0.206125
2037,2187,2.2855914251334752,0.2061875
12779,13034,2.2856964483535194,0.20625
11667,11929,2.28585724844325,0.2063125
6199,6440,2.2862105138422066,0.206375
5193,5436,2.286601335750859,0.2064375
8293,8513,2.2885436974864604,0.2065
10812,11102,2.2888545547693866,0.2065625
1042,1160,2.289155385624017,0.206625
11849,12085,2.2903982231006523,0.2066875
8794,9036,2.290473492798725,0.20675
886,964,2.290955294516756,0.2068125
9421,9677,2.2912065917459756,0.206875
13167,13399,2.292102108431777,0.2069375
12289,12546,2.2921336345264365,0.207
2511,2678,2.292224871524894,0.2070625
5024,5275,2.2922292515791582,0.207125
5697,5935,2.2923783900379675,0.2071875
9451,9696,2.2924064914114695,0.20725
14944,15169,2.2931796652267735,0.2073125
8034,8247,2.293261721139146,0.207375
6393,6618,2.2934442040845937,0.2074375
910,981,2.293973189312208,0.2075
1739,1843,2.2939739788724367,0.2075625
8193,8412,2.294243001796019,0.207625
13198,13428,2.294545768562159,0.2076875
12115,12352,2.2949280799486473,0.20775
13916,14137,2.2949827669174567,0.2078125
4531,4761,2.2950525216228783,0.207875
14566,14817,2.295269403088355,0.2079375
15114,15348,2.2955821495240514,0.208
8137,8353,2.2958405136307647,0.2080625
10593,10880,2.2958697635725684,0.208125
12191,12445,2.296132847863845,0.2081875
10487,10751,2.296217808678364,0.20825
2562,2737,2.296881155275095,0.2083125
758,834,2.2971004448365377,0.208375
10597,10884,2.2972254377620516,0.2084375
14411,14679,2.297891191124563,0.2085
5034,5284,2.298021843259747,0.2085625
453,517,2.298388505136778,0.208625
664,735,2.2984190990995668,0.2086875
4794,5031,2.2984277867993796,0.20875
4670,4902,2.2989105481210714,0.2088125
9385,9649,2.2991230040292976,0.208875
1815,1936,2.2996848060150157,0.2089375
4666,4897,2.299778280306299,0.209
11774,12020,2.300089754059087,0.2090625
13591,13820,2.3004631300167375,0.209125
643,712,2.300683501593051,0.2091875
5969,6227,2.3010940203253796,0.20925
1556,1685,2.301142998041559,0.2093125
7090,7356,2.3015396380784523,0.209375
9875,10113,2.3017765854747267,0.2094375
2514,2683,2.301824477232387,0.2095
7440,7678,2.3018774728699753,0.2095625
11714,11968,2.3019629173195995,0.209625
6550,6784,2.302311628160467,0.2096875
9685,9925,2.3025116716569585,0.20975
14932,15156,2.3025253133451145,0.2098125
4218,4449,2.302971950176058,0.209875
5585,5820,2.303025542860908,0.2099375
12225,12477,2.303033233207117,0.21
4461,4691,2.303248334076315,0.2100625
1577,1713,2.303360567880457,0.210125
3707,3919,2.3034188935740616,0.2101875
11456,11735,2.303478170356499,0.21025
10388,10677,2.3038842311961503,0.2103125
14724,14969,2.304000863849211,0.210375
9247,9505,2.30442556320358,0.2104375
7506,7750,2.3045062310187348,0.2105
13821,14051,2.3051162592986714,0.2105625
302,338,2.3052918401123375,0.210625
15029,15264,2.3053706378812535,0.2106875
8955,9197,2.3058339264949836,0.21075
5371,5614,2.306042789323584,0.2108125
9608,9861,2.306085678890497,0.210875
1247,1364,2.307197810951596,0.2109375
216,239,2.3074456453752927,0.211
5124,5360,2.3075062294585535,0.2110625
1010,1106,2.3086917788564314,0.211125
6335,6562,2.308703403752304,0.2111875
3102,3269,2.3087525327919067,0.21125
2250,2414,2.308830437451377,0.2113125
15175,15402,2.308863150523706,0.211375
13112,13342,2.3092261165361094,0.2114375
1463,1578,2.309522148183877,0.2115
14910,15140,2.3102204404908093,0.2115625
1520,1640,2.3104058770120908,0.211625
8148,8365,2.310435015328977,0.2116875
895,969,2.3105114114035707,0.21175
7609,7840,2.3112068262728656,0.2118125
938,1019,2.3113907567896597,0.211875
14272,14503,2.3118391443190376,0.2119375
1320,1436,2.3121130589083947,0.212
1279,1400,2.312170312646934,0.2120625
2517,2685,2.3124415412342785,0.212125
836,911,2.3128052390719986,0.2121875
1400,1510,2.3130690335727984,0.21225
10995,11264,2.31327192428256,0.2123125
8713,8939,2.313700916547731,0.212375
2668,2835,2.3138740529482575,0.2124375
542,614,2.313912111403786,0.2125
4149,4372,2.3140128659872943,0.2125625
8003,8210,2.3143714605390926,0.212625
3701,3915,2.314928614944307,0.2126875
2536,2711,2.3157523175647583,0.21275
7202,7455,2.315811695774073,0.2128125
14493,14755,2.316461294684501,0.212875
8249,8458,2.316813984469462,0.2129375
8339,8568,2.31709654165536,0.213
2760,2938,2.3172322890709722,0.2130625
14516,14790,2.3173463724193084,0.213125
13135,13366,2.317427284651899,0.2131875
11148,11426,2.3175637211275557,0.21325
15081,15314,2.3179855096094286,0.2133125
12832,13071,2.3180110545785055,0.213375
2030,2175,2.318464186499959,0.2134375
15703,15929,2.318782325971199,0.2135
2474,2641,2.320541265811528,0.2135625
2959,3127,2.3215051840113574,0.213625
15598,15840,2.3216832186283227,0.2136875
9557,9825,2.3224201451664896,0.21375
15121,15354,2.3227352547946793,0.2138125
9059,9302,2.322737252956614,0.213875
787,855,2.3227425777527664,0.2139375
11591,11881,2.3228541219576755,0.214
7871,8085,2.3231659598323233,0.2140625
10994,11262,2.32340248486247,0.214125
12567,12798,2.3238455263094977,0.2141875
9293,9542,2.324107973837215,0.21425
8376,8614,2.3242252573651854,0.2143125
102,98,2.324531068818719,0.214375
6769,7005,2.324585433109334,0.2144375
6283,6510,2.324790350136084,0.2145
8178,8398,2.325087113766955,0.2145625
223,244,2.325137110413504,0.214625
676,743,2.3255171330560724,0.2146875
6464,6693,2.325628872061259,0.21475
586,649,2.3257940049232335,0.2148125
12661,12890,2.325863318261412,0.214875
1976,2117,2.3264745878420854,0.2149375
8981,9214,2.326643395585762,0.215
7263,7504,2.327978130813406,0.2150625
461,525,2.3280240808197252,0.215125
14121,14335,2.328034424398396,0.2151875
13218,13459,2.328046211417899,0.21525
11855,12096,2.3283694295010378,0.2153125
10435,10716,2.3285641544520956,0.215375
2784,2954,2.3290083121121157,0.2154375
2188,2346,2.329021394891363,0.2155
5186,5427,2.329035286431562,0.2155625
13954,14172,2.329413228815497,0.215625
88,77,2.329741539948342,0.2156875
4832,5062,2.330140002777881,0.21575
12130,12364,2.3309958485876336,0.2158125
2100,2266,2.3310385923442425,0.215875
12330,12578,2.331241137979873,0.2159375
5183,5414,2.3314247204098564,0.216
1469,1579,2.3317012923765397,0.2160625
14457,14721,2.3318310582551476,0.216125
4729,4968,2.332304504447521,0.2161875
3593,3786,2.332409772335758,0.21625
765,838,2.333073583873105,0.2163125
11436,11716,2.333304267980651,0.216375
12290,12544,2.3333220507974204,0.2164375
10117,10377,2.3334669198366953,0.2165
3203,3390,2.3339963133426096,0.2165625
13328,13558,2.334033672005404,0.216625
8018,8229,2.3343935600013594,0.2166875
811,878,2.3347160666830167,0.21675
5326,5570,2.3348385125614612,0.2168125
13987,14211,2.3351702531565195,0.216875
3786,4011,2.3352684094276555,0.2169375
8616,8845,2.335986563069355,0.217
9217,9468,2.3360526905581196,0.2170625
12888,13129,2.3362256558573904,0.217125
14388,14650,2.336343641915903,0.2171875
13183,13412,2.3363790304374845,0.21725
7923,8144,2.3365917682960173,0.2173125
2391,2570,2.3366599750251567,0.217375
4982,5217,2.336784640843078,0.2174375
6091,6356,2.336907837161746,0.2175
9867,10101,2.3372942994391224,0.2175625
3188,3369,2.3374499725963744,0.217625
877,951,2.337806737432423,0.2176875
15357,15598,2.3389398730910784,0.21775
4446,4673,2.3391225837843024,0.2178125
4219,4451,2.3396736130805067,0.217875
442,498,2.3396946690409326,0.2179375
195,214,2.3397354197840445,0.218
5980,6236,2.3400199125324406,0.2180625
4437,4660,2.3402033836693903,0.218125
8060,8270,2.340290187821637,0.2181875
8280,8490,2.340373287808319,0.21825
6757,6991,2.341789986160677,0.2183125
385,429,2.3418040193124403,0.218375
9926,10169,2.341807455926329,0.2184375
10533,10803,2.341857068615269,0.2185
7074,7324,2.342182939553652,0.2185625
4204,4430,2.342233977131343,0.218625
15023,15248,2.342417565773559,0.2186875
4491,4732,2.3425685840949626,0.21875
3336,3556,2.3425751164313127,0.2188125
11809,12051,2.342576213776397,0.218875
11181,11459,2.3425776218770693,0.2189375
5337,5576,2.3426542129187453,0.219
6005,6268,2.3429535349404063,0.2190625
12251,12497,2.3433137478577066,0.219125
1903,2025,2.3437556184627226,0.2191875
15689,15922,2.344138017708417,0.21925
5349,5590,2.3456408343713946,0.2193125
8149,8367,2.3456646826398355,0.219375
257,281,2.345716796654578,0.2194375
8332,8561,2.346522277254337,0.2195
7912,8132,2.3465509830042492,0.2195625
11903,12131,2.34696545496854,0.219625
2172,2321,2.3470222103176326,0.2196875
7341,7586,2.3472820481640184,0.21975
14052,14269,2.347337462021244,0.2198125
6623,6870,2.347394775372095,0.219875
6323,6546,2.3475633968166107,0.2199375
6644,6882,2.347563824476822,0.22
8351,8575,2.347639445828122,0.2200625
3204,3394,2.347729624516411,0.220125
8814,9053,2.3482772320319043,0.2201875
3185,3356,2.348435201778692,0.22025
7692,7934,2.3485081557722083,0.2203125
14916,15143,2.3485207757689466,0.220375
14962,15185,2.3495683103575686,0.2204375
4200,4423,2.3496042728393007,0.2205
13125,13348,2.3496408826360664,0.2205625
9829,10065,2.3499316995848005,0.220625
7614,7842,2.350218987878023,0.2206875
4174,4399,2.350246535615568,0.22075
5537,5772,2.351065024406793,0.2208125
3751,3972,2.3520258583392035,0.220875
13863,14095,2.352356493315199,0.2209375
6071,6320,2.3524797965045963,0.221
9463,9709,2.3527620048457436,0.2210625
14249,14468,2.3527979880793737,0.221125
3407,3612,2.3531544948521272,0.2211875
2257,2416,2.3533690456798197,0.22125
203,226,2.3534805111568478,0.2213125
7485,7720,2.353568690733283,0.221375
93,84,2.3536904299395935,0.2214375
7688,7930,2.3548083104497834,0.2215
8038,8248,2.3549713022346737,0.2215625
532,600,2.3559268458874527,0.221625
1770,1884,2.3566369504432565,0.2216875
8989,9223,2.3568251374078386,0.22175
1429,1535,2.35693431400858,0.2218125
14595,14846,2.356954302095147,0.221875
11768,12014,2.356959550618825,0.2219375
5778,6018,2.358191125801497,0.222
10590,10868,2.3584160262810485,0.2220625
2146,2299,2.358786426693854,0.222125
421,474,2.358790890496927,0.2221875
13501,13722,2.3588678547454833,0.22225
5845,6090,2.3592019575312975,0.2223125
7437,7673,2.359701255302028,0.222375
1226,1351,2.35972531772909,0.2224375
15071,15305,2.360115851546965,0.2225
2988,3153,2.360436925698451,0.2225625
10990,11258,2.3604997158647905,0.222625
7228,7465,2.360609870608073,0.2226875
4438,4659,2.3613384142107208,0.22275
3915,4131,2.361771175779083,0.2228125
4737,4973,2.36237307352863,0.222875
2738,2900,2.3623733021508,0.2229375
