,Request Id,request_e2e_time_normalized,cdf
546,324,0.016357140417845296,0.1295
471,601,0.01635716535099008,0.1295625
155,128,0.01635803657032655,0.129625
2852,3039,0.016358590095785004,0.1296875
13421,13634,0.016359251737872043,0.12975
267,290,0.016359712216436135,0.1298125
429,492,0.01636037612119172,0.129875
3034,3268,0.01636189794725128,0.1299375
12580,10111,0.016361951157116337,0.13
12305,12604,0.0163621684567327,0.1300625
2461,2692,0.016362865527797844,0.130125
1168,950,0.016363250637964115,0.1301875
710,673,0.016365720271207192,0.13025
4305,4502,0.016365877911924297,0.1303125
10059,10287,0.016365927848509883,0.130375
4943,4582,0.016366600575794647,0.1304375
1780,1955,0.016367776978184537,0.1305
1959,2030,0.016369493502301154,0.1305625
7592,7789,0.01637037514608342,0.130625
12278,12479,0.01637111453163153,0.1306875
5678,5727,0.016371676515585465,0.13075
15785,15863,0.016372238354937105,0.1308125
528,497,0.01637335505623911,0.130875
663,713,0.01637368773387493,0.1309375
4544,4790,0.01637374428646922,0.131
1760,1789,0.01637528429282383,0.1310625
1986,2232,0.016375949069063044,0.131125
882,930,0.016377479933434535,0.1311875
2181,295,0.016379154097687323,0.13125
640,586,0.01638027945061808,0.1313125
7570,7773,0.016380359651705104,0.131375
9807,9997,0.016380521623768417,0.1314375
2872,2982,0.01638076896808833,0.1315
931,962,0.016380863505027782,0.1315625
519,592,0.016381277012923585,0.131625
1271,1141,0.01638197159730603,0.1316875
1545,1624,0.016383473833177994,0.13175
4741,5014,0.016384568635268153,0.1318125
1856,1820,0.01638767212026576,0.131875
15165,13916,0.01639048902206693,0.1319375
1202,1362,0.01639069286612503,0.132
7638,7917,0.01639181961495282,0.1320625
4730,4918,0.01639471190792704,0.132125
2158,2292,0.016396603696316955,0.1321875
2895,3093,0.0163972470887913,0.13225
2770,2924,0.01639866234598738,0.1323125
13443,13538,0.016399195799862404,0.132375
592,437,0.016399261230166457,0.1324375
3137,3259,0.016401416173028423,0.1325
9906,10047,0.016404559923752948,0.1325625
829,788,0.016404805102645907,0.132625
3396,3430,0.016406259353105742,0.1326875
12900,9551,0.016407114270348404,0.13275
6274,6348,0.016407271273862382,0.1328125
7635,7888,0.016409187391791463,0.132875
698,710,0.01641038261707784,0.1329375
2113,2239,0.016413863172231348,0.133
8304,8553,0.016416527199384245,0.1330625
15906,14695,0.016417729252711694,0.133125
1118,1315,0.01641813389756503,0.1331875
13891,14125,0.016419204363840086,0.13325
10034,10335,0.016422755040130153,0.1333125
1131,966,0.016422879759994524,0.133375
10629,10898,0.01642536326170983,0.1334375
929,1042,0.016425524004197768,0.1335
14795,15011,0.016425662146960035,0.1335625
8548,8770,0.016426560200997743,0.133625
536,477,0.016427883400228327,0.1336875
7957,8153,0.016429327080141064,0.13375
1664,1804,0.01642989857716494,0.1338125
555,561,0.016431674854500707,0.133875
1454,1438,0.01643281071189746,0.1339375
1525,1502,0.016434653746491897,0.134
2723,2843,0.016434779712252247,0.1340625
833,867,0.016438710112242946,0.134125
32,96,0.016440783590199484,0.1341875
8971,9242,0.016441053105281007,0.13425
14076,14236,0.016441151503349564,0.1343125
922,724,0.016441772982443276,0.134375
2030,2175,0.016443008414893327,0.1344375
8007,5423,0.016443554071506963,0.1345
13599,13842,0.016443790168158397,0.1345625
14854,15052,0.016444510321816274,0.134625
12047,12271,0.01644460071668612,0.1346875
11690,11954,0.016444921214340852,0.13475
13968,14204,0.01644494016647212,0.1348125
8025,8050,0.016446810352263978,0.134875
10025,10196,0.01644740740499352,0.1349375
5533,5743,0.01645091237365841,0.135
864,948,0.016452280671082675,0.1350625
12068,12332,0.016453187519350272,0.135125
190,184,0.01645534684252215,0.1351875
14213,14356,0.01645609202461285,0.13525
2497,651,0.01645626140944943,0.1353125
368,412,0.016457508114241473,0.135375
12426,9903,0.016460609218191657,0.1354375
13676,13858,0.016460629500079756,0.1355
9691,9986,0.01646316090607575,0.1355625
2381,2596,0.016463401236490618,0.135625
1960,2157,0.016464934118822737,0.1356875
2171,2298,0.016465076547697164,0.13575
9006,9298,0.016465462537003258,0.1358125
9728,9885,0.016465779166477658,0.135875
625,533,0.016467752695786635,0.1359375
854,866,0.016467897001570943,0.136
274,245,0.016468977269809434,0.1360625
15807,15831,0.016472466582709767,0.136125
690,701,0.01647498495250905,0.1361875
5621,5791,0.016475148216635795,0.13625
6417,6607,0.01647598747541205,0.1363125
9898,10127,0.016477493586335937,0.136375
402,422,0.01647936023192379,0.1364375
1247,1364,0.01647998436393997,0.1365
15870,15778,0.01648055934485471,0.1365625
859,979,0.016482065114011644,0.136625
2123,2317,0.01648227600839661,0.1366875
4072,4297,0.016482285538066455,0.13675
1754,1908,0.016482367904707706,0.1368125
4492,4758,0.01648388246761619,0.136875
14150,14386,0.016484698583361598,0.1369375
13861,14029,0.016485413485230537,0.137
834,884,0.016488404772274316,0.1370625
9690,7677,0.016492294650480393,0.137125
1275,687,0.016493885814549348,0.1371875
8707,8909,0.016494037388721173,0.13725
7901,8111,0.016494275699292738,0.1373125
2642,2767,0.01649446273177648,0.137375
2002,2205,0.01649682331626706,0.1374375
391,441,0.016497771974230562,0.1375
1739,1843,0.01650340991994559,0.1375625
2772,2966,0.016504280410171185,0.137625
10567,10463,0.016504483293374735,0.1376875
3101,846,0.016505999415936248,0.13775
1972,1901,0.016507798820932656,0.1378125
1164,883,0.016507904453242066,0.137875
8552,8732,0.016509135144099542,0.1379375
3661,3926,0.016509732411305066,0.138
440,458,0.016509912584596526,0.1380625
1578,1801,0.016512979515671447,0.138125
9641,9821,0.016515300944451937,0.1381875
14274,11698,0.01651819743288385,0.13825
15380,15614,0.01651870584790197,0.1383125
1301,1374,0.01651872321746428,0.138375
1000,1046,0.01651925094030284,0.1384375
10568,10415,0.016519596839182443,0.1385
1991,2216,0.01651981180209009,0.1385625
7935,8178,0.0165199592444921,0.138625
7865,7935,0.016522154084723826,0.1386875
2707,2802,0.016523129018268048,0.13875
552,591,0.016523902426266886,0.1388125
7707,7951,0.01652431331914779,0.138875
2011,2147,0.016524313368362298,0.1389375
2662,2610,0.016524521079039463,0.139
2293,699,0.016525045763569453,0.1390625
2774,2970,0.016527172065429134,0.139125
1402,1473,0.016527464122643526,0.1391875
8531,8748,0.01652903092146834,0.13925
10380,10562,0.016529177370037486,0.1393125
4062,4329,0.016532818617064807,0.139375
14139,14326,0.01653363550091556,0.1394375
1172,1076,0.016534830022492418,0.1395
9590,9680,0.016536541217267484,0.1395625
2425,2463,0.016536934207665173,0.139625
2067,2130,0.01653715240803018,0.1396875
785,889,0.016540602563588226,0.13975
1693,1658,0.0165419168193088,0.1398125
13960,14018,0.01654270241987839,0.139875
397,438,0.016550760583236908,0.1399375
1615,1762,0.01655291851089645,0.14
815,932,0.016555533475629467,0.1400625
2997,3147,0.016556181508281455,0.140125
9568,9794,0.016557589557066068,0.1401875
390,409,0.016558148567901353,0.14025
427,444,0.016558359061536135,0.1403125
12355,12663,0.01655846997499724,0.140375
14841,15057,0.016558971094106627,0.1404375
10137,10338,0.01656049151434291,0.1405
382,353,0.01656173377167724,0.1405625
853,992,0.016562559796263976,0.140625
10564,10834,0.016565351909449574,0.1406875
4214,4518,0.01656736049965159,0.14075
675,721,0.0165684525436189,0.1408125
9993,10272,0.016569207031710862,0.140875
2516,2623,0.01657468297607064,0.1409375
1064,1166,0.016574696994918467,0.141
15964,14461,0.016577080735067112,0.1410625
1018,927,0.016578949101765834,0.141125
13283,13530,0.016579199405323868,0.1411875
1165,1115,0.016579335228181367,0.14125
15163,15385,0.0165799886985813,0.1413125
13332,13594,0.01658138710706849,0.141375
14103,14156,0.01658167535457372,0.1414375
3301,3350,0.016582487978708402,0.1415
7661,6031,0.01658282954722241,0.1415625
15813,15852,0.016583022892220647,0.141625
9392,9440,0.0165835137088813,0.1416875
8553,8764,0.016583858839257518,0.14175
6914,7008,0.01658401502343742,0.1418125
1769,1881,0.01658431508765582,0.141875
1342,1521,0.016584940488746158,0.1419375
9848,10132,0.016587120987313426,0.142
15385,15418,0.016587628758230378,0.1420625
1768,1874,0.016587728932323836,0.142125
798,851,0.016590223580688308,0.1421875
761,868,0.01659048054604636,0.14225
12210,10927,0.01659104562835385,0.1423125
3446,3704,0.0165912389013678,0.142375
3068,3114,0.016592645219797378,0.1424375
1932,2046,0.01659327346929853,0.1425
10404,10578,0.016595976714933278,0.1425625
1770,1884,0.016596034862276454,0.142625
1817,1999,0.016599714382410584,0.1426875
851,871,0.01660024567372045,0.14275
1594,1732,0.016603600302072523,0.1428125
12956,13226,0.016603649896086318,0.142875
1841,1833,0.01660420956667889,0.1429375
3310,3428,0.0166048250268794,0.143
6073,6271,0.016605047065687772,0.1430625
1135,1172,0.016606419162242002,0.143125
1755,1809,0.016606882625974425,0.1431875
12759,12935,0.016607047754821334,0.14325
445,470,0.0166102982032223,0.1433125
15175,15402,0.016610526262760474,0.143375
2275,2435,0.01661061033241741,0.1434375
1434,892,0.016611570753017387,0.1435
10331,10464,0.016613053509250138,0.1435625
14829,15089,0.016613129375293696,0.143625
15923,13398,0.016613716986389363,0.1436875
8056,8109,0.016615161320662652,0.14375
7824,7648,0.01661530077373099,0.1438125
12572,12791,0.016615328370707748,0.143875
959,1098,0.016618332836853295,0.1439375
13807,13932,0.016619629388018416,0.144
1207,1309,0.01661996298801827,0.1440625
3401,1170,0.016621079027912298,0.144125
12919,10178,0.016623420227129454,0.1441875
2829,2975,0.01662474975276742,0.14425
2952,3087,0.01662535545860035,0.1443125
1766,1935,0.016625574159548087,0.144375
14883,15073,0.01662575500532631,0.1444375
1435,1553,0.016626062466617214,0.1445
679,762,0.016628172633661245,0.1445625
2370,2099,0.01663108027018091,0.144625
9745,9933,0.01663253400569634,0.1446875
2769,2959,0.016634017494634,0.14475
366,277,0.016636435919592383,0.1448125
2075,1902,0.016637852473069623,0.144875
14029,14260,0.016637868483988988,0.1449375
2925,3078,0.016637880371608307,0.145
1728,1837,0.016638430706258082,0.1450625
15186,15386,0.01663905466793872,0.145125
11992,12181,0.01664163819792809,0.1451875
2268,2458,0.016643554083994778,0.14525
14622,14931,0.016644259214043406,0.1453125
9783,9981,0.01664546549669485,0.145375
3104,3302,0.016647748186000948,0.1454375
14079,14276,0.01664805740882267,0.1455
10467,10594,0.016651040509404195,0.1455625
14862,15137,0.016653448169140186,0.145625
9846,10064,0.016654127780172442,0.1456875
12980,13111,0.01665449630890339,0.14575
699,746,0.016655939756575196,0.1458125
1307,1306,0.016656146533631257,0.145875
14825,14915,0.016656387376712295,0.1459375
15955,14221,0.01665701417916256,0.146
13731,13686,0.016657521765077076,0.1460625
12307,12583,0.01665781053485832,0.146125
523,599,0.01665842129397725,0.1461875
6094,6223,0.01666012156817591,0.14625
1492,1470,0.016660217735938537,0.1463125
6259,6300,0.016660581044867395,0.146375
666,725,0.01666134448852889,0.1464375
934,958,0.01666153648727728,0.1465
14301,14166,0.016661995115224093,0.1465625
15900,13258,0.016663724830039285,0.146625
6304,6316,0.016664114662103106,0.1466875
845,973,0.016664789515983613,0.14675
9895,10015,0.016665442160902353,0.1468125
1684,1786,0.01666699530452605,0.146875
15160,15370,0.01666829660731033,0.1469375
2713,1273,0.016668702081898374,0.147
9491,9645,0.016670010349022858,0.1470625
3038,643,0.016672073692107384,0.147125
1792,2004,0.016673210922795764,0.1471875
9321,9360,0.016673318708562132,0.14725
2814,2905,0.016674892374160186,0.1473125
15532,15657,0.016676631358787393,0.147375
1245,1368,0.016680127603479082,0.1474375
2099,2189,0.01668068383545273,0.1475
3109,3300,0.01668407926783503,0.1475625
2714,2886,0.016684604347215925,0.147625
682,733,0.016684790409672075,0.1476875
2557,2447,0.016685841002411456,0.14775
501,565,0.016685939890905534,0.1478125
8668,8781,0.016687096801014663,0.147875
9763,9949,0.016687145728591386,0.1479375
15737,15849,0.016687773492909817,0.148
12688,12927,0.016688762887489796,0.1480625
3404,3622,0.01669014266616823,0.148125
6991,6886,0.016690202551415442,0.1481875
9287,9472,0.01669097253886501,0.14825
4627,4860,0.016691967239037386,0.1483125
7850,7983,0.01669396671962999,0.148375
1040,1168,0.01669639720003729,0.1484375
2128,741,0.016700096561714905,0.1485
5775,5951,0.016702472539933313,0.1485625
6011,6255,0.016703174305421342,0.148625
1147,1167,0.016703861566515817,0.1486875
2101,2179,0.016704727662956914,0.14875
13368,13650,0.01670658897287652,0.1488125
3513,3768,0.016708278408091474,0.148875
12687,12983,0.016708438032722824,0.1489375
1201,1285,0.016708440109773043,0.149
2906,2892,0.016708574865648158,0.1490625
507,421,0.01670896834018037,0.149125
2231,2365,0.01671058239885803,0.1491875
12777,12889,0.0167105869393038,0.14925
1999,2109,0.016711640379635538,0.1493125
8459,8434,0.016711899881096226,0.149375
945,1045,0.01671483520969803,0.1494375
730,761,0.01671498550998387,0.1495
13770,14052,0.016715512302093984,0.1495625
9901,10079,0.016716273632374386,0.149625
15938,13119,0.016717004892319396,0.1496875
1113,1154,0.01671729730897188,0.14975
15961,14445,0.016718998627767587,0.1498125
1866,2017,0.016719055656697273,0.149875
1017,1026,0.016719122756666083,0.1499375
10293,10479,0.01671997852685685,0.15
15943,14191,0.016720492810156033,0.1500625
146,240,0.016720583820997337,0.150125
9949,10095,0.01672391688242379,0.1501875
9970,9908,0.01672411687323629,0.15025
9421,9677,0.016724135706175005,0.1503125
1393,1524,0.0167245559956921,0.150375
472,567,0.016725348266902546,0.1504375
1616,1778,0.016726517264893104,0.1505
9265,7120,0.016726918871044518,0.1505625
2393,2399,0.016727593144789915,0.150625
1385,1314,0.01672927281000751,0.1506875
556,610,0.016729918946072644,0.15075
13442,13522,0.016730022718954317,0.1508125
233,326,0.016731550311623447,0.150875
9887,10063,0.01673252049299925,0.1509375
5697,5935,0.016732688978379325,0.151
14691,14814,0.01673344139312888,0.1510625
9347,9453,0.016734036430433516,0.151125
420,449,0.01673422129656177,0.1511875
1675,1594,0.016735853215211694,0.15125
154,144,0.016736812659812268,0.1513125
15927,12945,0.01673683827106894,0.151375
6564,6624,0.016738076755709846,0.1514375
848,882,0.01674043956464779,0.1515
1398,1498,0.016741994271045915,0.1515625
449,454,0.01674258404039076,0.151625
7795,7967,0.016742804307454968,0.1516875
4747,4838,0.016745584101300736,0.15175
12215,12335,0.01675040453663242,0.1518125
417,538,0.01675218204058688,0.151875
1496,1682,0.016752988782108364,0.1519375
1535,1656,0.0167542755803419,0.152
1481,1572,0.016754854174874614,0.1520625
12287,12415,0.016755794983289635,0.152125
2886,3030,0.016759293455119086,0.1521875
830,852,0.01675969682099203,0.15225
15577,15646,0.016760100346839606,0.1523125
14675,14926,0.01676141965245735,0.152375
14929,15123,0.01676153497071067,0.1524375
1532,1604,0.016763206083651252,0.1525
9582,9789,0.016766719922409624,0.1525625
10429,10722,0.016768499706371794,0.152625
10176,10402,0.01676900597339702,0.1526875
5435,5696,0.016770686579777754,0.15275
2754,2841,0.01677086195269517,0.1528125
2274,2248,0.016771258113145462,0.152875
3120,3098,0.01677276476015189,0.1529375
14123,14306,0.016772872060848574,0.153
11675,11823,0.016773287772225393,0.1530625
9457,9568,0.016773940358962094,0.153125
12138,12263,0.016775342118652812,0.1531875
3921,4246,0.01677584485183051,0.15325
2712,2854,0.016776381593321316,0.1533125
4652,4843,0.016776434489302848,0.153375
661,745,0.016776542358152405,0.1534375
4700,4924,0.016776921723807656,0.1535
5626,5807,0.01677740332133711,0.1535625
1290,1370,0.01677854557423243,0.153625
881,916,0.01677906745752633,0.1536875
5473,5616,0.01677940630723399,0.15375
801,783,0.016780195145675504,0.1538125
1205,1332,0.016780657715851223,0.153875
10563,10559,0.016786378260248223,0.1539375
11694,11967,0.016786814372069428,0.154
12679,12943,0.016787032506568014,0.1540625
4342,4534,0.016788055288954412,0.154125
1121,1280,0.01678819056217979,0.1541875
6460,6671,0.016789285746371126,0.15425
2057,1895,0.016789490340705135,0.1543125
13831,14093,0.01679004813301686,0.154375
9862,10159,0.016792143733446976,0.1544375
3030,3146,0.016792709529805508,0.1545
12037,12261,0.016793132950279743,0.1545625
15510,15802,0.01679449918893429,0.154625
15700,15834,0.016799907232522806,0.1546875
11432,11794,0.01680178175452157,0.15475
3057,3163,0.016805926719527273,0.1548125
15904,13894,0.0168059973910387,0.154875
13618,13759,0.016807023273839167,0.1549375
7893,8079,0.01680743907177505,0.155
2669,2806,0.016807882278462336,0.1550625
13849,13939,0.016808212421705274,0.155125
15828,15692,0.016808257875280532,0.1551875
404,535,0.016809561114627156,0.15525
12193,12351,0.016811910472591667,0.1553125
1343,1354,0.01681274117634481,0.155375
4717,4982,0.016812900330022074,0.1554375
7047,6822,0.01681477509735824,0.1555
2697,2927,0.0168179305938399,0.1555625
4247,1016,0.01681896851576171,0.155625
15248,12204,0.01682084852611187,0.1556875
13656,11559,0.01682108573650132,0.15575
4626,4780,0.016822304535784042,0.1558125
12793,12967,0.016824206586588845,0.155875
15009,14993,0.016825718082276026,0.1559375
4781,4939,0.016825734040584902,0.156
15357,15598,0.01682690556180632,0.1560625
564,550,0.016827397125002922,0.156125
3173,3270,0.016829106475499754,0.1561875
639,730,0.01683208090618537,0.15625
714,740,0.01683758310545718,0.1563125
2336,2335,0.016838629439471335,0.156375
15705,15705,0.016838868593434125,0.1564375
14687,14734,0.016840112348225404,0.1565
