,Request Id,request_preemption_time,cdf
4622,4787,0.0,0.2889375
4623,4925,0.0,0.289
4624,3630,0.0,0.2890625
4625,4782,0.0,0.289125
4626,4780,0.0,0.2891875
4627,4860,0.0,0.28925
4628,4808,0.0,0.2893125
4629,4289,0.0,0.289375
4630,4767,0.0,0.2894375
4631,4693,0.0,0.2895
4632,4760,0.0,0.2895625
4633,4813,0.0,0.289625
4634,4755,0.0,0.2896875
4635,4887,0.0,0.28975
4636,4912,0.0,0.2898125
4637,4621,0.0,0.289875
4638,4769,0.0,0.2899375
4639,4725,0.0,0.29
4640,4574,0.0,0.2900625
4641,4844,0.0,0.290125
4642,4864,0.0,0.2901875
4643,4923,0.0,0.29025
4644,4709,0.0,0.2903125
4645,4893,0.0,0.290375
4646,4811,0.0,0.2904375
4647,4746,0.0,0.2905
4648,4631,0.0,0.2905625
4649,4776,0.0,0.290625
4650,4704,0.0,0.2906875
4651,4926,0.0,0.29075
4652,4843,0.0,0.2908125
4653,4801,0.0,0.290875
4654,4737,0.0,0.2909375
4655,4818,0.0,0.291
4656,4899,0.0,0.2910625
4657,4940,0.0,0.291125
4658,4778,0.0,0.2911875
4659,4629,0.0,0.29125
4660,4828,0.0,0.2913125
4661,4475,0.0,0.291375
4662,4847,0.0,0.2914375
4663,4620,0.0,0.2915
4664,4921,0.0,0.2915625
4665,4544,0.0,0.291625
4666,4897,0.0,0.2916875
4667,4775,0.0,0.29175
4668,4952,0.0,0.2918125
4669,4753,0.0,0.291875
4670,4902,0.0,0.2919375
4671,4898,0.0,0.292
4672,4830,0.0,0.2920625
4673,4729,0.0,0.292125
4674,4792,0.0,0.2921875
4675,4362,0.0,0.29225
4676,4878,0.0,0.2923125
4677,4858,0.0,0.292375
4678,4736,0.0,0.2924375
4679,4797,0.0,0.2925
4680,4849,0.0,0.2925625
4681,4931,0.0,0.292625
4682,4816,0.0,0.2926875
4683,4833,0.0,0.29275
4684,4695,0.0,0.2928125
4685,5007,0.0,0.292875
4686,5023,0.0,0.2929375
4687,4602,0.0,0.293
4688,4814,0.0,0.2930625
4689,4743,0.0,0.293125
4690,1345,0.0,0.2931875
4691,4978,0.0,0.29325
4692,4728,0.0,0.2933125
4693,4990,0.0,0.293375
4694,4772,0.0,0.2934375
4695,4871,0.0,0.2935
4696,4826,0.0,0.2935625
4697,4975,0.0,0.293625
4698,4963,0.0,0.2936875
4699,4941,0.0,0.29375
4700,4924,0.0,0.2938125
4701,4558,0.0,0.293875
4702,4756,0.0,0.2939375
4703,4825,0.0,0.294
4704,4884,0.0,0.2940625
4705,4910,0.0,0.294125
4706,4685,0.0,0.2941875
4707,4531,0.0,0.29425
4708,4869,0.0,0.2943125
4709,4698,0.0,0.294375
4710,4832,0.0,0.2944375
4711,4908,0.0,0.2945
4712,4719,0.0,0.2945625
4713,4735,0.0,0.294625
4714,4839,0.0,0.2946875
4715,4894,0.0,0.29475
4716,1211,0.0,0.2948125
4717,4982,0.0,0.294875
4718,4861,0.0,0.2949375
4719,4957,0.0,0.295
4720,4879,0.0,0.2950625
4721,4549,0.0,0.295125
4722,4802,0.0,0.2951875
4723,4882,0.0,0.29525
4724,4906,0.0,0.2953125
4725,5076,0.0,0.295375
4726,5057,0.0,0.2954375
4727,4857,0.0,0.2955
4728,4759,0.0,0.2955625
4729,4968,0.0,0.295625
4730,4918,0.0,0.2956875
4731,4862,0.0,0.29575
4732,5004,0.0,0.2958125
4733,4907,0.0,0.295875
4734,4794,0.0,0.2959375
4735,5036,0.0,0.296
4736,4505,0.0,0.2960625
4737,4973,0.0,0.296125
4738,5006,0.0,0.2961875
4739,4944,0.0,0.29625
4740,4915,0.0,0.2963125
4741,5014,0.0,0.296375
4742,5035,0.0,0.2964375
4743,4821,0.0,0.2965
4744,4757,0.0,0.2965625
4745,4929,0.0,0.296625
4746,4807,0.0,0.2966875
4747,4838,0.0,0.29675
4748,4480,0.0,0.2968125
4749,4829,0.0,0.296875
4750,5026,0.0,0.2969375
4751,4777,0.0,0.297
4752,4930,0.0,0.2970625
4753,4920,0.0,0.297125
4754,4444,0.0,0.2971875
4755,4840,0.0,0.29725
4756,4740,0.0,0.2973125
4757,4805,0.0,0.297375
4758,5064,0.0,0.2974375
4759,4872,0.0,0.2975
4760,4866,0.0,0.2975625
4761,5027,0.0,0.297625
4762,5024,0.0,0.2976875
4763,5032,0.0,0.29775
4764,4573,0.0,0.2978125
4765,4850,0.0,0.297875
4766,5084,0.0,0.2979375
4767,5083,0.0,0.298
4768,4965,0.0,0.2980625
4769,4739,0.0,0.298125
4770,4773,0.0,0.2981875
4771,4873,0.0,0.29825
4772,5069,0.0,0.2983125
4773,4770,0.0,0.298375
4774,4867,0.0,0.2984375
4775,5070,0.0,0.2985
4776,4800,0.0,0.2985625
4777,4913,0.0,0.298625
4778,4900,0.0,0.2986875
4779,4766,0.0,0.29875
4780,4885,0.0,0.2988125
4781,4939,0.0,0.298875
4782,5041,0.0,0.2989375
4783,5034,0.0,0.299
4784,4984,0.0,0.2990625
4785,5053,0.0,0.299125
4786,4889,0.0,0.2991875
4787,4956,0.0,0.29925
4788,4819,0.0,0.2993125
4789,4804,0.0,0.299375
4790,4914,0.0,0.2994375
4791,4895,0.0,0.2995
4792,4955,0.0,0.2995625
4793,5043,0.0,0.299625
4794,5031,0.0,0.2996875
4795,4994,0.0,0.29975
4796,4875,0.0,0.2998125
4797,5020,0.0,0.299875
4798,5019,0.0,0.2999375
4799,4909,0.0,0.3
4800,4916,0.0,0.3000625
4801,5012,0.0,0.300125
4802,4951,0.0,0.3001875
4803,4874,0.0,0.30025
4804,4949,0.0,0.3003125
4805,4589,0.0,0.300375
4806,4991,0.0,0.3004375
4807,5059,0.0,0.3005
4808,5028,0.0,0.3005625
4809,4953,0.0,0.300625
4810,4945,0.0,0.3006875
4811,5078,0.0,0.30075
4812,4947,0.0,0.3008125
4813,4815,0.0,0.300875
4814,4810,0.0,0.3009375
4815,5018,0.0,0.301
4816,4789,0.0,0.3010625
4817,4967,0.0,0.301125
4818,4936,0.0,0.3011875
4819,4962,0.0,0.30125
4820,5058,0.0,0.3013125
4821,5085,0.0,0.301375
4822,4948,0.0,0.3014375
4823,4987,0.0,0.3015
4824,5008,0.0,0.3015625
4825,5104,0.0,0.301625
4826,4993,0.0,0.3016875
4827,5068,0.0,0.30175
4828,4734,0.0,0.3018125
4829,5074,0.0,0.301875
4830,4932,0.0,0.3019375
4831,5046,0.0,0.302
4832,5062,0.0,0.3020625
4833,5122,0.0,0.302125
4834,4959,0.0,0.3021875
4835,4853,0.0,0.30225
4836,4865,0.0,0.3023125
4837,4961,0.0,0.302375
4838,5089,0.0,0.3024375
4839,5100,0.0,0.3025
4840,5009,0.0,0.3025625
4841,4891,0.0,0.302625
4842,2074,0.0,0.3026875
4843,5071,0.0,0.30275
4844,4745,0.0,0.3028125
4845,4855,0.0,0.302875
4846,4597,0.0,0.3029375
4847,4851,0.0,0.303
4848,4917,0.0,0.3030625
4849,5099,0.0,0.303125
4850,4969,0.0,0.3031875
4851,5000,0.0,0.30325
4852,4831,0.0,0.3033125
4853,5030,0.0,0.303375
4854,5040,0.0,0.3034375
4855,5072,0.0,0.3035
4856,5133,0.0,0.3035625
4857,4654,0.0,0.303625
4858,4943,0.0,0.3036875
4859,4976,0.0,0.30375
4860,4880,0.0,0.3038125
4861,4981,0.0,0.303875
4862,4888,0.0,0.3039375
4863,4988,0.0,0.304
4864,5051,0.0,0.3040625
4865,5001,0.0,0.304125
4866,5098,0.0,0.3041875
4867,5033,0.0,0.30425
4868,4642,0.0,0.3043125
4869,4845,0.0,0.304375
4870,5022,0.0,0.3044375
4871,4752,0.0,0.3045
4872,4852,0.0,0.3045625
4873,4996,0.0,0.304625
4874,5135,0.0,0.3046875
4875,5147,0.0,0.30475
4876,4817,0.0,0.3048125
4877,4903,0.0,0.304875
4878,5025,0.0,0.3049375
4879,4933,0.0,0.305
4880,4905,0.0,0.3050625
4881,4721,0.0,0.305125
4882,5050,0.0,0.3051875
4883,5139,0.0,0.30525
4884,5010,0.0,0.3053125
4885,5088,0.0,0.305375
4886,5037,0.0,0.3054375
4887,4148,0.0,0.3055
4888,5011,0.0,0.3055625
4889,5003,0.0,0.305625
4890,5148,0.0,0.3056875
4891,4495,0.0,0.30575
4892,4793,0.0,0.3058125
4893,5065,0.0,0.305875
4894,4985,0.0,0.3059375
4895,5096,0.0,0.306
4896,5066,0.0,0.3060625
4897,5002,0.0,0.306125
4898,2960,0.0,0.3061875
4899,1994,0.0,0.30625
4900,5126,0.0,0.3063125
4901,5042,0.0,0.306375
4902,5181,0.0,0.3064375
4903,5119,0.0,0.3065
4904,5218,0.0,0.3065625
4905,4343,0.0,0.306625
4906,4964,0.0,0.3066875
4907,5184,0.0,0.30675
4908,5052,0.0,0.3068125
4909,5192,0.0,0.306875
4910,5039,0.0,0.3069375
4911,4416,0.0,0.307
4912,4998,0.0,0.3070625
4913,5158,0.0,0.307125
4914,5132,0.0,0.3071875
4915,4180,0.0,0.30725
4916,4934,0.0,0.3073125
4917,5137,0.0,0.307375
4918,5160,0.0,0.3074375
4919,4986,0.0,0.3075
4920,5073,0.0,0.3075625
4921,5174,0.0,0.307625
4922,5095,0.0,0.3076875
4923,4989,0.0,0.30775
4924,5106,0.0,0.3078125
4925,5116,0.0,0.307875
4926,4881,0.0,0.3079375
4927,5103,0.0,0.308
4928,4966,0.0,0.3080625
4929,5131,0.0,0.308125
4930,5056,0.0,0.3081875
4931,4980,0.0,0.30825
4932,5115,0.0,0.3083125
4933,5045,0.0,0.308375
4934,5094,0.0,0.3084375
4935,5164,0.0,0.3085
4936,5105,0.0,0.3085625
4937,5144,0.0,0.308625
4938,5229,0.0,0.3086875
4939,5117,0.0,0.30875
4940,4979,0.0,0.3088125
4941,4056,0.0,0.308875
4942,4809,0.0,0.3089375
4943,4582,0.0,0.309
4944,5061,0.0,0.3090625
4945,5170,0.0,0.309125
4946,5087,0.0,0.3091875
4947,5151,0.0,0.30925
4948,5128,0.0,0.3093125
4949,5191,0.0,0.309375
4950,4950,0.0,0.3094375
4951,5225,0.0,0.3095
4952,5150,0.0,0.3095625
4953,5188,0.0,0.309625
4954,4919,0.0,0.3096875
4955,5112,0.0,0.30975
4956,5038,0.0,0.3098125
4957,5075,0.0,0.309875
4958,5082,0.0,0.3099375
4959,5261,0.0,0.31
4960,5111,0.0,0.3100625
4961,5107,0.0,0.310125
4962,5013,0.0,0.3101875
4963,4960,0.0,0.31025
4964,5101,0.0,0.3103125
4965,5276,0.0,0.310375
4966,4711,0.0,0.3104375
4967,4999,0.0,0.3105
4968,4904,0.0,0.3105625
4969,5016,0.0,0.310625
4970,5121,0.0,0.3106875
4971,5185,0.0,0.31075
4972,5163,0.0,0.3108125
4973,4922,0.0,0.310875
4974,5118,0.0,0.3109375
4975,5152,0.0,0.311
4976,5086,0.0,0.3110625
4977,5206,0.0,0.311125
4978,5153,0.0,0.3111875
4979,5091,0.0,0.31125
4980,5210,0.0,0.3113125
4981,5176,0.0,0.311375
4982,5217,0.0,0.3114375
4983,5267,0.0,0.3115
4984,4937,0.0,0.3115625
4985,5233,0.0,0.311625
4986,4946,0.0,0.3116875
4987,1900,0.0,0.31175
4988,5244,0.0,0.3118125
4989,5079,0.0,0.311875
4990,4911,0.0,0.3119375
4991,4958,0.0,0.312
4992,5194,0.0,0.3120625
4993,5090,0.0,0.312125
4994,4938,0.0,0.3121875
4995,5048,0.0,0.31225
4996,5124,0.0,0.3123125
4997,5190,0.0,0.312375
4998,5092,0.0,0.3124375
4999,4995,0.0,0.3125
5000,5015,0.0,0.3125625
5001,5215,0.0,0.312625
5002,5044,0.0,0.3126875
5003,5230,0.0,0.31275
5004,5266,0.0,0.3128125
5005,5213,0.0,0.312875
5006,5180,0.0,0.3129375
5007,5216,0.0,0.313
5008,5315,0.0,0.3130625
5009,5245,0.0,0.313125
5010,4997,0.0,0.3131875
5011,5063,0.0,0.31325
5012,5155,0.0,0.3133125
5013,5235,0.0,0.313375
5014,5186,0.0,0.3134375
5015,5169,0.0,0.3135
5016,5321,0.0,0.3135625
5017,5157,0.0,0.313625
5018,5281,0.0,0.3136875
5019,5298,0.0,0.31375
5020,5228,0.0,0.3138125
5021,5171,0.0,0.313875
5022,5165,0.0,0.3139375
5023,5182,0.0,0.314
5024,5275,0.0,0.3140625
5025,5200,0.0,0.314125
5026,5232,0.0,0.3141875
5027,5260,0.0,0.31425
5028,5238,0.0,0.3143125
5029,5312,0.0,0.314375
5030,5347,0.0,0.3144375
5031,5129,0.0,0.3145
5032,4901,0.0,0.3145625
5033,5309,0.0,0.314625
5034,5284,0.0,0.3146875
5035,5175,0.0,0.31475
5036,5389,0.0,0.3148125
5037,5341,0.0,0.314875
5038,5378,0.0,0.3149375
5039,5278,0.0,0.315
5040,5159,0.0,0.3150625
5041,5168,0.0,0.315125
5042,5166,0.0,0.3151875
5043,4935,0.0,0.31525
5044,5265,0.0,0.3153125
5045,5308,0.0,0.315375
5046,5248,0.0,0.3154375
5047,1751,0.0,0.3155
5048,5017,0.0,0.3155625
5049,5209,0.0,0.315625
5050,5195,0.0,0.3156875
5051,1109,0.0,0.31575
5052,5366,0.0,0.3158125
5053,5140,0.0,0.315875
5054,5134,0.0,0.3159375
5055,5077,0.0,0.316
5056,5173,0.0,0.3160625
5057,5054,0.0,0.316125
5058,5214,0.0,0.3161875
5059,5093,0.0,0.31625
5060,5310,0.0,0.3163125
5061,5356,0.0,0.316375
5062,4928,0.0,0.3164375
5063,5339,0.0,0.3165
5064,5294,0.0,0.3165625
5065,5219,0.0,0.316625
5066,5142,0.0,0.3166875
5067,5363,0.0,0.31675
5068,5211,0.0,0.3168125
5069,4992,0.0,0.316875
5070,2388,0.0,0.3169375
5071,5198,0.0,0.317
5072,5110,0.0,0.3170625
5073,4258,0.0,0.317125
5074,4856,0.0,0.3171875
5075,5201,0.0,0.31725
5076,5224,0.0,0.3173125
5077,5178,0.0,0.317375
5078,5271,0.0,0.3174375
5079,5327,0.0,0.3175
5080,5249,0.0,0.3175625
5081,5302,0.0,0.317625
5082,5326,0.0,0.3176875
5083,5234,0.0,0.31775
5084,5241,0.0,0.3178125
5085,5393,0.0,0.317875
5086,5258,0.0,0.3179375
5087,5247,0.0,0.318
5088,5205,0.0,0.3180625
5089,5246,0.0,0.318125
5090,5146,0.0,0.3181875
5091,5081,0.0,0.31825
5092,5376,0.0,0.3183125
5093,5109,0.0,0.318375
5094,5328,0.0,0.3184375
5095,5290,0.0,0.3185
5096,4837,0.0,0.3185625
5097,5250,0.0,0.318625
5098,5406,0.0,0.3186875
5099,5264,0.0,0.31875
5100,5138,0.0,0.3188125
5101,5343,0.0,0.318875
5102,5029,0.0,0.3189375
5103,5197,0.0,0.319
5104,5136,0.0,0.3190625
5105,5292,0.0,0.319125
5106,5355,0.0,0.3191875
5107,5403,0.0,0.31925
5108,5345,0.0,0.3193125
5109,5199,0.0,0.319375
5110,5357,0.0,0.3194375
5111,5331,0.0,0.3195
5112,5162,0.0,0.3195625
5113,5263,0.0,0.319625
5114,5255,0.0,0.3196875
5115,5377,0.0,0.31975
5116,5156,0.0,0.3198125
5117,5407,0.0,0.319875
5118,5324,0.0,0.3199375
5119,5203,0.0,0.32
5120,5222,0.0,0.3200625
5121,5404,0.0,0.320125
5122,5259,0.0,0.3201875
5123,5279,0.0,0.32025
5124,5360,0.0,0.3203125
5125,5420,0.0,0.320375
5126,5208,0.0,0.3204375
5127,5123,0.0,0.3205
5128,4954,0.0,0.3205625
5129,5220,0.0,0.320625
5130,5183,0.0,0.3206875
5131,5240,0.0,0.32075
5132,5270,0.0,0.3208125
5133,5313,0.0,0.320875
5134,5120,0.0,0.3209375
5135,1911,0.0,0.321
5136,5243,0.0,0.3210625
5137,5286,0.0,0.321125
5138,5304,0.0,0.3211875
5139,5293,0.0,0.32125
5140,5254,0.0,0.3213125
5141,2774,0.0,0.321375
5142,5291,0.0,0.3214375
5143,5435,0.0,0.3215
5144,5252,0.0,0.3215625
5145,5193,0.0,0.321625
5146,5268,0.0,0.3216875
5147,5334,0.0,0.32175
5148,5239,0.0,0.3218125
5149,5202,0.0,0.321875
5150,5237,0.0,0.3219375
5151,4842,0.0,0.322
5152,5257,0.0,0.3220625
5153,5204,0.0,0.322125
5154,5167,0.0,0.3221875
5155,5272,0.0,0.32225
5156,5340,0.0,0.3223125
5157,5405,0.0,0.322375
5158,5280,0.0,0.3224375
5159,5303,0.0,0.3225
5160,5342,0.0,0.3225625
5161,5277,0.0,0.322625
5162,5226,0.0,0.3226875
5163,5141,0.0,0.32275
5164,5374,0.0,0.3228125
5165,5145,0.0,0.322875
5166,5392,0.0,0.3229375
5167,5379,0.0,0.323
5168,5361,0.0,0.3230625
5169,5251,0.0,0.323125
5170,5350,0.0,0.3231875
5171,5358,0.0,0.32325
5172,5485,0.0,0.3233125
5173,5311,0.0,0.323375
5174,5398,0.0,0.3234375
5175,5080,0.0,0.3235
5176,5320,0.0,0.3235625
5177,5451,0.0,0.323625
5178,5296,0.0,0.3236875
5179,5443,0.0,0.32375
5180,5329,0.0,0.3238125
5181,5323,0.0,0.323875
5182,5338,0.0,0.3239375
5183,5414,0.0,0.324
5184,5097,0.0,0.3240625
5185,5314,0.0,0.324125
5186,5427,0.0,0.3241875
5187,5274,0.0,0.32425
5188,5353,0.0,0.3243125
5189,5242,0.0,0.324375
5190,5382,0.0,0.3244375
5191,5395,0.0,0.3245
5192,5425,0.0,0.3245625
5193,5436,0.0,0.324625
5194,5236,0.0,0.3246875
5195,5431,0.0,0.32475
5196,5456,0.0,0.3248125
5197,5402,0.0,0.324875
5198,4896,0.0,0.3249375
5199,5430,0.0,0.325
5200,5318,0.0,0.3250625
5201,4613,0.0,0.325125
5202,5319,0.0,0.3251875
5203,5346,0.0,0.32525
5204,5256,0.0,0.3253125
5205,4983,0.0,0.325375
5206,5396,0.0,0.3254375
5207,5483,0.0,0.3255
5208,5368,0.0,0.3255625
5209,5394,0.0,0.325625
5210,5047,0.0,0.3256875
5211,5383,0.0,0.32575
5212,5484,0.0,0.3258125
5213,5113,0.0,0.325875
5214,2050,0.0,0.3259375
5215,5102,0.0,0.326
5216,4644,0.0,0.3260625
5217,5418,0.0,0.326125
5218,5231,0.0,0.3261875
5219,5458,0.0,0.32625
5220,5300,0.0,0.3263125
5221,5401,0.0,0.326375
5222,5390,0.0,0.3264375
5223,5295,0.0,0.3265
5224,5409,0.0,0.3265625
5225,5542,0.0,0.326625
5226,5558,0.0,0.3266875
5227,5370,0.0,0.32675
5228,2773,0.0,0.3268125
5229,5330,0.0,0.326875
5230,5472,0.0,0.3269375
5231,5453,0.0,0.327
5232,5408,0.0,0.3270625
5233,5500,0.0,0.327125
5234,5335,0.0,0.3271875
5235,5464,0.0,0.32725
5236,5437,0.0,0.3273125
5237,5535,0.0,0.327375
5238,5440,0.0,0.3274375
5239,5177,0.0,0.3275
5240,5221,0.0,0.3275625
5241,5503,0.0,0.327625
5242,5273,0.0,0.3276875
5243,5253,0.0,0.32775
5244,2523,0.0,0.3278125
5245,5419,0.0,0.327875
5246,5352,0.0,0.3279375
5247,5306,0.0,0.328
5248,5387,0.0,0.3280625
5249,5469,0.0,0.328125
5250,5488,0.0,0.3281875
5251,5108,0.0,0.32825
5252,5473,0.0,0.3283125
5253,5127,0.0,0.328375
5254,5508,0.0,0.3284375
5255,2689,0.0,0.3285
5256,5547,0.0,0.3285625
5257,5336,0.0,0.328625
5258,5289,0.0,0.3286875
5259,5130,0.0,0.32875
5260,5466,0.0,0.3288125
5261,1679,0.0,0.328875
5262,5439,0.0,0.3289375
5263,5322,0.0,0.329
5264,5490,0.0,0.3290625
5265,5332,0.0,0.329125
5266,5297,0.0,0.3291875
5267,4202,0.0,0.32925
5268,5143,0.0,0.3293125
5269,5285,0.0,0.329375
5270,5371,0.0,0.3294375
5271,5459,0.0,0.3295
5272,5597,0.0,0.3295625
5273,5283,0.0,0.329625
5274,5540,0.0,0.3296875
5275,5426,0.0,0.32975
5276,5480,0.0,0.3298125
5277,5471,0.0,0.329875
5278,5552,0.0,0.3299375
5279,5560,0.0,0.33
5280,5504,0.0,0.3300625
5281,5478,0.0,0.330125
5282,5288,0.0,0.3301875
5283,5388,0.0,0.33025
5284,5536,0.0,0.3303125
5285,5462,0.0,0.330375
5286,5529,0.0,0.3304375
5287,5367,0.0,0.3305
5288,5365,0.0,0.3305625
5289,5373,0.0,0.330625
5290,5424,0.0,0.3306875
5291,5600,0.0,0.33075
5292,5553,0.0,0.3308125
5293,5049,0.0,0.330875
5294,5481,0.0,0.3309375
5295,5354,0.0,0.331
5296,5349,0.0,0.3310625
5297,5400,0.0,0.331125
5298,5559,0.0,0.3311875
5299,5449,0.0,0.33125
5300,5486,0.0,0.3313125
5301,5566,0.0,0.331375
5302,5526,0.0,0.3314375
5303,5581,0.0,0.3315
5304,5386,0.0,0.3315625
5305,5359,0.0,0.331625
5306,5454,0.0,0.3316875
5307,5583,0.0,0.33175
5308,5450,0.0,0.3318125
5309,5114,0.0,0.331875
5310,1189,0.0,0.3319375
5311,5592,0.0,0.332
5312,5606,0.0,0.3320625
5313,5624,0.0,0.332125
5314,5452,0.0,0.3321875
5315,5574,0.0,0.33225
5316,5531,0.0,0.3323125
5317,5521,0.0,0.332375
5318,5282,0.0,0.3324375
5319,5595,0.0,0.3325
5320,5554,0.0,0.3325625
5321,2834,0.0,0.332625
5322,5517,0.0,0.3326875
5323,5499,0.0,0.33275
5324,5544,0.0,0.3328125
5325,5477,0.0,0.332875
5326,5570,0.0,0.3329375
5327,5433,0.0,0.333
5328,5498,0.0,0.3330625
5329,5207,0.0,0.333125
5330,2815,0.0,0.3331875
5331,5584,0.0,0.33325
5332,3527,0.0,0.3333125
5333,5496,0.0,0.333375
5334,5412,0.0,0.3334375
5335,3865,0.0,0.3335
5336,5189,0.0,0.3335625
5337,5576,0.0,0.333625
5338,4634,0.0,0.3336875
5339,5316,0.0,0.33375
5340,5520,0.0,0.3338125
5341,5632,0.0,0.333875
5342,5567,0.0,0.3339375
5343,5305,0.0,0.334
5344,5513,0.0,0.3340625
5345,5613,0.0,0.334125
5346,5537,0.0,0.3341875
5347,5602,0.0,0.33425
5348,5524,0.0,0.3343125
5349,5590,0.0,0.334375
5350,5585,0.0,0.3344375
5351,5538,0.0,0.3345
5352,5628,0.0,0.3345625
5353,5463,0.0,0.334625
5354,5646,0.0,0.3346875
5355,5514,0.0,0.33475
5356,5533,0.0,0.3348125
5357,5507,0.0,0.334875
5358,5506,0.0,0.3349375
5359,5476,0.0,0.335
5360,5410,0.0,0.3350625
5361,5384,0.0,0.335125
5362,5369,0.0,0.3351875
5363,5622,0.0,0.33525
5364,5635,0.0,0.3353125
5365,5362,0.0,0.335375
5366,5470,0.0,0.3354375
5367,5460,0.0,0.3355
5368,5375,0.0,0.3355625
5369,2548,0.0,0.335625
5370,4890,0.0,0.3356875
5371,5614,0.0,0.33575
5372,5629,0.0,0.3358125
5373,5491,0.0,0.335875
5374,5667,0.0,0.3359375
5375,5594,0.0,0.336
5376,5493,0.0,0.3360625
5377,5587,0.0,0.336125
5378,5432,0.0,0.3361875
5379,5589,0.0,0.33625
5380,5603,0.0,0.3363125
5381,5654,0.0,0.336375
5382,5611,0.0,0.3364375
5383,5534,0.0,0.3365
5384,2106,0.0,0.3365625
5385,5021,0.0,0.336625
5386,5465,0.0,0.3366875
5387,5429,0.0,0.33675
5388,5678,0.0,0.3368125
5389,5619,0.0,0.336875
5390,5441,0.0,0.3369375
5391,5680,0.0,0.337
5392,5510,0.0,0.3370625
5393,5676,0.0,0.337125
5394,5518,0.0,0.3371875
5395,5444,0.0,0.33725
5396,5457,0.0,0.3373125
5397,5591,0.0,0.337375
5398,5487,0.0,0.3374375
5399,5664,0.0,0.3375
5400,5532,0.0,0.3375625
5401,5495,0.0,0.337625
5402,5455,0.0,0.3376875
5403,5434,0.0,0.33775
5404,5522,0.0,0.3378125
5405,5519,0.0,0.337875
5406,5663,0.0,0.3379375
5407,5580,0.0,0.338
5408,5572,0.0,0.3380625
5409,5413,0.0,0.338125
5410,5416,0.0,0.3381875
5411,5060,0.0,0.33825
5412,5515,0.0,0.3383125
5413,5125,0.0,0.338375
5414,5569,0.0,0.3384375
5415,5626,0.0,0.3385
5416,5633,0.0,0.3385625
5417,5479,0.0,0.338625
5418,5527,0.0,0.3386875
5419,5582,0.0,0.33875
5420,5644,0.0,0.3388125
5421,5539,0.0,0.338875
5422,5475,0.0,0.3389375
5423,5672,0.0,0.339
5424,5702,0.0,0.3390625
5425,5634,0.0,0.339125
5426,5337,0.0,0.3391875
5427,5661,0.0,0.33925
5428,5509,0.0,0.3393125
5429,5598,0.0,0.339375
5430,5593,0.0,0.3394375
5431,1441,0.0,0.3395
5432,2229,0.0,0.3395625
5433,5578,0.0,0.339625
5434,5523,0.0,0.3396875
5435,5696,0.0,0.33975
5436,5601,0.0,0.3398125
5437,5545,0.0,0.339875
5438,5679,0.0,0.3399375
5439,4823,0.0,0.34
5440,5586,0.0,0.3400625
5441,5391,0.0,0.340125
5442,5631,0.0,0.3401875
5443,5149,0.0,0.34025
5444,5505,0.0,0.3403125
5445,5399,0.0,0.340375
5446,5596,0.0,0.3404375
5447,5638,0.0,0.3405
5448,5608,0.0,0.3405625
5449,5691,0.0,0.340625
5450,5550,0.0,0.3406875
5451,5659,0.0,0.34075
5452,5541,0.0,0.3408125
5453,5501,0.0,0.340875
5454,5709,0.0,0.3409375
5455,5543,0.0,0.341
5456,5364,0.0,0.3410625
5457,5557,0.0,0.341125
5458,5604,0.0,0.3411875
5459,5385,0.0,0.34125
5460,5649,0.0,0.3413125
5461,5381,0.0,0.341375
5462,5641,0.0,0.3414375
5463,5647,0.0,0.3415
5464,5588,0.0,0.3415625
5465,5655,0.0,0.341625
5466,5704,0.0,0.3416875
5467,5551,0.0,0.34175
5468,5172,0.0,0.3418125
5469,5333,0.0,0.341875
5470,5711,0.0,0.3419375
5471,5562,0.0,0.342
5472,5656,0.0,0.3420625
5473,5616,0.0,0.342125
5474,5055,0.0,0.3421875
5475,5609,0.0,0.34225
5476,5397,0.0,0.3423125
5477,5599,0.0,0.342375
5478,5675,0.0,0.3424375
5479,5734,0.0,0.3425
5480,5442,0.0,0.3425625
5481,5512,0.0,0.342625
5482,5438,0.0,0.3426875
5483,5605,0.0,0.34275
5484,5417,0.0,0.3428125
5485,5421,0.0,0.342875
5486,5725,0.0,0.3429375
5487,5445,0.0,0.343
5488,5556,0.0,0.3430625
5489,5790,0.0,0.343125
5490,5627,0.0,0.3431875
5491,5525,0.0,0.34325
5492,2820,0.0,0.3433125
5493,5714,0.0,0.343375
5494,5658,0.0,0.3434375
5495,5489,0.0,0.3435
5496,5713,0.0,0.3435625
5497,5766,0.0,0.343625
5498,5411,0.0,0.3436875
5499,5612,0.0,0.34375
5500,5848,0.0,0.3438125
5501,5740,0.0,0.343875
5502,5643,0.0,0.3439375
5503,5778,0.0,0.344
5504,5757,0.0,0.3440625
5505,5621,0.0,0.344125
5506,5738,0.0,0.3441875
5507,5695,0.0,0.34425
5508,5575,0.0,0.3443125
5509,5639,0.0,0.344375
5510,5467,0.0,0.3444375
5511,5835,0.0,0.3445
5512,5492,0.0,0.3445625
5513,5448,0.0,0.344625
5514,5697,0.0,0.3446875
5515,5689,0.0,0.34475
5516,5759,0.0,0.3448125
5517,5577,0.0,0.344875
5518,5730,0.0,0.3449375
5519,5758,0.0,0.345
5520,5623,0.0,0.3450625
5521,5351,0.0,0.345125
5522,5474,0.0,0.3451875
5523,5841,0.0,0.34525
5524,5666,0.0,0.3453125
5525,5610,0.0,0.345375
5526,5688,0.0,0.3454375
