,Request Id,request_execution_plus_preemption_time,cdf
6481,6629,3.72283563143437,0.576625
4428,4560,3.7228847904647617,0.5766875
9450,9623,3.7237238602340135,0.57675
10936,11111,3.7241320860004983,0.5768125
5181,5323,3.724794336629436,0.576875
2757,2858,3.72484600933194,0.5769375
10261,10378,3.725053490833429,0.577
8939,9019,3.725131832025041,0.5770625
4395,4508,3.7254168361271285,0.577125
6798,6935,3.7258559342885813,0.5771875
5146,5268,3.726192093218782,0.57725
13405,13546,3.7270000408417117,0.5773125
10305,10461,3.727261708883379,0.577375
10037,10204,3.727316418923076,0.5774375
14672,14829,3.7275292694732656,0.5775
8583,8720,3.727643766935762,0.5775625
2545,2614,3.728229962009081,0.577625
3146,3236,3.728259053662789,0.5776875
7500,7641,3.7285362542476648,0.57775
431,395,3.7285883622660645,0.5778125
3545,3660,3.729545430972029,0.577875
7322,7395,3.729691536393209,0.5779375
1046,1068,3.72975867288772,0.578
6596,6757,3.7302875348697486,0.5780625
5203,5346,3.730453444328455,0.578125
4133,4256,3.730608295385631,0.5781875
6231,6382,3.730854830996896,0.57825
5083,5234,3.731390902618476,0.5783125
10544,10735,3.7314101224090517,0.578375
2243,2305,3.7317329053794217,0.5784375
3340,3466,3.7318092235443405,0.5785
3739,3858,3.7318870502894437,0.5785625
12843,12986,3.7322189463341235,0.578625
2411,2493,3.73247215968572,0.5786875
11796,11965,3.732907317307886,0.57875
9370,9536,3.732947426394459,0.5788125
3265,3375,3.7331213502947818,0.578875
15801,15885,3.7331326417405575,0.5789375
13878,14026,3.7334509795936555,0.579
5049,5209,3.7334693850663974,0.5790625
5560,5706,3.7336038245005345,0.579125
3977,4104,3.733850700535626,0.5791875
13170,13300,3.7339061598519407,0.57925
8930,9086,3.734162711184452,0.5793125
14312,14331,3.7344295147374074,0.579375
15076,15184,3.734798744135157,0.5794375
11222,11389,3.735832747823905,0.5795
15456,15599,3.7359670349628753,0.5795625
5683,5783,3.736042668954159,0.579625
12360,12519,3.736251944217761,0.5796875
1967,2028,3.736652623752865,0.57975
7685,7837,3.7366931045354095,0.5798125
10798,10985,3.736935165847661,0.579875
6565,6706,3.7369456132983756,0.5799375
6958,7060,3.7370419242112582,0.58
12217,12377,3.737299421598371,0.5800625
7977,8113,3.737777236955151,0.580125
14848,14994,3.737838794619839,0.5801875
9260,9437,3.738006283983389,0.58025
12696,12696,3.738228861523547,0.5803125
10279,10422,3.7383619354984683,0.580375
4901,5042,3.738477404430802,0.5804375
4819,4962,3.7388793596263,0.5805
7953,8096,3.739786681057485,0.5805625
15004,15154,3.740447898267113,0.580625
9204,9369,3.740672669909749,0.5806875
7246,7384,3.740862337572779,0.58075
9244,9405,3.742222835688454,0.5808125
5611,5760,3.742329324635406,0.580875
15199,15350,3.7424405035264896,0.5809375
3040,3129,3.7424555862614586,0.581
9288,9450,3.7425441203876124,0.5810625
11797,11966,3.742943895267795,0.581125
2071,2136,3.744214149908349,0.5811875
2067,2130,3.7442950666219237,0.58125
13997,14101,3.744893023608216,0.5813125
7327,7473,3.7449410723908376,0.581375
13079,13216,3.7450059473562107,0.5814375
11947,12105,3.7451845290414836,0.5815
6376,6505,3.745253061443095,0.5815625
4510,4633,3.745321735739699,0.581625
7364,7460,3.7454416051212767,0.5816875
11752,11866,3.7459898531768965,0.58175
6515,6657,3.7460801088188056,0.5818125
14986,15016,3.746190460152116,0.581875
4577,4723,3.746254674146829,0.5819375
14564,14727,3.7463212008666287,0.582
7139,7295,3.746365074195313,0.5820625
4777,4913,3.746567541791211,0.582125
10039,10154,3.7466743877562396,0.5821875
6105,6262,3.7467481819420803,0.58225
8807,8953,3.747170268062004,0.5823125
10519,10641,3.7471952634959678,0.582375
14309,14457,3.7473581964781877,0.5824375
1243,1278,3.7473806534777587,0.5825
4518,4639,3.747888712408661,0.5825625
9194,9304,3.7483615092236446,0.582625
12768,12909,3.749149902249215,0.5826875
5473,5616,3.7494288369052575,0.58275
2729,2808,3.7500218573535458,0.5828125
1670,1705,3.750329251557758,0.582875
5491,5525,3.7504616450621397,0.5829375
7634,7783,3.7506830437097163,0.583
14772,14909,3.7507358440883083,0.5830625
15700,15834,3.750813753577032,0.583125
1711,1736,3.750831656542497,0.5831875
14792,14947,3.7512248322317494,0.58325
5021,5171,3.751295446416424,0.5833125
7615,7761,3.7513838547150136,0.583375
8921,9073,3.7517926294820017,0.5834375
9967,10125,3.752428114825379,0.5835
4575,4705,3.7524292829858172,0.5835625
12906,13065,3.752446745394766,0.583625
8510,8622,3.7525581739058667,0.5836875
13778,13906,3.7528069980060867,0.58375
8850,9006,3.753111649537006,0.5838125
11442,11597,3.7536254856503493,0.583875
1083,1103,3.7543123312302358,0.5839375
11179,11360,3.7551063866475447,0.584
10177,10305,3.7553564060355624,0.5840625
3617,3726,3.7554416200188467,0.584125
7585,7712,3.755560830109117,0.5841875
1851,1879,3.7556680530745394,0.58425
3606,3710,3.755674729853812,0.5843125
14277,14428,3.7564197281967178,0.584375
10585,10600,3.756700692300231,0.5844375
9455,9614,3.7572189785303856,0.5845
5058,5214,3.7572812358874823,0.5845625
8040,8177,3.7582380653895573,0.584625
5908,6062,3.7588757650869105,0.5846875
2752,2823,3.759297567115194,0.58475
1187,1218,3.7597735464208064,0.5848125
3063,3149,3.7598228323704537,0.584875
2477,2545,3.760438776299968,0.5849375
4618,4768,3.760803176110019,0.585
9906,10047,3.7608651678694067,0.5850625
969,965,3.761154158997016,0.585125
5530,5681,3.761730460780581,0.5851875
524,509,3.7618485141915396,0.58525
6216,6341,3.7618602111143953,0.5853125
7550,7692,3.7618606764753184,0.585375
2688,2755,3.7621320246797727,0.5854375
15073,15218,3.762226449241377,0.5855
4301,4419,3.762439057248643,0.5855625
9039,9202,3.762834818746603,0.585625
9675,9723,3.7631032815362415,0.5856875
6555,6659,3.7631538866896683,0.58575
4930,5056,3.763312451284178,0.5858125
14756,14908,3.7647764180496486,0.585875
12439,12597,3.765362033351175,0.5859375
541,527,3.7655141057474673,0.586
4810,4945,3.7657453803132492,0.5860625
13322,13304,3.765817131798334,0.586125
4532,4653,3.7662879385900414,0.5861875
2033,2092,3.766592307263769,0.58625
10152,10320,3.7667745037391547,0.5863125
12186,12349,3.7670189042564677,0.586375
6386,6493,3.7677996436800556,0.5864375
8057,8188,3.7682188756977237,0.5865
7694,7841,3.768390391166187,0.5865625
3746,3871,3.768595625935158,0.586625
242,189,3.768647529242746,0.5866875
8159,8286,3.768851175431118,0.58675
14495,14663,3.768957487075501,0.5868125
9633,9772,3.769596873480676,0.586875
6834,6954,3.7699773107148866,0.5869375
9601,9758,3.7702900205022645,0.587
7420,7403,3.7705982664272644,0.5870625
5846,6002,3.7707267378258793,0.587125
14213,14356,3.7707613299037717,0.5871875
6645,6790,3.7709116060423415,0.58725
14188,14313,3.7709520149993416,0.5873125
14307,14454,3.7711680103942236,0.587375
3313,3436,3.7716208443624812,0.5874375
5669,5767,3.7736540380948846,0.5875
669,652,3.773817974670719,0.5875625
11447,11636,3.7738528650802508,0.587625
9420,9583,3.774394535952139,0.5876875
12406,12574,3.7744868007303585,0.58775
1975,2037,3.7745399104497195,0.5878125
15202,15346,3.774994862063234,0.587875
14149,14245,3.775636948798816,0.5879375
11644,11702,3.775706576427312,0.588
15153,15302,3.776549955476907,0.5880625
13708,13672,3.7765695301690325,0.588125
15217,15362,3.7768663287299025,0.5881875
3100,3185,3.777048284917506,0.58825
9890,10030,3.77718728692318,0.5883125
3540,3653,3.7773608019458753,0.588375
4812,4947,3.7774732552183834,0.5884375
6696,6826,3.7786929431635032,0.5885
13837,13988,3.7792397894502137,0.5885625
3392,3522,3.7797264924132468,0.588625
5173,5311,3.779787082878364,0.5886875
7512,7660,3.7804357049687187,0.58875
1147,1167,3.7804671259237304,0.5888125
11745,11918,3.7806067668110965,0.588875
5640,5784,3.780641586415136,0.5889375
5065,5219,3.7810356834304857,0.589
15482,15612,3.7812681617337147,0.5890625
5670,5737,3.78150874645035,0.589125
7850,7983,3.7815828447679967,0.5891875
14050,14072,3.7818570191686858,0.58925
2092,2161,3.7818703153188853,0.5893125
3342,3427,3.782109159577653,0.589375
5455,5543,3.7822207601710303,0.5894375
1213,1244,3.7827388081811613,0.5895
3209,3297,3.7828198998723352,0.5895625
12867,12965,3.7834045326769217,0.589625
13963,14106,3.7835522002508704,0.5896875
8447,8576,3.7837228081952095,0.58975
1176,1210,3.7837474282117762,0.5898125
9577,9685,3.783972560069265,0.589875
14011,14151,3.7844356881931107,0.5899375
6859,7004,3.784801226444347,0.59
3698,3817,3.7848074712939246,0.5900625
2190,2233,3.7848476564608724,0.590125
9995,10024,3.785295136719927,0.5901875
13273,13422,3.7855188528504957,0.59025
13590,13712,3.785974535748252,0.5903125
3317,3425,3.78600640102407,0.590375
6187,6329,3.7863202224378307,0.5904375
11541,11690,3.7863267824378317,0.5905
3949,4044,3.7864230822668903,0.5905625
2182,2250,3.787309787204283,0.590625
11629,11697,3.78739300557221,0.5906875
11217,11338,3.7875945739423234,0.59075
13140,13274,3.7877473157249497,0.5908125
4600,4738,3.788462944144492,0.590875
4638,4769,3.7892363251520624,0.5909375
5653,5751,3.7893474232377424,0.591
2410,2492,3.78947161029428,0.5910625
14963,15111,3.78969385941728,0.591125
15532,15657,3.7902172230096602,0.5911875
10452,10570,3.791333739527669,0.59125
5308,5450,3.7918272392631365,0.5913125
1678,1708,3.791845757835848,0.591375
12969,13123,3.7920093374621477,0.5914375
8657,8772,3.792034527324407,0.5915
13104,13235,3.7924593274555765,0.5915625
9709,9755,3.7929602768843615,0.591625
8987,9134,3.7930305729289926,0.5916875
11528,11696,3.7932959877657444,0.59175
8438,8558,3.7933134017823,0.5918125
12352,12505,3.7934412704635774,0.591875
8691,8830,3.793795093392855,0.5919375
1971,2027,3.7938608033890984,0.592
8786,8920,3.7943005558715317,0.5920625
11347,11522,3.795253040169729,0.592125
14342,14360,3.7959766150851832,0.5921875
14641,14801,3.7963528788114247,0.59225
15627,15761,3.796422211874527,0.5923125
2117,2178,3.796470143039461,0.592375
4464,4587,3.796967065427174,0.5924375
14155,14275,3.797070630481837,0.5925
14835,14840,3.7971578961816856,0.5925625
450,408,3.7971709969811616,0.592625
13598,13730,3.797697789793334,0.5926875
11653,11844,3.7979422069571984,0.59275
7857,7975,3.798760482050491,0.5928125
10731,10909,3.7987694396206466,0.592875
9115,9270,3.799552894277692,0.5929375
7663,7813,3.7999118879475167,0.593
11754,11923,3.800410500967424,0.5930625
10501,10638,3.800945182331356,0.593125
15287,15433,3.801424390280184,0.5931875
2877,2961,3.801493895997762,0.59325
9578,9728,3.80214756061994,0.5933125
9672,9828,3.802178789710022,0.593375
13695,13801,3.8022369887498235,0.5934375
1667,1697,3.8026708858255756,0.5935
2062,2123,3.8026986183769234,0.5935625
15555,15624,3.8027063375717614,0.593625
8618,8751,3.802714073868381,0.5936875
7763,7906,3.802868417856081,0.59375
5951,6096,3.802972651338969,0.5938125
8624,8761,3.803512231507276,0.593875
11927,12001,3.8035534794577903,0.5939375
2824,2912,3.8045809931397274,0.594
14899,15044,3.8051704913363444,0.5940625
8652,8791,3.805686444757865,0.594125
796,787,3.8057107724160586,0.5941875
1189,1207,3.8059429758653933,0.59425
14549,14536,3.806066057679919,0.5943125
3303,3408,3.8060660895174436,0.594375
1174,1201,3.8063715954850963,0.5944375
435,396,3.8068207115020885,0.5945
7996,8129,3.806879793829119,0.5945625
10626,10814,3.807339357734617,0.594625
9183,9330,3.8076621374542436,0.5946875
10747,10921,3.8083335259131963,0.59475
5709,5851,3.808865992682892,0.5948125
10480,10647,3.8089102367065535,0.594875
10368,10541,3.809077235423775,0.5949375
9403,9564,3.8091334220408712,0.595
6223,6311,3.809445198674459,0.5950625
1325,1347,3.8094582487580517,0.595125
5559,5698,3.8095516912856002,0.5951875
13701,13824,3.809605935134288,0.59525
8301,8424,3.8097424255862924,0.5953125
15237,15379,3.810005273061057,0.595375
4409,4516,3.810151691085092,0.5954375
12545,12641,3.8101977812949697,0.5955
14234,14378,3.8106051722800833,0.5955625
4127,4243,3.811588107485051,0.595625
9728,9885,3.811958472604934,0.5956875
8601,8675,3.8123278585521194,0.59575
2331,2385,3.8126770839571074,0.5958125
10210,10359,3.8127874438691354,0.595875
11864,11752,3.8129417091615974,0.5959375
4152,4253,3.8133269451401923,0.596
12158,12104,3.813622338168855,0.5960625
14619,14782,3.8140729762733807,0.596125
8729,8877,3.8153297638518926,0.5961875
9655,9798,3.815395494955519,0.59625
15632,15779,3.8161530227014495,0.5963125
10100,10247,3.816212100178157,0.596375
11588,11781,3.816412229321613,0.5964375
4387,4514,3.816544779549337,0.5965
3863,3954,3.8168786810948734,0.5965625
7740,7877,3.817058135322186,0.596625
15531,15650,3.817497374843553,0.5966875
10815,10870,3.8175346696820043,0.59675
13646,13778,3.8178119436839055,0.5968125
12505,12593,3.8180800349985997,0.596875
1170,1199,3.818134399563513,0.5969375
3599,3698,3.8194143026075538,0.597
10077,10104,3.8195444811615005,0.5970625
4964,5101,3.8195858400201486,0.597125
5671,5811,3.8199707306864927,0.5971875
14957,14997,3.820057462780419,0.59725
10468,10593,3.8211884843551087,0.5973125
11311,11469,3.821296016998467,0.597375
11801,11964,3.8213939308318015,0.5974375
6174,6297,3.8214128074748377,0.5975
15212,15269,3.8217452664332985,0.5975625
3798,3893,3.821760760630302,0.597625
14903,15047,3.8223683205524948,0.5976875
1484,1512,3.8224579393901306,0.59775
9127,9284,3.8229959761759638,0.5978125
3272,3378,3.823104804913263,0.597875
2347,2419,3.8234355692887734,0.5979375
1950,2000,3.8234720999176703,0.598
11090,11185,3.8235438009414597,0.5980625
5357,5507,3.823773943558953,0.598125
8906,9044,3.824065697807493,0.5981875
5661,5804,3.8243646040815573,0.59825
6340,6482,3.824377965259241,0.5983125
15440,15572,3.8244700649034455,0.598375
1014,1011,3.8253631294382604,0.5984375
3857,3979,3.825533932888061,0.5985
10380,10562,3.826067480734877,0.5985625
14761,14882,3.826669502109933,0.598625
11156,11321,3.826875576285049,0.5986875
13145,13276,3.8269504883970487,0.59875
1206,1230,3.8270261483606807,0.5988125
14459,14610,3.8277938187231437,0.598875
8266,8396,3.8293894034679123,0.5989375
13076,13207,3.8294391041145137,0.599
5076,5224,3.829515032790877,0.5990625
7294,7380,3.8296485921012327,0.599125
5417,5479,3.8308350986005975,0.5991875
13779,13903,3.8310229502451745,0.59925
4583,4702,3.8311502939171076,0.5993125
12291,12232,3.8312428296247787,0.599375
11748,11917,3.832383084004494,0.5994375
6508,6637,3.832638058001734,0.5995
13219,13357,3.832650701967811,0.5995625
13132,13096,3.832794250280921,0.599625
2773,2878,3.8330658165644103,0.5996875
4439,4555,3.833671604354466,0.59975
282,227,3.8342738173081186,0.5998125
5012,5155,3.8344736754854885,0.599875
9188,9326,3.8346414461551177,0.5999375
3041,3119,3.835631925207581,0.6
729,714,3.8358015852858096,0.6000625
4682,4816,3.8360047179444265,0.600125
7535,7666,3.8360295579621386,0.6001875
12144,12302,3.8373271051914104,0.60025
3970,4052,3.83840557279307,0.6003125
10201,10361,3.8387915207918994,0.600375
9139,9187,3.8388506431339313,0.6004375
5358,5506,3.8394637542809216,0.6005
10650,10836,3.839929166015931,0.6005625
7238,7370,3.8400825866556594,0.600625
13771,13890,3.8401833818801125,0.6006875
5837,5945,3.8406743191890773,0.60075
4703,4825,3.841351159863218,0.6008125
1228,1256,3.8414444632476448,0.600875
13106,13234,3.84161407894026,0.6009375
4848,4917,3.841621760372255,0.601
6976,7117,3.841931102238564,0.6010625
15019,15077,3.8421837710428215,0.601125
5490,5627,3.842229838513614,0.6011875
6052,6174,3.8424288761073573,0.60125
12894,12998,3.8431753876502186,0.6013125
7580,7717,3.8433405295936938,0.601375
14600,14756,3.8433859497548633,0.6014375
6868,6986,3.8434940921222793,0.6015
12431,12581,3.8436327685807448,0.6015625
12982,13130,3.843805975492364,0.601625
6214,6317,3.8441253902705315,0.6016875
12341,12480,3.844363268660464,0.60175
1345,1366,3.8443830245875645,0.6018125
7891,7851,3.844547030329671,0.601875
14720,14850,3.8447754726982795,0.6019375
4345,4463,3.8447958226920935,0.602
10801,10981,3.8451110561405195,0.6020625
3548,3651,3.8453628057845535,0.602125
1543,1571,3.8455091230339407,0.6021875
12071,12222,3.8468710715310555,0.60225
12133,12284,3.847053389552494,0.6023125
3873,3962,3.84763873086346,0.602375
15788,15887,3.8479562008754513,0.6024375
15709,15836,3.848907322608567,0.6025
8818,8883,3.848982436746723,0.6025625
8990,9119,3.8493084066722885,0.602625
2291,2354,3.85033819143823,0.6026875
15804,15862,3.8504839741665506,0.60275
11383,11570,3.8521552449440537,0.6028125
2981,3062,3.8523467569198204,0.602875
15683,15820,3.852676710725677,0.6029375
4165,4271,3.853481712974493,0.603
1595,1628,3.853546767135882,0.6030625
12850,12973,3.8544296758025993,0.603125
2297,2358,3.8548461546721393,0.6031875
10576,10749,3.854990312763502,0.60325
12722,12806,3.855118783421732,0.6033125
2112,2166,3.855411389409758,0.603375
8551,8663,3.8556462429160288,0.6034375
9138,9289,3.8577945638405016,0.6035
13581,13692,3.858235098148358,0.6035625
3369,3487,3.8588325570856297,0.603625
6690,6830,3.859224855394083,0.6036875
11409,11591,3.8593636715834965,0.60375
11662,11838,3.859552989600442,0.6038125
3347,3464,3.859700991719067,0.603875
15630,15720,3.8598721556503053,0.6039375
12690,12814,3.860710787330458,0.604
1244,1272,3.860792085080288,0.6040625
3615,3719,3.860815782284484,0.604125
351,303,3.860869376847115,0.6041875
12884,13012,3.8610384678766567,0.60425
15257,15395,3.8614358134508895,0.6043125
12834,12913,3.8615273225746374,0.604375
245,186,3.861601484106227,0.6044375
11663,11827,3.8633303875041665,0.6045
14339,14344,3.8634491609073622,0.6045625
14321,14463,3.863697418667083,0.604625
15425,15552,3.8643093559857067,0.6046875
6277,6428,3.8645415556605496,0.60475
1741,1768,3.86469086368193,0.6048125
15642,15780,3.8647375528930175,0.604875
6511,6644,3.8654101219804224,0.6049375
4850,4969,3.866110874685784,0.605
7403,7536,3.8662598321305306,0.6050625
6851,6992,3.866339942138801,0.605125
15674,15749,3.866624941568304,0.6051875
6752,6869,3.866834501716236,0.60525
13595,13710,3.8671650028473845,0.6053125
136,56,3.8672401693999903,0.605375
5041,5168,3.8686943260511635,0.6054375
11946,12100,3.869254722562851,0.6055
772,758,3.8704061901940645,0.6055625
13439,13549,3.8704325236619694,0.605625
6577,6710,3.870550453781979,0.6056875
7503,7649,3.8708620663853117,0.60575
11026,11196,3.8714130437921477,0.6058125
6823,6952,3.8715778440546993,0.605875
1280,1303,3.8716092580020653,0.6059375
15384,15461,3.871905897673526,0.606
3454,3583,3.8721366337682936,0.6060625
4688,4814,3.872304230166797,0.606125
15562,15677,3.8726458236419576,0.6061875
9742,9895,3.8729910070649063,0.60625
15490,15620,3.8730512596173865,0.6063125
