,Request Id,prefill_e2e_time,cdf
10363,6278,0.23810231949163096,0.31825
12206,12247,0.23810503164028773,0.3183125
1002,1126,0.23810587839928488,0.318375
2779,2901,0.23813250956662557,0.3184375
2126,2033,0.2381341545127995,0.3185
11253,11284,0.23816636182920092,0.3185625
3724,4026,0.23816717642255014,0.318625
491,479,0.23820163068610611,0.3186875
1225,1292,0.23823296809414174,0.31875
14351,14647,0.2382446951940551,0.3188125
7986,8159,0.23824788269075725,0.318875
7205,7519,0.23824854182268496,0.3189375
2108,2036,0.23831208136954984,0.319
7795,7967,0.2383386713010225,0.3190625
4311,4488,0.23835563970948215,0.319125
9138,9289,0.23835626110104613,0.3191875
2361,2622,0.23837582740092955,0.31925
8016,8221,0.2384258525299856,0.3193125
8982,9002,0.238431710162331,0.319375
14932,15156,0.23844551685505166,0.3194375
5022,5165,0.23847235286001478,0.3195
12658,12559,0.23851259230369237,0.3195625
3837,4105,0.2385185158714478,0.319625
6579,6792,0.23853094116263662,0.3196875
4902,5181,0.23859784241282966,0.31975
11447,11636,0.23862160593947124,0.3198125
2960,3164,0.2386310999660637,0.319875
5650,5942,0.23868997074512777,0.3199375
3315,3590,0.23870169575120315,0.32
980,1158,0.23872851992794608,0.3200625
778,820,0.23874089144341681,0.320125
4936,5105,0.2387771416451585,0.3201875
10429,10722,0.23880625985142956,0.32025
890,995,0.23881345003036714,0.3203125
9508,9538,0.23882065432505328,0.320375
3971,4194,0.23884986444679157,0.3204375
3087,3255,0.23886439914716817,0.3205
4851,5000,0.23888399891346523,0.3205625
5868,6092,0.23889294264948546,0.320625
13477,13690,0.23890409327322004,0.3206875
603,540,0.23891945253714475,0.32075
1935,1959,0.2389277424433942,0.3208125
3457,3206,0.2389580132411595,0.320875
3320,3405,0.23896670075377813,0.3209375
12288,12405,0.23897539780287502,0.321
1401,1547,0.23901596479440457,0.3210625
11937,12098,0.2390449946633737,0.321125
954,978,0.23905184137105095,0.3211875
1975,2037,0.2390724113750835,0.32125
12108,12367,0.2390872680254006,0.3213125
3145,3349,0.23911121335188312,0.321375
15357,15598,0.23912266686335215,0.3214375
15468,15678,0.23912767224345544,0.3215
14286,14314,0.2391652988804367,0.3215625
8859,8978,0.23916698029742633,0.321625
8875,9078,0.23918925606935204,0.3216875
10995,11264,0.23919770503377435,0.32175
8708,8326,0.23924460458786712,0.3218125
2561,2749,0.23924698832865943,0.321875
8123,8370,0.23932878205914676,0.3219375
2701,2819,0.23933893969858389,0.322
5241,5503,0.23936077513958764,0.3220625
1233,1421,0.2393721778819362,0.322125
6662,6668,0.2394109599017753,0.3221875
6899,7016,0.23942482920887187,0.32225
15537,15865,0.23944203650614782,0.3223125
511,564,0.23946041571201704,0.322375
5795,6047,0.2394724352969888,0.3224375
510,500,0.23948789137623727,0.3225
1327,869,0.23950729192647202,0.3225625
7136,7161,0.23957531446554015,0.322625
12803,12868,0.2396040294648003,0.3226875
15433,15452,0.2396066373502208,0.32275
8187,8401,0.239618543566138,0.3228125
5636,5800,0.23962127587481064,0.322875
13671,13950,0.2396361623053167,0.3229375
32,96,0.23965781038280665,0.323
2051,2080,0.23970742492767272,0.3230625
9025,6597,0.23971683851716818,0.323125
10389,10693,0.2397258294693927,0.3231875
12165,12389,0.23973474259966565,0.32325
14839,14871,0.23975252514162548,0.3233125
14214,14441,0.23979049894668947,0.323375
3454,3583,0.23981677434260718,0.3234375
11572,11847,0.2398589425778539,0.3235
4775,5070,0.23985983018314982,0.3235625
12570,12556,0.2398789603898024,0.323625
7955,8190,0.23988508928337637,0.3236875
13383,13661,0.2399023518320007,0.32375
13112,13342,0.2399290280046955,0.3238125
3667,3592,0.23994501995821338,0.323875
9241,9532,0.2399803254251367,0.3239375
7840,8025,0.2401057860085416,0.324
1429,1535,0.2401174489393334,0.3240625
736,623,0.24014998019336353,0.324125
15167,15190,0.24017165572678323,0.3241875
3574,3662,0.24017959503250097,0.32425
14220,14404,0.24019533497536827,0.3243125
6792,6940,0.2402190202837602,0.324375
11637,11890,0.24023296209654177,0.3244375
8901,8782,0.24023972866100962,0.3245
10554,10356,0.24024116439554177,0.3245625
13502,13689,0.2402610400702656,0.324625
6742,6556,0.24027012361968048,0.3246875
13849,13939,0.24027694920911813,0.32475
1801,2014,0.24033493944764928,0.3248125
7665,7528,0.24036434826122388,0.324875
8026,7985,0.2404041352805848,0.3249375
6836,7164,0.24040589291232095,0.325
3178,3334,0.24041608316763075,0.3250625
9988,10137,0.24044604461818153,0.325125
3464,3615,0.24046464310770688,0.3251875
4660,4828,0.24046881973116285,0.32525
6104,6161,0.24049602519107793,0.3253125
14907,15001,0.24052938281474212,0.325375
9820,9847,0.24053650506755275,0.3254375
11781,12063,0.24055503725088556,0.3255
8991,9188,0.2405560791080461,0.3255625
13540,13744,0.24059856974733407,0.325625
6424,6661,0.24061492235442472,0.3256875
2558,2397,0.24062828445666895,0.32575
479,485,0.240649034891538,0.3258125
3503,3593,0.2406602583602364,0.325875
984,934,0.24066301003383295,0.3259375
3072,3333,0.2407140765826128,0.326
1765,1821,0.24078428875366242,0.3260625
6732,6677,0.2408747487850036,0.326125
14162,14381,0.2408886021017338,0.3261875
14517,14449,0.24089756214110025,0.32625
5734,6072,0.24096686454261373,0.3263125
2260,2309,0.240967015279125,0.326375
3682,3828,0.24096708869954853,0.3264375
3697,3904,0.2410000991933572,0.3265
8477,8527,0.24104419674438304,0.3265625
8841,9062,0.24109953312492394,0.326625
2283,2264,0.24110326188832687,0.3266875
8235,8344,0.2411289328228463,0.32675
12248,12412,0.24117388978325494,0.3268125
3745,3588,0.24117608157144588,0.326875
5858,5938,0.24123233702344749,0.3269375
6085,6257,0.24124060609746323,0.327
6650,6866,0.2412555041175466,0.3270625
5651,5645,0.24126141418120994,0.327125
2925,3078,0.24126934571229697,0.3271875
15169,15257,0.24127722342788616,0.32725
1492,1470,0.24129196987719936,0.3273125
11338,11518,0.24129273698730458,0.327375
3619,3547,0.2413075193974379,0.3274375
1904,2049,0.24132906628504713,0.3275
6495,6785,0.24135952643892722,0.3275625
10201,10361,0.2413648265987547,0.327625
5619,5775,0.24139839108944727,0.3276875
593,695,0.2414137515480892,0.32775
178,143,0.24142042725670976,0.3278125
15774,15850,0.2414264234826078,0.327875
1017,1026,0.24143648999806544,0.3279375
8040,8177,0.24145025646890872,0.328
14182,14462,0.24145515857043165,0.3280625
2276,2410,0.2414553895935967,0.328125
3209,3297,0.2415615417980348,0.3281875
13303,13097,0.24160112663025757,0.32825
8640,8844,0.24165725036294816,0.3283125
358,335,0.24168710676022087,0.328375
6347,6534,0.24171486149231214,0.3284375
266,278,0.24174795662280335,0.3285
1614,1563,0.2417590483091061,0.3285625
374,376,0.2417707228332624,0.328625
1084,1279,0.24178210916922538,0.3286875
8320,8640,0.24181667574001153,0.32875
2642,2767,0.24185065265768202,0.3288125
2200,2348,0.24186711093280167,0.328875
3909,4023,0.24188758837094326,0.3289375
8707,8909,0.2418941997726165,0.329
15781,15941,0.24190483967277032,0.3290625
1435,1553,0.24192063293131483,0.329125
4811,5078,0.24195300007532694,0.3291875
9773,9647,0.24199639678448648,0.32925
3275,3318,0.2420168110762333,0.3293125
4417,4627,0.24202728232926063,0.329375
6553,6783,0.24210804608439673,0.3294375
3182,3381,0.24215561848279776,0.3295
1373,1373,0.2421932455702951,0.3295625
6677,6727,0.24222323609330942,0.329625
5528,5549,0.2422404153525548,0.3296875
9326,9426,0.24232596979049958,0.32975
12448,12671,0.2423378112035266,0.3298125
14580,14659,0.24234612515164144,0.329875
8432,8666,0.24234648079823273,0.3299375
9719,9710,0.24237669790502991,0.33
5687,5930,0.24242959163314026,0.3300625
1888,2031,0.24243948678455496,0.330125
8421,8689,0.24245898268537758,0.3301875
787,855,0.24246085908333193,0.33025
14230,14447,0.24248643153828198,0.3303125
1711,1736,0.24253318962296078,0.330375
8643,8951,0.24260466099224232,0.3304375
4083,4224,0.24261602077611144,0.3305
12181,12292,0.24262830220470732,0.3305625
2797,2974,0.2426314773636591,0.330625
2510,2666,0.24265133063470046,0.3306875
4929,5131,0.24266258295131138,0.33075
12934,12883,0.24266769104121977,0.3308125
3307,3311,0.24269923742713218,0.330875
629,609,0.24273034489615242,0.3309375
14979,15303,0.24274868299227137,0.331
5233,5500,0.24278918532966998,0.3310625
9983,10194,0.24281378168700485,0.331125
356,403,0.24284713119027934,0.3311875
734,857,0.24286499658672334,0.33125
15476,15298,0.24287182684500408,0.3313125
14218,14473,0.2428991465110073,0.331375
2761,2948,0.24292358985942286,0.3314375
8649,8957,0.24292763733342326,0.3315
13511,13415,0.242937409639012,0.3315625
6401,6577,0.24294367751392087,0.331625
8452,8652,0.24294522508591854,0.3316875
2339,2316,0.2429569965978544,0.33175
4248,4550,0.2429727827411483,0.3318125
666,725,0.24298852903397083,0.331875
13063,13143,0.24299177135611671,0.3319375
7946,8119,0.24307374500415335,0.332
11762,11984,0.24308227710059782,0.3320625
6992,7095,0.24313589595624308,0.332125
14410,14385,0.24314955682112327,0.3321875
12609,12645,0.2431650415611557,0.33225
3074,3202,0.24317260549732111,0.3323125
2685,2836,0.24325526156247435,0.332375
7415,7633,0.24326163824846958,0.3324375
8935,9186,0.24331215966722652,0.3325
8245,8399,0.2433375297179623,0.3325625
7188,7468,0.2433455254544299,0.332625
15558,15722,0.24342046244987614,0.3326875
13337,13570,0.24342908107556127,0.33275
1976,2117,0.24347910571068354,0.3328125
9765,10077,0.2434943963065166,0.332875
3483,3659,0.24349441499602165,0.3329375
12785,12995,0.24356657432693396,0.333
369,401,0.24361951963606288,0.3330625
13926,14039,0.24362139045123854,0.333125
7647,7830,0.24362979712188348,0.3331875
4634,4755,0.24363497852661453,0.33325
1059,1233,0.24364888543728114,0.3333125
15218,15438,0.24365372360190918,0.333375
12382,12626,0.24366255642726742,0.3334375
1973,2163,0.2436773753235002,0.3335
12409,12685,0.2437049901575108,0.3335625
11150,11364,0.24373497567518143,0.333625
13364,13556,0.24375775738008088,0.3336875
3228,3234,0.24379393415364348,0.33375
14434,14570,0.24385761576704112,0.3338125
1409,1560,0.24389041483129503,0.333875
2304,2559,0.2439150536705057,0.3339375
1324,1412,0.2439649439444409,0.334
15369,15383,0.2439783289129025,0.3340625
2029,2234,0.24398012499627697,0.334125
12932,13254,0.24398118944733937,0.3341875
2058,2271,0.24399481167981207,0.33425
15721,15939,0.24407376282533733,0.3343125
2823,3077,0.24407480314260965,0.334375
6405,6511,0.24413259167778278,0.3344375
627,698,0.24413637992597792,0.3345
8367,8431,0.2441475129346884,0.3345625
1843,1875,0.24415081830907326,0.334625
2734,2757,0.24422470533536256,0.3346875
4517,4706,0.2442525468623984,0.33475
12191,12445,0.24436709144146107,0.3348125
8182,8254,0.24442301509597542,0.334875
14471,14653,0.24445843644514298,0.3349375
2274,2248,0.24446260984237966,0.335
11641,11874,0.24448058417442553,0.3350625
5006,5180,0.24460203505988432,0.335125
5622,5746,0.24461313223437742,0.3351875
10302,10511,0.24462045099531338,0.33525
11538,11231,0.24462432067443274,0.3353125
578,691,0.24464046581290688,0.335375
7324,7597,0.24464124360680728,0.3354375
3608,3846,0.24464758208662118,0.3355
796,787,0.24465903942815004,0.3355625
2518,2665,0.24466461579325482,0.335625
4086,4219,0.24467782468447297,0.3356875
6572,6828,0.2446778302547159,0.33575
12757,12946,0.24469912262350135,0.3358125
11440,11397,0.24472394386373253,0.335875
838,858,0.24472749669751614,0.3359375
14377,14534,0.2447797192437804,0.336
5278,5552,0.24479227206428789,0.3360625
4760,4866,0.2448178887643877,0.336125
2931,3050,0.24483689999678404,0.3361875
611,697,0.2448758333208474,0.33625
11727,12015,0.24491168525722173,0.3363125
6943,7182,0.24493941892278315,0.336375
5248,5387,0.24500614893754857,0.3364375
8055,8256,0.24501212348394574,0.3365
6479,6516,0.24502877324739814,0.3365625
11385,11605,0.24507048084731764,0.336625
5849,6046,0.24507740299877412,0.3366875
6387,6416,0.2451444589932663,0.33675
367,316,0.24521026806940682,0.3368125
12742,12754,0.24521609363023344,0.336875
6550,6784,0.24523219634905047,0.3369375
14490,14497,0.24528753697856587,0.337
5553,5665,0.2453077965134156,0.3370625
2458,2646,0.245362444841831,0.337125
1276,947,0.24536245758692843,0.3371875
732,763,0.24539602813726624,0.33725
2710,2480,0.24542598281274763,0.3373125
15380,15614,0.2454452202189259,0.337375
8918,8839,0.24544824741272464,0.3374375
7687,5763,0.24549171543053205,0.3375
5702,5990,0.24549309169609046,0.3375625
2770,2924,0.24551447109449498,0.337625
2174,2242,0.24557438963845613,0.3376875
14383,14724,0.2456020397277996,0.33775
15605,15500,0.2456077096300362,0.3378125
2876,2919,0.2456346082862808,0.337875
8835,9018,0.24564064539970332,0.3379375
6324,6575,0.2456458063272038,0.338
14504,14543,0.24567945744206554,0.3380625
3468,3732,0.2456841259407554,0.338125
13884,14092,0.24573899132872157,0.3381875
12486,12684,0.24576974033408305,0.33825
3495,3657,0.24580091851647268,0.3383125
14398,14499,0.2458783287921733,0.338375
1291,1482,0.24592723333595146,0.3384375
14675,14926,0.24598294239305574,0.3385
6614,6808,0.24606150518327752,0.3385625
3933,4102,0.24615182079986653,0.338625
13073,13263,0.24615560615760046,0.3386875
8632,8743,0.24616624285229705,0.33875
2775,2926,0.24617116515903348,0.3388125
8725,8842,0.24617691968842337,0.338875
11131,11230,0.24621109093820337,0.3389375
5009,5245,0.24621176553317525,0.339
13207,13375,0.2462391128755712,0.3390625
7025,7246,0.24623947149476066,0.339125
845,973,0.24624126988535977,0.3391875
12613,12643,0.24626162055659506,0.33925
15219,15300,0.24626721795797835,0.3393125
1175,1323,0.2462915653463078,0.339375
12663,9806,0.2463348053321397,0.3394375
6019,6287,0.24635860180970326,0.3395
12306,12607,0.24636312386317627,0.3395625
12559,12876,0.2463858200702873,0.339625
9060,9322,0.24642029498326679,0.3396875
12922,12999,0.24644794974770434,0.33975
4462,4338,0.24644883117912286,0.3398125
259,241,0.24645013755872114,0.339875
9289,9444,0.24650389273821816,0.3399375
8396,8592,0.246530791352086,0.34
10110,10325,0.24656189608757018,0.3400625
1852,1917,0.24658409417130756,0.340125
1343,1354,0.2465862943518431,0.3401875
10867,11166,0.24660159788703595,0.34025
12458,12717,0.24660316715687713,0.3403125
2019,2277,0.246614499170704,0.340375
4445,4696,0.24661570415008782,0.3404375
13420,13622,0.2466207769284665,0.3405
14423,14489,0.24662667613330314,0.3405625
3277,3511,0.24662737776289845,0.340625
14171,14148,0.24663471077437293,0.3406875
7579,7686,0.2466644006616292,0.34075
9896,10098,0.24666450348826174,0.3408125
6443,6478,0.2466975853085671,0.340875
7787,8039,0.24674269093713974,0.3409375
11233,11471,0.2467685752828288,0.341
2003,2167,0.24678071775006316,0.3410625
13388,13555,0.24679250845483125,0.341125
4357,4630,0.2468159291583163,0.3411875
1336,1217,0.24691469383267872,0.34125
10035,10276,0.24693669336943458,0.3413125
13006,12990,0.24694326274544665,0.341375
14350,14329,0.2469541192764666,0.3414375
10609,10544,0.2469568933367441,0.3415
2066,2241,0.24696556811983328,0.3415625
10028,10208,0.24697221034614358,0.341625
10136,10509,0.2469812608916584,0.3416875
2495,2283,0.24704424003215308,0.34175
13721,13876,0.24705009722285354,0.3418125
14244,14415,0.2470529400183068,0.341875
13949,14146,0.24706678800254167,0.3419375
13647,13891,0.2470686539135727,0.342
1408,1481,0.2470687638788327,0.3420625
373,510,0.24711887990868675,0.342125
12766,12908,0.24713212032841625,0.3421875
6492,6791,0.24713787304142443,0.34225
10380,10562,0.247160624592766,0.3423125
407,503,0.24716205365282384,0.342375
3344,3536,0.24717446917333064,0.3424375
299,365,0.24717650118426882,0.3425
4950,4950,0.24724870504792307,0.3425625
9365,9482,0.2472502390610316,0.342625
1315,1352,0.24725158709004091,0.3426875
740,722,0.24729335620917858,0.34275
9440,9338,0.24730897156396736,0.3428125
1152,1301,0.2473090264476241,0.342875
6418,6594,0.24734437798532838,0.3429375
11849,12085,0.24734903819086185,0.343
8066,8329,0.24736749602402597,0.3430625
8661,8925,0.24739322507159045,0.343125
1101,1286,0.2474195281635012,0.3431875
7756,7968,0.24743017649504395,0.34325
8200,8416,0.24744792175172847,0.3433125
4124,4210,0.24745540838104318,0.343375
7926,8081,0.24747893697627887,0.3434375
2951,3111,0.24749842587144144,0.3435
8524,8665,0.24751673777524275,0.3435625
10646,10919,0.24755521095579525,0.343625
13504,13488,0.24756485393891126,0.3436875
4032,4248,0.2475933319628041,0.34375
5971,6081,0.2476154933392678,0.3438125
3071,3102,0.24764527585016793,0.343875
6277,6428,0.24766649360650206,0.3439375
12355,12663,0.24767430614195973,0.344
12217,12377,0.24769842294836053,0.3440625
1160,1338,0.24771785444247385,0.344125
577,442,0.2477825790340482,0.3441875
9728,9885,0.24779183445028252,0.34425
11841,12064,0.24780599453961827,0.3443125
1659,1707,0.24785237451138897,0.344375
7635,7888,0.24786066513965466,0.3444375
6531,6680,0.2478820341392094,0.3445
6062,6186,0.24792392239368155,0.3445625
4348,4464,0.24793651650611537,0.344625
8217,8504,0.24797236422747915,0.3446875
12481,12672,0.2480044085460804,0.34475
6341,6460,0.24804210765881862,0.3448125
1200,1194,0.24805075561405232,0.344875
15311,15482,0.2481013661663951,0.3449375
6292,6527,0.24813055675983264,0.345
9846,10064,0.248145051754733,0.3450625
1557,1601,0.2481469250098769,0.345125
2735,2859,0.248156144171908,0.3451875
1724,1637,0.2481623252502132,0.34525
12406,12574,0.2481772000240028,0.3453125
5454,5709,0.24822436336076237,0.345375
11542,11865,0.2482456553777581,0.3454375
15153,15302,0.2482548459396412,0.3455
1003,1132,0.24833250591460043,0.3455625
8620,8874,0.2483551332982472,0.345625
11708,11949,0.24837147904952417,0.3456875
15284,15375,0.24837954434914877,0.34575
6417,6607,0.24840333586874408,0.3458125
10284,9991,0.24844106851898573,0.345875
12631,12668,0.24845669301993212,0.3459375
1666,1511,0.24846576552961608,0.346
4928,4966,0.24846607217374128,0.3460625
6337,6576,0.2484733555484553,0.346125
13136,13385,0.24850044939552163,0.3461875
2677,2780,0.24850351942285442,0.34625
1799,1798,0.24851073058259487,0.3463125
14367,14433,0.2485128131007741,0.346375
11895,12076,0.2485303413279496,0.3464375
10283,10521,0.2485479705210878,0.3465
14722,13767,0.24859321734916762,0.3465625
14736,14940,0.24859530110151695,0.346625
2520,2744,0.24864132249150828,0.3466875
474,594,0.2486594176480068,0.34675
