,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3212,3291,0.016247910953072178,0.212875
4792,4955,0.016248633161625725,0.2129375
1638,1562,0.016249054715955797,0.213
12570,12556,0.016250801757269995,0.2130625
1152,1301,0.01625166983083636,0.213125
12902,13159,0.0162563969223769,0.2131875
8558,7805,0.01625788118127667,0.21325
8934,9196,0.0162587841461209,0.2133125
4841,4891,0.016259338941134772,0.213375
958,1006,0.016259916045917797,0.2134375
14242,14525,0.016260229347349102,0.2135
1061,1060,0.01626054861436603,0.2135625
8352,8585,0.01626071149967502,0.213625
15834,15752,0.016260817444275603,0.2136875
12995,13210,0.016261473873460462,0.21375
9105,8032,0.016261587768545503,0.2138125
1417,1518,0.016261648154581542,0.213875
15400,15674,0.016261991692082783,0.2139375
1875,2087,0.016263235263463436,0.214
5507,5695,0.016266060126046297,0.2140625
6460,6671,0.01626640993330394,0.214125
15510,15802,0.016266432662309153,0.2141875
4811,5078,0.016266847958714768,0.21425
1228,1256,0.01626776306941306,0.2143125
13644,13779,0.016268164259337276,0.214375
12469,12700,0.016269065024368534,0.2144375
453,517,0.016270390264099925,0.2145
4646,4811,0.016270618795714543,0.2145625
2135,2146,0.016271643171380266,0.214625
13886,13940,0.01627258247150077,0.2146875
15826,15974,0.016273127471032104,0.21475
15700,15834,0.016273871350497304,0.2148125
13586,13743,0.016274548884788034,0.214875
968,991,0.016274871140814634,0.2149375
9198,9533,0.016274999970376694,0.215
7952,8249,0.01627780817471723,0.2150625
15513,15769,0.016278119549078204,0.215125
6409,6688,0.016278629717876057,0.2151875
3120,3098,0.016279075775658226,0.21525
9337,9629,0.016279576005977445,0.2153125
4823,4987,0.01628026905084901,0.215375
9787,10020,0.01628054790037437,0.2154375
2638,2827,0.016280885216052497,0.2155
15797,15808,0.016284663660020605,0.2155625
6577,6710,0.01628575685559238,0.215625
2619,2844,0.016286759277309805,0.2156875
3268,3469,0.016287395302149777,0.21575
14730,14897,0.016287804159352343,0.2158125
13793,14083,0.016288078966655295,0.215875
1854,1715,0.01628845428391371,0.2159375
2117,2178,0.01628979053907879,0.216
8844,8973,0.01628999134715001,0.2160625
8957,9097,0.016292604371661475,0.216125
12958,13095,0.01629390882652255,0.2161875
13923,14097,0.016294555231853282,0.21625
6991,6886,0.016294615860936803,0.2163125
12434,12527,0.016294700444657195,0.216375
10567,10463,0.016294936125806566,0.2164375
2870,3001,0.016295278274690676,0.2165
2854,2748,0.016295301783345588,0.2165625
15117,15338,0.016295836205604357,0.216625
6204,6417,0.016295888764933805,0.2166875
4767,5083,0.01629598467925866,0.21675
2304,2559,0.016296934972097814,0.2168125
4849,5099,0.016297602091451736,0.216875
9321,9360,0.016297656371437787,0.2169375
2662,2610,0.016298407775921668,0.217
9529,9760,0.016298532019030112,0.2170625
13643,13875,0.016298971213534783,0.217125
840,847,0.016299419516881564,0.2171875
8048,8173,0.01630025232121328,0.21725
1073,1252,0.01630160041706046,0.2173125
939,1039,0.016302546653819004,0.217375
10377,10639,0.01630365968068257,0.2174375
1832,1772,0.01630453622562566,0.2175
3060,3226,0.016305290459996877,0.2175625
1850,1933,0.016305298184699422,0.217625
3226,3484,0.016306120593058547,0.2176875
2447,2639,0.01630686620740546,0.21775
14752,15049,0.016311050629418483,0.2178125
5842,6074,0.016311136971904734,0.217875
9353,9549,0.01631260377657772,0.2179375
12247,12535,0.016313461159895674,0.218
13393,13610,0.01631390916330968,0.2180625
3050,3162,0.016314679765790856,0.218125
4821,5085,0.01631478267094856,0.2181875
655,596,0.016315207260532486,0.21825
1857,1973,0.016315575416374902,0.2183125
14094,14364,0.016315960790152476,0.218375
15649,15945,0.01631624345261613,0.2184375
1912,1873,0.01631722333651943,0.2185
5174,5398,0.016318487326734736,0.2185625
3218,377,0.01631897567743182,0.218625
13715,13965,0.016320242965471445,0.2186875
1026,1086,0.01632104317528771,0.21875
529,466,0.016321925392194802,0.2188125
1275,687,0.016325560011513512,0.218875
1095,1044,0.016327852574643628,0.2189375
12580,10111,0.01632824363306537,0.219
12302,12525,0.016329081183684212,0.2190625
10057,10340,0.01632960180321863,0.219125
8367,8431,0.016330608945412373,0.2191875
9815,9999,0.01633128102460514,0.21925
11347,11522,0.016331670158167035,0.2193125
12658,12559,0.01633249020348611,0.219375
10318,10512,0.016335049451902527,0.2194375
13693,13868,0.016336789206553296,0.2195
6900,7152,0.01633702873543611,0.2195625
6368,6572,0.016337234470508492,0.219625
1852,1917,0.01633803005831725,0.2196875
2849,2985,0.016338244386970676,0.21975
13687,13731,0.01633911598910178,0.2198125
8314,8544,0.016339354506660703,0.219875
8379,8450,0.01634016693097633,0.2199375
575,705,0.016341294687555838,0.22
12980,13111,0.01634229328824165,0.2200625
8550,8733,0.0163427036695073,0.220125
2912,3081,0.01634426652095073,0.2201875
5623,5887,0.016346845429739694,0.22025
2939,39,0.016347056437702463,0.2203125
9457,9568,0.0163484297165228,0.220375
8305,8570,0.01634995636435907,0.2204375
963,1022,0.016349961255399233,0.2205
5030,5347,0.016350353133354326,0.2205625
1023,1102,0.01635096771534893,0.220625
8427,8656,0.01635150792250759,0.2206875
14222,14435,0.016353070890601333,0.22075
13655,13907,0.016354239514182054,0.2208125
2263,2381,0.016354310669650922,0.220875
5977,5983,0.016354613840910033,0.2209375
3283,3433,0.016355395788585355,0.221
2181,295,0.016356527264092997,0.2210625
2744,2818,0.016356779211420563,0.221125
1422,1410,0.01635732563553733,0.2211875
15165,13916,0.01635826129049211,0.22125
1756,1840,0.016360465145230346,0.2213125
3623,3688,0.016360987268869368,0.221375
12104,12306,0.01636424525879255,0.2214375
1434,892,0.016364981264778384,0.2215
2601,2554,0.01636642635767692,0.2215625
13246,13455,0.01636694404177721,0.221625
2610,2764,0.01636790831055161,0.2216875
8992,9273,0.016368914900052496,0.22175
979,1087,0.016369234766110675,0.2218125
12447,12575,0.016374355117975692,0.221875
12651,12799,0.016378905970913727,0.2219375
2906,2892,0.016379132785824906,0.222
15656,15957,0.0163805013546159,0.2220625
9434,9600,0.016381041889656302,0.222125
1430,1546,0.01638145949666748,0.2221875
2019,2277,0.0163847504858376,0.22225
10540,10495,0.016386620325917037,0.2223125
2897,3152,0.01638843972642206,0.222375
15906,14695,0.01639110513284958,0.2224375
1190,1288,0.016391323300530964,0.2225
4484,4779,0.016391841485808512,0.2225625
12900,9551,0.016391952831824853,0.222625
15533,15774,0.016392470049072887,0.2226875
3241,3355,0.01639443255636998,0.22275
1884,1776,0.016396875104848968,0.2228125
15339,15588,0.01639702339912987,0.222875
2582,2706,0.016397573867135556,0.2229375
1526,1738,0.016397609014343166,0.223
1418,1538,0.016397713879152828,0.2230625
14687,14734,0.016399642640354532,0.223125
13627,13836,0.016400170897367082,0.2231875
15659,15790,0.016402344245118914,0.22325
4220,4515,0.016402916358154523,0.2233125
12939,13063,0.01640611844428505,0.223375
795,831,0.016408253678871276,0.2234375
574,657,0.016409298073001573,0.2235
12061,12338,0.016409918181476486,0.2235625
1865,1965,0.01641032088567665,0.223625
5172,5485,0.016411146958230916,0.2236875
15473,15742,0.016412756205738142,0.22375
13932,14098,0.016412894838459646,0.2238125
14964,14851,0.016413174365666746,0.223875
2222,2162,0.016413619516562547,0.2239375
9849,10157,0.016414312175359984,0.224
9487,9584,0.01641466581266406,0.2240625
12259,12327,0.016415208322044128,0.224125
14668,14867,0.016416272222728727,0.2241875
5649,5903,0.01641636805705229,0.22425
12397,12541,0.016417398804713646,0.2243125
2572,2812,0.016419133621063606,0.224375
906,863,0.016420283634067088,0.2244375
802,799,0.01642043292835391,0.2245
1714,1615,0.016420954824442575,0.2245625
1128,1219,0.01642255456047028,0.224625
1161,1146,0.016423610114450496,0.2246875
15701,15970,0.01642390095352458,0.22475
15770,15892,0.016424031038665438,0.2248125
9203,9408,0.0164243657152777,0.224875
12206,12247,0.016424875605331044,0.2249375
8085,8166,0.016427241699468832,0.225
13618,13759,0.016427932645934205,0.2250625
13918,14082,0.016428887487818063,0.225125
1472,1522,0.016429500355520894,0.2251875
3350,3447,0.016430679777895085,0.22525
12885,13036,0.016431075464999105,0.2253125
997,1073,0.016432364602254133,0.225375
1737,1857,0.01643341303463372,0.2254375
970,1007,0.016434010100318492,0.2255
8007,5423,0.016434770866723406,0.2255625
3327,3465,0.016434807537261897,0.225625
4603,4827,0.016435909781998687,0.2256875
3312,3577,0.0164369883220985,0.22575
15684,15968,0.016440397899502912,0.2258125
10822,11214,0.01644407238221864,0.225875
8148,8365,0.01644461309999624,0.2259375
999,1025,0.016444980596866436,0.226
5738,5782,0.016445285017457352,0.2260625
976,1023,0.01644580044762988,0.226125
1743,1869,0.016446524379717584,0.2261875
2057,1895,0.016447068395403327,0.22625
2497,651,0.01644737394977408,0.2263125
14042,14226,0.01644756137732871,0.226375
975,1108,0.016449309227669764,0.2264375
1423,1554,0.01644946961096212,0.2265
9347,9453,0.016449608121524052,0.2265625
8432,8666,0.016451467663792504,0.226625
12426,9903,0.01645164516387376,0.2266875
3222,3382,0.016453503681188145,0.22675
15045,14945,0.016454045231346488,0.2268125
8402,8512,0.016456034387044988,0.226875
7247,7551,0.016457146643386267,0.2269375
13906,14113,0.016458214827762278,0.227
3277,3511,0.016460419154742396,0.2270625
9174,9504,0.016460426729264382,0.227125
2613,2700,0.016460590455403344,0.2271875
1200,1194,0.016462173157434166,0.22725
15775,15921,0.016462421844036314,0.2273125
9541,9664,0.016463079174847708,0.227375
14788,14849,0.01646391251678636,0.2274375
8362,8466,0.01646659581760959,0.2275
1170,1199,0.016467704073380038,0.2275625
542,614,0.01646795899220557,0.227625
3101,846,0.01646894884452294,0.2276875
6960,7088,0.016469227575192508,0.22775
12264,12343,0.01647245145823434,0.2278125
6838,7062,0.016478347511743558,0.227875
5968,5967,0.01647952407317632,0.2279375
904,1012,0.016479524928881596,0.228
14255,14451,0.016479552698610435,0.2280625
442,498,0.016480016224786724,0.228125
9690,7677,0.016480033692242525,0.2281875
1904,2049,0.01648018122161311,0.22825
14914,15171,0.016481696748927663,0.2283125
8389,8633,0.01648184351769307,0.228375
1171,1178,0.01648215157526312,0.2284375
6430,6703,0.016482341070514415,0.2285
2195,2243,0.016482738824108542,0.2285625
384,306,0.01648276398253144,0.228625
8828,9033,0.016484621048080142,0.2286875
8016,8221,0.016485947595630667,0.22875
1820,1808,0.01648847172230355,0.2288125
722,815,0.016488666425863514,0.228875
8630,8854,0.016488837688994937,0.2289375
3210,3366,0.016491088565239783,0.229
14420,14678,0.016493369333961068,0.2290625
2647,2747,0.01649487169949953,0.229125
14265,14467,0.016496544575756004,0.2291875
8421,8689,0.01649670060432357,0.22925
13622,13807,0.016497098852933514,0.2293125
5845,6090,0.01649777665638531,0.229375
2293,699,0.016498028997041867,0.2294375
3001,3201,0.016499611286666053,0.2295
2424,2450,0.016499898455980114,0.2295625
1868,2071,0.01650007659086164,0.229625
8302,8511,0.0165012056589789,0.2296875
1564,1779,0.016501527566192904,0.22975
15508,15738,0.01650321708103478,0.2298125
1211,1225,0.016503559910274475,0.229875
14274,11698,0.016506826373380683,0.2299375
5291,5600,0.016506955394948498,0.23
5631,5830,0.016509349374660993,0.2300625
2841,2965,0.016510180070075275,0.230125
3401,1170,0.016510928270140997,0.2301875
9197,9469,0.01651266658776313,0.23025
14595,14846,0.016513030857254963,0.2303125
13885,14145,0.016513737054773877,0.230375
10450,10623,0.01651393839553557,0.2304375
8395,8626,0.016515610891582697,0.2305
1784,1885,0.01651717550530231,0.2305625
8628,8886,0.016517381916927584,0.230625
2471,2684,0.016517518144825532,0.2306875
10344,10687,0.016517617026156377,0.23075
2873,3017,0.016517698426315883,0.2308125
13588,13773,0.016518029505114693,0.230875
10637,10960,0.016518751300022064,0.2309375
7605,7846,0.016520178838202688,0.231
13666,13852,0.016520752001591806,0.2310625
6242,6385,0.016520816339757983,0.231125
1195,1381,0.016522106011370184,0.2311875
3300,3501,0.01652287430944193,0.23125
2640,2626,0.01652305430140988,0.2313125
15964,14461,0.016523131244396996,0.231375
7661,6031,0.01652358722972854,0.2314375
1678,1708,0.016523791516874182,0.2315
8873,8765,0.01652424248991035,0.2315625
989,1028,0.0165244112381507,0.231625
2433,2482,0.016525052382457998,0.2316875
412,501,0.016525500189011607,0.23175
2688,2755,0.016525988861810077,0.2318125
13405,13546,0.016529262945102204,0.231875
15389,15571,0.01653078723768113,0.2319375
4796,4875,0.01653079181107794,0.232
3229,3417,0.016531407510920516,0.2320625
11548,11839,0.016533682243992615,0.232125
13638,13789,0.01653476518484671,0.2321875
1376,1426,0.016538325696793227,0.23225
13324,13423,0.016539237143815645,0.2323125
1661,1699,0.01654027081259283,0.232375
15927,12945,0.016540428959463338,0.2324375
4719,4957,0.016544652546512776,0.2325
14210,14446,0.01654553605390986,0.2325625
7647,7830,0.016546834011920867,0.232625
15923,13398,0.016546886273272207,0.2326875
964,985,0.01654704376161566,0.23275
3231,3435,0.016547146400837563,0.2328125
2612,2732,0.016547736681654702,0.232875
12641,12783,0.016548513805090273,0.2329375
12909,13146,0.01655221972913398,0.233
10438,10448,0.01655369378274453,0.2330625
448,482,0.016553722263861065,0.233125
3358,3449,0.016553931140424995,0.2331875
11633,11815,0.01655653795455803,0.23325
2973,3194,0.01655663491833599,0.2333125
10360,10655,0.01655672098237304,0.233375
12982,13130,0.016557218646434575,0.2334375
14746,15027,0.01655742511679119,0.2335
5111,5331,0.01655915496963526,0.2335625
1623,1683,0.01655953647019929,0.233625
15725,15940,0.016562454019625108,0.2336875
3316,3485,0.016562491959513828,0.23375
3490,3727,0.016564334164587812,0.2338125
1984,2183,0.016566366829502948,0.233875
1964,2097,0.016566648744058016,0.2339375
2003,2167,0.016566688304128975,0.234
12826,13081,0.016567079911497647,0.2340625
2699,2890,0.01656708071947821,0.234125
11839,12149,0.016567490903856057,0.2341875
15714,15909,0.016568115209758833,0.23425
950,1055,0.01656867124486348,0.2343125
13647,13891,0.016569449058428547,0.234375
2687,2739,0.016573268831188016,0.2344375
12210,10927,0.016573595360356373,0.2345
3986,4185,0.016574334495366775,0.2345625
8160,8449,0.01657571903035441,0.234625
7006,7072,0.0165773248046957,0.2346875
4831,5046,0.016577792540797526,0.23475
591,625,0.01657896141446976,0.2348125
2313,2402,0.016579502446301336,0.234875
8052,8189,0.01658224002240257,0.2349375
13026,13271,0.016583091956975497,0.235
13355,13506,0.01658408402029831,0.2350625
2713,1273,0.0165844175638652,0.235125
4598,4700,0.016585364862328086,0.2351875
10012,10245,0.0165866930552358,0.23525
12254,12557,0.01658724042338855,0.2353125
8152,8182,0.01658736211115063,0.235375
3041,3119,0.016589866235191764,0.2354375
12906,13065,0.016592958797791497,0.2355
8364,8642,0.016593857778044847,0.2355625
9251,9346,0.01659446822561991,0.235625
10327,10671,0.016594711494615607,0.2356875
1382,1442,0.016594977107675338,0.23575
9223,9490,0.016595120764396464,0.2358125
7547,7792,0.016595640828805956,0.235875
14048,14358,0.01659864721686079,0.2359375
5873,6191,0.016600046112656322,0.236
253,357,0.016600089671923276,0.2360625
12918,13162,0.01660029625495204,0.236125
15427,15290,0.016601884299609678,0.2361875
12919,10178,0.016604045944000376,0.23625
15065,14963,0.01660538925132554,0.2363125
1537,1722,0.016605691032706996,0.236375
8735,8796,0.016606255346037782,0.2364375
2128,741,0.016608776756014312,0.2365
5573,5878,0.01660917574024405,0.2365625
11602,11879,0.016610134918039827,0.236625
12486,12684,0.01661064743695222,0.2366875
4832,5062,0.016611765835151112,0.23675
12922,12999,0.01661318441198355,0.2368125
6085,6257,0.0166141699917357,0.236875
2323,2296,0.01661421792674632,0.2369375
505,418,0.01661437109628148,0.237
13947,13971,0.0166162214866565,0.2370625
13505,13695,0.016617477896753725,0.237125
14126,14284,0.016617523312731284,0.2371875
13656,11559,0.016617719186021014,0.23725
2450,2719,0.016618283335840225,0.2373125
4749,4829,0.016619243935857935,0.237375
3014,3109,0.016622212145637937,0.2374375
6429,6656,0.016624894876763552,0.2375
14530,14710,0.01662599456831984,0.2375625
3032,3135,0.016626381239625156,0.237625
10018,10261,0.016627432284506926,0.2376875
10528,10767,0.016628290994818978,0.23775
1411,1458,0.016628336386381663,0.2378125
2163,2226,0.016628926934640104,0.237875
2625,2822,0.016629071889723287,0.2379375
4097,4153,0.016629931406264502,0.238
10487,10751,0.016631302182894398,0.2380625
1176,1210,0.016631367245957266,0.238125
1009,1052,0.016631949901557346,0.2381875
15900,13258,0.016635101947149285,0.23825
9123,9417,0.016636085252443252,0.2383125
15271,15468,0.016636937241094947,0.238375
13349,13554,0.01663769467081851,0.2384375
9508,9538,0.01663924431218132,0.2385
7752,8049,0.016640486382303008,0.2385625
15396,15562,0.01664071466664334,0.238625
7047,6822,0.016641309515791385,0.2386875
511,564,0.01664149091220235,0.23875
14585,14830,0.016642357112448145,0.2388125
15955,14221,0.016645153731564367,0.238875
4799,4909,0.016646938619984206,0.2389375
3588,3775,0.01664843193137379,0.239
4551,4763,0.01664847815382074,0.2390625
13329,13586,0.016648933427158293,0.239125
15946,13736,0.01665016457131684,0.2391875
13337,13570,0.016651112913588517,0.23925
3039,3045,0.01665191458994291,0.2393125
10563,10559,0.016652040101387204,0.239375
2180,2211,0.016652289049942256,0.2394375
4601,4877,0.016653036217103203,0.2395
4491,4732,0.01665321447673811,0.2395625
2508,2715,0.01665337673727523,0.239625
1155,1224,0.016654387619504028,0.2396875
14552,14758,0.016656396564817502,0.23975
