,Request Id,request_scheduling_delay,cdf
5646,5953,0.009975704864743307,0.33525
585,734,0.0099795932307849,0.3353125
14167,14396,0.009980336552473545,0.335375
2043,2218,0.009984145640338227,0.3354375
2729,2808,0.009984820246600634,0.3355
6913,7180,0.009986683721763256,0.3355625
985,1127,0.00998685807403632,0.335625
1177,1265,0.00998948990541848,0.3356875
882,930,0.010000196656717364,0.33575
1905,2065,0.010002525742741852,0.3358125
8995,9098,0.010006112989827898,0.335875
3094,3307,0.010010399049114937,0.3359375
14004,14252,0.010011244338699044,0.336
1229,1427,0.010014986744565135,0.3360625
5937,5856,0.010018393376540757,0.336125
8804,9100,0.010019739864731037,0.3361875
877,951,0.010020529699655611,0.33625
12208,12487,0.010024262124318284,0.3363125
7546,7705,0.010028930700102023,0.336375
12041,12218,0.010030720097773838,0.3364375
8035,8258,0.01003166996258642,0.3365
13966,14141,0.010032186141643251,0.3365625
6133,6160,0.010033410199000059,0.336625
8848,8976,0.010034577655886778,0.3366875
12160,12388,0.010036426612060723,0.33675
3927,3792,0.010037566383395813,0.3368125
828,957,0.010040346857991267,0.336875
5662,5818,0.01004218089441622,0.3369375
3842,4086,0.010045164932520834,0.337
7820,8064,0.010045379150795952,0.3370625
12780,12197,0.010047312251288076,0.337125
15698,15871,0.010048536519263962,0.3371875
14055,14372,0.010049120862674954,0.33725
11861,12044,0.010050254281253501,0.3373125
584,679,0.01005270658607138,0.337375
2211,2134,0.01005444348462703,0.3374375
1756,1840,0.010062478279596831,0.3375
1247,1364,0.010064172221753154,0.3375625
13857,13930,0.010065633272375862,0.337625
998,1054,0.01007509540222884,0.3376875
5767,5999,0.010075660520215024,0.33775
5448,5608,0.01007729479026409,0.3378125
12495,12485,0.010077471591102949,0.337875
3809,3985,0.010077935990750575,0.3379375
3031,3211,0.010078020134088206,0.338
15326,15566,0.01008240334354582,0.3380625
15166,15471,0.010084235824479038,0.338125
8142,8349,0.010084507387290387,0.3381875
1746,1807,0.01008512777007553,0.33825
14929,15123,0.01008829190791971,0.3383125
13826,14046,0.010089112335180062,0.338375
15792,15882,0.010090202981871244,0.3384375
8982,9002,0.010097037987605972,0.3385
13921,14246,0.010097066736420857,0.3385625
6491,6768,0.010100007020142243,0.338625
8323,8569,0.010108018790731421,0.3386875
2033,2092,0.010110497995846401,0.33875
1790,1962,0.010113981195559063,0.3388125
9843,10093,0.010115138293286918,0.338875
15138,15236,0.010115401965890669,0.3389375
5168,5361,0.010116713742917227,0.339
3131,3171,0.010118878492811234,0.3390625
6615,6856,0.01012037011588518,0.339125
1048,1188,0.010122368893448197,0.3391875
11310,11380,0.01012251141850129,0.33925
1987,1982,0.010122992456672364,0.3393125
13604,13843,0.010125611949632685,0.339375
4818,4936,0.010130681710478484,0.3394375
4921,5174,0.010134444997959235,0.3395
9769,9988,0.010136614985611914,0.3395625
14885,15012,0.010139648524983613,0.339625
4342,4534,0.010142337580376193,0.3396875
13691,13548,0.010144138834021987,0.33975
5739,5806,0.010144752623034492,0.3398125
235,291,0.010146729648578656,0.339875
12373,9172,0.010152803883244133,0.3399375
11803,11842,0.010155144599508503,0.34
8796,8849,0.01015669460235813,0.3400625
5020,5228,0.010158512146034582,0.340125
4776,4800,0.01016275829863389,0.3401875
9301,9648,0.010164743277584876,0.34025
7062,7232,0.010165956318545,0.3403125
3585,3739,0.010179394675049025,0.340375
8619,8862,0.010180367157289538,0.3404375
2171,2298,0.010181428636613532,0.3405
14336,14598,0.010181804050205301,0.3405625
8125,8320,0.010185200680751905,0.340625
1199,1313,0.010187838336133126,0.3406875
3210,3366,0.010187936071929471,0.34075
15610,15729,0.010188298814284735,0.3408125
5262,5439,0.010188570106549832,0.340875
4811,5078,0.010188864062811831,0.3409375
1788,1889,0.010190256076270998,0.341
9588,9888,0.010190285750695693,0.3410625
9974,10260,0.010190839151334785,0.341125
14992,15209,0.010193433501342497,0.3411875
9609,9942,0.010193894117861646,0.34125
719,553,0.010194356377551728,0.3413125
971,980,0.01019626959280373,0.341375
1256,1326,0.010196642782268839,0.3414375
7569,7742,0.010198578900428856,0.3415
9112,9321,0.010198604895464314,0.3415625
4858,4943,0.010203061369182365,0.341625
13515,13706,0.01020567474967038,0.3416875
8315,8392,0.010207653798460115,0.34175
4748,4480,0.010208601772461634,0.3418125
6270,6514,0.010210832525359592,0.341875
2904,2972,0.010212218216196334,0.3419375
12509,12839,0.010213322485356002,0.342
4646,4811,0.01021750942561539,0.3420625
12739,13011,0.010219493092108678,0.342125
298,288,0.010219965059292235,0.3421875
6854,7026,0.010228038243923265,0.34225
1816,1854,0.0102294663195579,0.3423125
11437,11687,0.010234539983201785,0.342375
1166,1353,0.010235597679681518,0.3424375
14457,14721,0.010236338508065046,0.3425
1667,1697,0.010237313091469247,0.3425625
874,902,0.010242233295620906,0.342625
5479,5734,0.01024656563994597,0.3426875
5068,5211,0.010246904204521456,0.34275
6183,6433,0.010248614523035826,0.3428125
14970,15255,0.010249746829344986,0.342875
11709,11935,0.010251983789686392,0.3429375
784,765,0.010251986917481304,0.343
3958,4151,0.010256327603983095,0.3430625
2628,2729,0.010259202791218058,0.343125
13853,14034,0.010263382101328489,0.3431875
6375,6684,0.010268491980625072,0.34325
1776,1832,0.01027182605035648,0.3433125
3753,3826,0.01027251068613566,0.343375
3074,3202,0.010273730566645156,0.3434375
7955,8190,0.010274687355831702,0.3435
14527,14771,0.010282247335055672,0.3435625
7756,7968,0.010284806007092584,0.343625
1725,1618,0.010286200387096045,0.3436875
2213,2328,0.010286895666119733,0.34375
15287,15433,0.010286933944456678,0.3438125
14347,14538,0.010287185510662766,0.343875
4269,4486,0.01029036272032613,0.3439375
2558,2397,0.010290508027232192,0.344
2655,2713,0.010292736688164439,0.3440625
14859,15058,0.010293088703463127,0.344125
1840,1978,0.010296561874234555,0.3441875
2103,2143,0.010298691788648284,0.34425
12355,12663,0.010299572178439576,0.3443125
672,748,0.010303792050359917,0.344375
12643,10416,0.010304545225238826,0.3444375
4792,4955,0.010304550961691916,0.3445
4175,1133,0.010305199266710474,0.3445625
488,404,0.01030586445992654,0.344625
14096,14370,0.01030620565708773,0.3446875
3551,3636,0.010308308986601844,0.34475
7316,7564,0.010311538573134271,0.3448125
12922,12999,0.01031711534153601,0.344875
11105,11330,0.010320399866486696,0.3449375
14197,14317,0.010321673085570637,0.345
10191,10413,0.010329664982805298,0.3450625
4664,4921,0.010331422758852682,0.345125
2377,2508,0.010332852827431793,0.3451875
2453,2424,0.0103330578592562,0.34525
13765,13855,0.010333465864675873,0.3453125
3440,3611,0.010337459177705455,0.345375
13588,13773,0.010339558102913315,0.3454375
12316,12636,0.01033979844288524,0.3455
12749,12711,0.010346290246246781,0.3455625
8448,8486,0.0103470947811104,0.345625
5994,6294,0.010347739570775616,0.3456875
819,901,0.010349626196788364,0.34575
1275,687,0.010351077319793234,0.3458125
1700,1773,0.010352484846094967,0.345875
12159,12393,0.010353594921582499,0.3459375
4199,4377,0.010356299124708812,0.346
13903,14173,0.010359383814034118,0.3460625
4864,5051,0.01035967912558533,0.346125
5003,5230,0.01036009625637746,0.3461875
2340,2538,0.010363612405271283,0.34625
1254,1300,0.010363900478996158,0.3463125
670,629,0.010364469912776286,0.346375
3416,3718,0.010366961638837324,0.3464375
3993,1992,0.010367626686793585,0.3465
1827,1850,0.01036833988867869,0.3465625
1628,1349,0.010368894953622032,0.346625
5303,5581,0.010370473399206048,0.3466875
7964,8169,0.01037070193621048,0.34675
14724,14969,0.01037396736859364,0.3468125
4549,4527,0.010374984728230174,0.346875
343,307,0.010376196886118016,0.3469375
12503,8986,0.01037834610397681,0.347
8069,8306,0.0103794067730405,0.3470625
2284,2341,0.01037977853740557,0.347125
12519,12633,0.010380269351998095,0.3471875
8152,8182,0.010381993654164035,0.34725
3586,3724,0.01038275453407067,0.3473125
2337,2472,0.010385855585553827,0.347375
8735,8796,0.010385924270991609,0.3474375
14226,14422,0.010386559333653622,0.3475
3113,3105,0.010388102023341617,0.3475625
5082,5326,0.010388349188261259,0.347625
402,422,0.01039042895847686,0.3476875
12324,12489,0.010393027175894076,0.34775
1385,1314,0.010393206400422628,0.3478125
9312,9398,0.010399550267777613,0.347875
8059,8206,0.010403410059950602,0.3479375
9680,10018,0.010403958980305106,0.348
10871,10847,0.01040554856879794,0.3480625
2304,2559,0.010405639145822931,0.348125
8765,8946,0.010405826085474246,0.3481875
15156,15466,0.010407947506649862,0.34825
15170,15233,0.010409832734126212,0.3483125
9730,9974,0.01041096483390902,0.348375
15070,15194,0.01041391764985633,0.3484375
5371,5614,0.010416283103182877,0.3485
536,477,0.010418025210140236,0.3485625
1019,1163,0.01041910392463663,0.348625
5640,5784,0.01042124952772383,0.3486875
15680,14918,0.01042304007253847,0.34875
830,852,0.01042999591003202,0.3488125
11745,11918,0.010431668430925356,0.348875
13876,14134,0.010431744948562027,0.3489375
12596,12873,0.010432385592224591,0.349
5537,5772,0.010434964046552864,0.3490625
12983,12804,0.010435706204958706,0.349125
9638,9919,0.010436400765343024,0.3491875
1371,1350,0.010440503455470207,0.34925
8264,8485,0.01044075147848389,0.3493125
12155,12117,0.010440805921405172,0.349375
1805,1899,0.01044870978697432,0.3494375
1534,1605,0.010450909694394994,0.3495
5423,5672,0.010451422963015489,0.3495625
8605,8930,0.010451630434886283,0.349625
4356,4610,0.010458701287220151,0.3496875
13398,13654,0.01046010158131594,0.34975
942,1081,0.010470857606794226,0.3498125
4847,4851,0.010472360575775497,0.349875
9898,10127,0.010477127990981216,0.3499375
2174,2242,0.010477785173065968,0.35
6465,6454,0.010481840848200363,0.3500625
1583,1587,0.010490343094552657,0.350125
1364,1550,0.010491216767572809,0.3501875
5789,5900,0.010494821405316657,0.35025
5267,4202,0.010495700003929187,0.3503125
7833,8078,0.010495851517589472,0.350375
15089,15276,0.010497674278354907,0.3504375
9863,10130,0.010500436434455196,0.3505
2148,2059,0.010501178257271704,0.3505625
5284,5536,0.010502164420387317,0.350625
12090,12172,0.010502815690614398,0.3506875
14916,15143,0.010504762046053884,0.35075
2278,1961,0.010505328849774287,0.3508125
1447,1573,0.010507151072481236,0.350875
10256,10351,0.010508384034892515,0.3509375
13049,13327,0.010509968771089007,0.351
2180,2211,0.010510025277071122,0.3510625
14385,14527,0.010511673840113644,0.351125
1222,1195,0.010512581052122272,0.3511875
8932,9005,0.010524410813303575,0.35125
5024,5275,0.010525344253721869,0.3513125
13771,13890,0.010529769556370638,0.351375
10505,10783,0.010531563859586868,0.3514375
2573,2831,0.010532170777700856,0.3515
6734,6912,0.010535730087937623,0.3515625
14201,14218,0.010536340535338695,0.351625
1890,1966,0.010539553722956896,0.3516875
1957,1977,0.010539631143167583,0.35175
2692,2789,0.010550970963684847,0.3518125
4976,5086,0.010551260344243474,0.351875
694,845,0.010554491031275148,0.3519375
2948,3167,0.010556625263873798,0.352
9620,9940,0.010556922082656683,0.3520625
15265,15530,0.010559536644450418,0.352125
2691,2882,0.010560694661954528,0.3521875
15263,15358,0.010561745699817493,0.35225
2832,2973,0.010562179504475466,0.3523125
13288,13296,0.010562266879986737,0.352375
15396,15562,0.01056243912310606,0.3524375
11148,11426,0.010563755148126575,0.3525
6412,6662,0.010566219008310895,0.3525625
1004,1105,0.010566822704738854,0.352625
4633,4813,0.010570925791654417,0.3526875
3036,925,0.010573366363891168,0.35275
652,650,0.010577639066315925,0.3528125
3037,3258,0.010578438430030701,0.352875
13472,13626,0.010580876739879841,0.3529375
8941,9165,0.010582548786658208,0.353
3639,3897,0.010586578144028636,0.3530625
2884,2787,0.01058936711189773,0.353125
5713,5548,0.010592868707490766,0.3531875
6081,6193,0.01059705632390262,0.35325
5751,5563,0.010598626847240666,0.3533125
4163,4454,0.010598801769859278,0.353375
1665,1734,0.010600238835859699,0.3534375
1423,1554,0.010601226201611524,0.3535
14321,14463,0.01060775995412655,0.3535625
3442,3616,0.010607882601547658,0.353625
440,458,0.010608397208690334,0.3536875
1524,1681,0.010612064560699963,0.35375
5528,5549,0.010614846988858062,0.3538125
896,1002,0.010615374933205857,0.353875
3582,2940,0.010616402563712768,0.3539375
10168,10496,0.01061686733723377,0.354
434,537,0.01062041271332781,0.3540625
3479,3510,0.010621745717863007,0.354125
15552,15668,0.010623258769044241,0.3541875
4965,5276,0.010623412330176052,0.35425
999,1025,0.010624880595141661,0.3543125
7966,8224,0.010626562467194844,0.354375
14747,15043,0.010628161953519566,0.3544375
9289,9444,0.01062844496902926,0.3545
4759,4872,0.010631151049508958,0.3545625
11955,12258,0.010639846518586182,0.354625
9062,9102,0.010644769657574216,0.3546875
9593,9377,0.010644996974633614,0.35475
14103,14156,0.010646042011217105,0.3548125
1180,1227,0.01064609328843602,0.354875
617,668,0.010646872264063134,0.3549375
6371,6558,0.010647564332032289,0.355
2335,2326,0.010648186604733212,0.3550625
7973,8057,0.0106491596422984,0.355125
10044,10381,0.010651204915092194,0.3551875
9423,9732,0.010651381268075966,0.35525
1969,1533,0.010651428568735355,0.3553125
10258,10450,0.010658707796892486,0.355375
12322,12356,0.010659470972996132,0.3554375
5444,5505,0.010661676840655332,0.3555
1260,1232,0.010666002476078518,0.3555625
712,593,0.010669384228361167,0.355625
7907,8114,0.010672921333735985,0.3556875
8633,8825,0.010674361261266085,0.35575
5908,6062,0.010677984897270676,0.3558125
13929,13905,0.010679829606800695,0.355875
12803,12868,0.010680719172540876,0.3559375
6781,7046,0.010684817013142833,0.356
2407,2516,0.010685755724900048,0.3560625
1436,1299,0.010686864537877483,0.356125
13821,14051,0.010687631574626266,0.3561875
13002,13203,0.010688278162632514,0.35625
1728,1837,0.010691207294200922,0.3563125
486,640,0.0106927207785521,0.356375
1246,1293,0.010694880921331418,0.3564375
4328,3819,0.010694903160569424,0.3565
4839,5100,0.010698574997363153,0.3565625
258,345,0.010698868043868437,0.356625
8170,8214,0.01070082133784922,0.3566875
6795,6574,0.010703181141749951,0.35675
9387,9609,0.010708155494086213,0.3568125
12288,12405,0.0107101668106111,0.356875
12259,12327,0.010713610018399322,0.3569375
9440,9338,0.010715824467894208,0.357
1584,1607,0.010718377142435287,0.3570625
8697,8702,0.010718534064864116,0.357125
12130,12364,0.010722836650586487,0.3571875
2874,3038,0.010724689389974174,0.35725
3237,3357,0.01072556210210962,0.3573125
12570,12556,0.010725586925644848,0.357375
404,535,0.010730533079556182,0.3574375
13793,14083,0.01073130413598733,0.3575
15658,15651,0.010731795171466274,0.3575625
2955,2504,0.010737693668104953,0.357625
11837,12079,0.01073901504969399,0.3576875
1181,1328,0.010744028053249366,0.35775
7940,8127,0.010744257034104976,0.3578125
854,866,0.010747960170226278,0.357875
5135,1911,0.010748045491475011,0.3579375
3914,3747,0.010748598743994364,0.358
11946,12100,0.01075055233516764,0.3580625
13968,14204,0.010750827693527754,0.358125
15811,15827,0.010754866298384513,0.3581875
5727,5919,0.01075745312303411,0.35825
14745,15046,0.01075833209057464,0.3583125
7781,7897,0.010759147177537898,0.358375
4492,4758,0.010762190835862384,0.3584375
15448,15699,0.010762918997784254,0.3585
15020,15159,0.010766355690009277,0.3585625
7681,7954,0.010766692200775196,0.358625
3058,3179,0.010767545561066072,0.3586875
2336,2335,0.010767575107401228,0.35875
957,1005,0.010768567359619396,0.3588125
9467,9725,0.010770162980890063,0.358875
15944,13954,0.010770173107772507,0.3589375
5514,5697,0.010774178002407098,0.359
5051,1109,0.01077834238265396,0.3590625
6246,6383,0.010780784468522597,0.359125
9690,7677,0.010783077197459079,0.3591875
11960,12009,0.010783556216892975,0.35925
10625,10992,0.010784387688744346,0.3593125
13075,13358,0.010784595324139445,0.359375
14446,14573,0.010785743297731187,0.3594375
5264,5490,0.010787300805773725,0.3595
2537,2734,0.0107894143394347,0.3595625
14099,14242,0.010797438148927085,0.359625
6340,6482,0.010799680861126149,0.3596875
9544,9682,0.010799816548086483,0.35975
3570,3744,0.010804101212812611,0.3598125
5209,5394,0.01081605805883612,0.359875
12021,12217,0.010823845885994388,0.3599375
171,182,0.010826899614361452,0.36
8731,8750,0.01082876270294264,0.3600625
11976,12237,0.010831291455502878,0.360125
1002,1126,0.010833529933886865,0.3601875
14903,15047,0.01083762255072429,0.36025
15871,15934,0.01084007488327643,0.3603125
8195,8425,0.01084321482443329,0.360375
696,814,0.010844460130225997,0.3604375
15231,15329,0.0108468031557436,0.3605
11740,11986,0.010851474467301614,0.3605625
7076,7078,0.010852296647811954,0.360625
4895,5096,0.010855842272434302,0.3606875
15080,13449,0.010856538092667734,0.36075
10765,11061,0.010858886859466566,0.3608125
9152,9209,0.010858972936745204,0.360875
7909,8125,0.010861910526017482,0.3609375
4732,5004,0.010862337443242609,0.361
12793,12967,0.010870471195346454,0.3610625
3547,3740,0.0108718348733845,0.361125
11811,11997,0.010873461059105693,0.3611875
1946,2012,0.010875017344893934,0.36125
6070,6369,0.010875323346681398,0.3613125
15461,15486,0.010876114645384405,0.361375
4117,4263,0.010879110337057796,0.3614375
1656,1396,0.010880792705012965,0.3615
12747,13001,0.010881287400309247,0.3615625
11899,12144,0.010881410539212766,0.361625
13329,13586,0.010881935857270264,0.3616875
2124,2293,0.010881945327227527,0.36175
15567,11040,0.01088514708447974,0.3618125
