,Request Id,prefill_time_execution_plus_preemption,cdf
6928,7129,0.17619913476177373,0.2583125
9072,9241,0.1762049771298564,0.258375
15267,15507,0.1762078010648338,0.2584375
8901,8782,0.176217114190365,0.2585
8615,8797,0.17629040546651709,0.2585625
1657,1866,0.17629876070782657,0.258625
13442,13522,0.17630018446459417,0.2586875
15448,15699,0.17631520470246187,0.25875
6695,6796,0.17633692151517266,0.2588125
15078,15277,0.17637082939242532,0.258875
1413,1492,0.17637141874603657,0.2589375
8360,8515,0.17637833872581155,0.259
4194,4360,0.1763787621646884,0.2590625
7302,7132,0.17640691655225282,0.259125
7856,7735,0.17642206352579137,0.2591875
14695,14925,0.17642387624962907,0.25925
15735,15942,0.1764290053924924,0.2593125
478,469,0.17649531161043264,0.259375
8706,8943,0.17653210125527607,0.2594375
4782,5041,0.17653296333320156,0.2595
13085,13324,0.17653575416466083,0.2595625
14193,14436,0.17653628928016474,0.259625
14915,15161,0.1765465855151831,0.2596875
9235,9558,0.1765498176314395,0.25975
12905,13098,0.17658740118841365,0.2598125
11670,11902,0.17661095318837283,0.259875
6799,6998,0.17663183839449914,0.2599375
8407,8734,0.17664575513464342,0.26
3345,3638,0.17665006361043112,0.2600625
15476,15298,0.1766819840455014,0.260125
1017,1026,0.1766834265691628,0.2601875
11732,12055,0.17670808914942882,0.26025
5674,5819,0.17672572874830905,0.2603125
2971,1611,0.17672717177557118,0.260375
1412,1570,0.17674968838912264,0.2604375
13815,14111,0.17677568784114328,0.2605
2586,2429,0.17677611237482438,0.2605625
15683,15820,0.17677913181699978,0.260625
680,776,0.17679874550654695,0.2606875
391,441,0.17680030437482408,0.26075
6687,6639,0.1768176198705902,0.2608125
12957,13102,0.17682395152368713,0.260875
5530,5681,0.17683290026232612,0.2609375
8803,9034,0.17686258998259063,0.261
8102,8369,0.17688160509825934,0.2610625
6793,7081,0.17691251289511456,0.261125
11273,11523,0.1769201962496254,0.2611875
15337,15388,0.17692403038483917,0.26125
9734,10000,0.17694072866569854,0.2613125
5738,5782,0.17694571410990534,0.261375
3093,3244,0.17696383290780204,0.2614375
15802,15899,0.1769832362496686,0.2615
145,99,0.17701871421130022,0.2615625
8021,7684,0.1770206021903391,0.261625
1983,2057,0.1770661451998592,0.2616875
9784,10031,0.17707318433409114,0.26175
9833,9969,0.17711890344958192,0.2618125
4266,4342,0.17712561805102212,0.261875
3634,3608,0.1771327835721621,0.2619375
5725,5925,0.17715171746654335,0.262
13948,14023,0.17718025957447026,0.2620625
13804,14007,0.17723444639813124,0.262125
11774,12020,0.17723470969468735,0.2621875
3909,4023,0.17724284188696515,0.26225
120,40,0.1772555064061272,0.2623125
7827,8105,0.1772671563320216,0.262375
169,252,0.17726846438200194,0.2624375
385,429,0.17730988349188603,0.2625
15011,15246,0.1773257789563445,0.2625625
10247,10347,0.17734953872582082,0.262625
12542,12775,0.17737055613105213,0.2626875
2226,2231,0.17741394527391918,0.26275
3076,3309,0.1774140462367555,0.2628125
13143,13401,0.1774408795469924,0.262875
15124,14617,0.1774411245522458,0.2629375
11037,11250,0.17746070800197344,0.263
2055,2103,0.17747832868772662,0.2630625
1572,1567,0.17757327802286582,0.263125
12042,12025,0.1775826587470135,0.2631875
9608,9861,0.1775871691998816,0.26325
3586,3724,0.17760480265580725,0.2633125
13627,13836,0.17762688377558788,0.263375
15812,15943,0.17766057171411376,0.2634375
5927,6113,0.1777488538558032,0.2635
253,357,0.17774988243409773,0.2635625
2027,1980,0.17777999061345184,0.263625
395,560,0.177795194441277,0.2636875
2792,2942,0.17780923039812535,0.26375
2831,3022,0.17782383266652602,0.2638125
10618,10887,0.1778702866072308,0.263875
8788,9017,0.17788175175363108,0.2639375
5311,5592,0.17789199068906214,0.264
11963,12032,0.17789199068906214,0.2640625
3766,3767,0.17791213133319417,0.264125
11398,11737,0.17792163889933477,0.2641875
10941,11071,0.17792765285702217,0.26425
3846,3118,0.1779457137217335,0.2643125
4416,4583,0.17795453157447128,0.264375
13777,13049,0.17799496113886448,0.2644375
5365,5362,0.17803473759813926,0.2645
11960,12009,0.17805316808957627,0.2645625
6558,6646,0.17805365823880948,0.264625
975,1108,0.17805739471345916,0.2646875
8140,8322,0.17807382713294828,0.26475
5445,5399,0.17808941224961927,0.2648125
331,359,0.17810806661045664,0.264875
129,160,0.17813429755965338,0.2649375
13177,13472,0.17816649869303092,0.265
13802,13892,0.1782749584052965,0.2650625
12017,12139,0.17827539624957467,0.265125
292,374,0.17827931022822963,0.2651875
1730,1693,0.1782886958324923,0.26525
10510,10547,0.17830711952581169,0.2653125
10492,10531,0.17831630139247068,0.265375
7738,7817,0.17833155353464747,0.2654375
9815,9999,0.178351734558305,0.2655
13561,13782,0.17835229346655979,0.2655625
13657,13885,0.17841660066650888,0.265625
11166,11455,0.17844938506482322,0.2656875
3893,4182,0.17846059992548646,0.26575
2326,2567,0.1784919621903498,0.2658125
463,530,0.17849282006731215,0.265875
6191,6466,0.17849529415364884,0.2659375
7293,7495,0.17852358344889296,0.266
635,204,0.17852780059013362,0.2660625
2113,2239,0.17855671614136526,0.266125
4985,5233,0.1785739545034346,0.2661875
8703,8906,0.17860332783902777,0.26625
3397,3506,0.17860338767818718,0.2663125
9897,9944,0.17860951952579285,0.266375
6313,6535,0.17862559409938683,0.2664375
4083,4224,0.1786382966665485,0.2665
8248,8290,0.17866730175225598,0.2665625
246,296,0.17868091326245583,0.266625
3402,3488,0.17870934946653705,0.2666875
4563,4624,0.17872156868384081,0.26675
13423,13419,0.17872384424961751,0.2668125
7381,7548,0.17874216653321184,0.266875
909,1078,0.1787543735511541,0.2669375
220,286,0.17875490648791104,0.267
5851,6040,0.17879463893744685,0.2670625
3710,3867,0.17879927495224024,0.267125
7110,7388,0.17881416013320006,0.2671875
15618,15861,0.17882640546656603,0.26725
13114,13312,0.17882858392158596,0.2673125
7719,7990,0.17885902314682767,0.267375
3017,3233,0.1788636410515423,0.2674375
936,1092,0.1788651998115327,0.2675
241,207,0.1788659476081258,0.2675625
10484,10690,0.17888018392548588,0.267625
4137,4203,0.17890619095970806,0.2676875
12109,12234,0.17890818398916508,0.26775
14946,15151,0.17895982994878068,0.2678125
12192,12403,0.17896486674698053,0.267875
15543,15747,0.1790143506072468,0.2679375
3239,3130,0.1790319651113279,0.268
10271,10345,0.17903477666652634,0.2680625
541,527,0.17904202072369024,0.268125
6693,6913,0.1790423926665312,0.2681875
3030,3146,0.179062256374813,0.26825
7553,7801,0.1790667377598112,0.2683125
10717,11012,0.17906807095440058,0.268375
2438,2503,0.17907028974151018,0.2684375
1709,1834,0.179070394434099,0.2685
2024,2227,0.17908063230793658,0.2685625
4908,5052,0.1790938041413881,0.268625
1618,1775,0.1791241633332028,0.2686875
15585,15410,0.1791405917605573,0.26875
7268,7580,0.17915207596004734,0.2688125
2932,3124,0.17915670395925076,0.268875
2193,2362,0.1791734598801895,0.2689375
7843,8001,0.17917488357446132,0.269
11595,11810,0.17921456261049684,0.2690625
6005,6268,0.17923195342805798,0.269125
674,577,0.17925090807607091,0.2691875
8943,8975,0.17926146557275047,0.26925
13960,14018,0.1792825618302345,0.2693125
211,284,0.17929633781782606,0.269375
10957,11027,0.17929646139245392,0.2694375
586,649,0.17930821592549862,0.2695
9469,9726,0.1793116538579227,0.2695625
11809,12051,0.17931315474700682,0.269625
9337,9629,0.1793657672943425,0.2696875
401,348,0.17939266666441434,0.26975
516,332,0.1794052186104551,0.2698125
5764,6026,0.1794151640673931,0.269875
9040,9314,0.17943651775232183,0.2699375
11850,12083,0.1794413486550468,0.27
9121,9344,0.17944168013320905,0.2700625
5424,5702,0.17945974007606935,0.270125
10531,10569,0.1794622942284434,0.2701875
2100,2266,0.17948184325413052,0.27025
5719,5916,0.17950698671222654,0.2703125
6308,6532,0.179519518393505,0.270375
14145,14133,0.1795301893924659,0.2704375
507,421,0.179537730569165,0.2705
10293,10479,0.17954412889224614,0.2705625
5784,5762,0.17954435437525262,0.270625
1340,1406,0.1795516076477881,0.2706875
8269,8464,0.1795516076477952,0.27075
15075,15066,0.179582646689056,0.2708125
6832,7011,0.17961520272578468,0.270875
8934,9196,0.17963906774204474,0.2709375
8514,8587,0.17965604752578201,0.271
2528,2677,0.17967453342843953,0.2710625
8618,8751,0.17969187396315078,0.271125
3878,4150,0.17971162870868795,0.2711875
10993,11132,0.17973562542840682,0.27125
106,64,0.1797900305308595,0.2713125
14207,14514,0.17980412407609947,0.271375
9634,9865,0.1798076467617591,0.2714375
15512,15721,0.17985894410531955,0.2715
2014,1817,0.17988183401851643,0.2715625
14762,14964,0.1798995024422254,0.271625
13304,13464,0.17990319266652932,0.2716875
13565,13470,0.17991617775763302,0.27175
1916,1963,0.17995298749389832,0.2718125
9630,9906,0.1799570868420517,0.271875
13587,13719,0.17997543373314784,0.2719375
7784,8034,0.18004363451302652,0.272
7880,8130,0.18006049016466363,0.2720625
5791,6097,0.18010777663377553,0.272125
7942,8154,0.18011014733315278,0.2721875
3245,3247,0.18013055513464593,0.27225
13320,13613,0.18014466695569809,0.2723125
14638,14635,0.18021187472581346,0.272375
284,248,0.18021528620064498,0.2724375
3243,3470,0.18021708219035304,0.2725
6058,5986,0.18023067301152196,0.2725625
15702,15884,0.1802366780150919,0.272625
15187,15411,0.18026834781693424,0.2726875
9454,9735,0.18031678437446885,0.27275
13679,13576,0.18032319419032206,0.2728125
15403,15254,0.18033901346652215,0.272875
3687,3772,0.18034365133321018,0.2729375
12962,13061,0.18034791739248135,0.273
9214,9488,0.1803503206726873,0.2730625
14486,14687,0.1804361633332121,0.273125
13092,13297,0.18043761608956288,0.2731875
115,166,0.18044527711133274,0.27325
2875,2993,0.18045390239813486,0.2733125
8477,8527,0.18047269592548787,0.273375
15672,15809,0.18049550382846746,0.2734375
1010,1106,0.18049878872368197,0.2735
11923,12163,0.1805115171796956,0.2735625
14780,14892,0.18052230428557436,0.273625
3113,3105,0.18053893575363134,0.2736875
5630,5898,0.18054645666654778,0.27375
2806,3076,0.18055324910582726,0.2738125
5721,5781,0.1805571995236761,0.273875
14933,15202,0.1805828879346052,0.2739375
14633,14576,0.18058497339248447,0.274
5813,5067,0.18059941707197424,0.2740625
14191,14398,0.18060292004182088,0.274125
12056,12201,0.18066580508696006,0.2741875
7907,8114,0.18070107794881096,0.27425
3682,3828,0.18072332127392343,0.2743125
2306,2238,0.18075519327393152,0.274375
13830,13919,0.18076531801506235,0.2744375
3735,3758,0.180776057716308,0.2745
8539,8410,0.18079829959435756,0.2745625
9583,9657,0.18081717343878267,0.274625
14555,14844,0.18081984333321088,0.2746875
13944,14071,0.1808524111980887,0.27475
14346,14530,0.18085682644132817,0.2748125
12256,12526,0.18086195746650446,0.274875
3502,3599,0.18087569981547347,0.2749375
11434,11733,0.18091997346652988,0.275
14293,14623,0.18093741133318986,0.2750625
5930,6202,0.1809428540150435,0.275125
8730,8843,0.18094485666651394,0.2751875
12473,12622,0.18097884381694485,0.27525
2683,2704,0.18098259386157167,0.2753125
3992,4166,0.18099500051125972,0.275375
9194,9304,0.18100451472577106,0.2754375
192,302,0.18104996469358703,0.2755
1284,1116,0.1810681598390076,0.2755625
13826,14046,0.1810716854076304,0.275625
9180,9470,0.181085385172139,0.2756875
15592,15485,0.18110535739245393,0.27575
2392,2591,0.1811292065745036,0.2758125
10935,11150,0.18115712333320744,0.275875
823,946,0.18117547032984582,0.2759375
9198,9533,0.18119208868949954,0.276
8449,8674,0.18119508675158613,0.2760625
1228,1256,0.1811977726297691,0.276125
4595,4848,0.18122301956178433,0.2761875
5687,5930,0.1812646075084956,0.27625
11795,12016,0.18127825607430736,0.2763125
11462,11799,0.18128832333317746,0.276375
1434,892,0.18130032631554904,0.2764375
1317,1360,0.1813155641413644,0.2765
12903,13184,0.18131979157215028,0.2765625
3567,3499,0.18134017361603583,0.276625
3476,3663,0.18134289166458473,0.2766875
12637,12312,0.18142400485700705,0.27675
218,249,0.18142844795924074,0.2768125
1783,1291,0.18145104071279405,0.276875
2902,2918,0.18146321214136663,0.2769375
13129,13319,0.18146548388955352,0.277
1128,1219,0.1814771995236768,0.2770625
10256,10351,0.18148695401848158,0.277125
7452,7532,0.1815105270665356,0.2771875
652,650,0.18151555328010893,0.27725
15716,15868,0.18152794786658433,0.2773125
6143,6260,0.1815377861903471,0.277375
10864,11067,0.1815504886665451,0.2774375
1004,1105,0.18155185331820434,0.2775
5203,5346,0.1815585953332004,0.2775625
1826,1891,0.18156987159699156,0.277625
13365,13572,0.18158240759984778,0.2776875
1441,1569,0.18160342111132977,0.27775
1196,1408,0.18160947755116297,0.2778125
11663,11827,0.1816235653924423,0.277875
964,985,0.1816249200228235,0.2779375
425,548,0.18163106038255172,0.278
6920,7153,0.18163114146653925,0.2780625
10195,10388,0.18164800081817134,0.278125
319,368,0.1816564406657344,0.2781875
13532,13823,0.1817276533734855,0.27825
15740,15923,0.1817309899998918,0.2783125
12497,12670,0.18177574428560206,0.278375
10812,11102,0.18177823419034667,0.2784375
4211,4290,0.18179019243797256,0.2785
2628,2729,0.18181537377748214,0.2785625
13622,13807,0.18181684684850552,0.278625
1716,1719,0.18183254186231324,0.2786875
1143,1305,0.18184529851304632,0.27875
8304,8553,0.18185800154887488,0.2788125
373,510,0.18187192596733404,0.278875
3306,3476,0.1818724131113285,0.2789375
371,468,0.18188083456916626,0.279
5352,5628,0.1818941897995643,0.2790625
6783,7047,0.18190713910814793,0.279125
659,718,0.1819517545753495,0.2791875
7949,8199,0.18195205809939807,0.27925
1828,1949,0.18195700279699878,0.2793125
8905,9230,0.18196651889229543,0.279375
4827,5068,0.18196908783899346,0.2794375
8884,8875,0.18198989133321675,0.2795
10629,10898,0.18199737064321653,0.2795625
4792,4955,0.18201757135439323,0.279625
3675,3503,0.18203975741365497,0.2796875
10317,10131,0.1820417962496208,0.27975
13824,14119,0.18204960510291812,0.2798125
10887,11180,0.18206569933320793,0.279875
2609,2648,0.1821136687024847,0.2799375
480,490,0.18213477864322414,0.28
6078,6089,0.18215750824958832,0.2800625
558,639,0.18222785362296712,0.280125
8494,8717,0.18223134878221003,0.2801875
283,361,0.18223843580694776,0.28025
10988,11276,0.18226152007434848,0.2803125
15743,15743,0.18227072333326078,0.280375
335,354,0.18230338666441437,0.2804375
10997,9948,0.1823048795258444,0.2805
10366,10387,0.18231261864963244,0.2805625
742,844,0.18235051238200306,0.280625
14079,14276,0.182355141551227,0.2806875
12065,12282,0.18236926996709713,0.28075
1785,1998,0.18237150437482086,0.2808125
2259,2350,0.18238466314271307,0.280875
317,440,0.1823901823227274,0.2809375
700,578,0.18240357843410138,0.281
3595,3825,0.18243949895224887,0.2810625
569,655,0.1824534408922318,0.281125
8116,8312,0.18246254723140964,0.2811875
7197,7454,0.18250975266656155,0.28125
4911,4416,0.1825501025331988,0.2813125
4019,4251,0.1825514522647751,0.281375
8666,8940,0.1825549737870915,0.2814375
12648,12924,0.18256439530040325,0.2815
6531,6680,0.18256804264748894,0.2815625
12573,12651,0.18257737872582425,0.281625
14429,14562,0.1825886024413137,0.2816875
8710,8124,0.18259186934076865,0.28175
9674,9893,0.18262077346653882,0.2818125
15037,15114,0.1826273408743475,0.281875
14257,14400,0.18262742672581567,0.2819375
10841,11075,0.1826408795257919,0.282
1784,1885,0.18267051592328087,0.2820625
12405,12424,0.18269008546656096,0.282125
12076,12340,0.18271550670849024,0.2821875
13649,13830,0.18273592868769128,0.28225
917,1003,0.1827397488985376,0.2823125
5582,5761,0.18274542086533074,0.282375
3912,4069,0.18276909712581357,0.2824375
3103,3174,0.18277758131821997,0.2825
3361,3625,0.1827881959405957,0.2825625
4925,5116,0.1827932746432026,0.282625
8988,9158,0.18280486711080357,0.2826875
13124,13298,0.18283786943879932,0.28275
5842,6074,0.18287793667271046,0.2828125
173,90,0.18291953988843535,0.282875
5882,6114,0.18294093346655416,0.2829375
13473,13631,0.18297681604011018,0.283
10197,10371,0.1830649051257751,0.2830625
14115,14316,0.18311984864922692,0.283125
4486,4694,0.18313424575225667,0.2831875
9659,9936,0.1831432283808283,0.28325
8626,8810,0.1831441632631936,0.2833125
1950,2000,0.18315131045626742,0.283375
11315,11462,0.18321050024960073,0.2834375
2957,3025,0.18321215053320827,0.2835
13097,12923,0.1832240682496149,0.2835625
14470,14555,0.18329079464965048,0.283625
14080,14021,0.18329935266655184,0.2836875
4151,4021,0.1833331839829384,0.28375
1488,1673,0.18333820805893808,0.2838125
12843,12986,0.18335963213320383,0.283875
13851,13994,0.1833721137577129,0.2839375
6619,6686,0.1833804705332085,0.284
6276,6277,0.18343935419036939,0.2840625
15375,15577,0.1834432269479862,0.284125
8010,8236,0.18349037604178875,0.2841875
10198,10273,0.18349640866654227,0.28425
6256,6492,0.18351721989482428,0.2843125
8567,8704,0.18351938505156795,0.284375
14241,14460,0.18353244105153976,0.2844375
15360,15381,0.18354396980939214,0.2845
13126,13078,0.18354509285703102,0.2845625
7874,8008,0.18354598032576064,0.284625
13466,13716,0.1835601648569991,0.2846875
1078,914,0.18356592865419152,0.28475
1473,1620,0.18358244182307004,0.2848125
207,183,0.1835959019477107,0.284875
12265,12357,0.1836055806297452,0.2849375
15318,15336,0.18361474984962456,0.285
8357,8617,0.1836420457937038,0.2850625
105,133,0.18366127421129974,0.285125
15561,15675,0.18367386024954158,0.2851875
526,589,0.1836848815488512,0.28525
13422,13580,0.18369330375361415,0.2853125
6847,7031,0.18371479952581637,0.285375
4770,4773,0.18373099152580608,0.2854375
7894,8005,0.1837375786496409,0.2855
8074,8106,0.18374027060937692,0.2855625
8075,8228,0.18374782141367518,0.285625
7423,7561,0.1838162859319823,0.2856875
11938,12215,0.1838362055869993,0.28575
10594,10849,0.18384745872577923,0.2858125
2805,3029,0.18388660660726686,0.285875
10415,10719,0.18390511061343773,0.2859375
13238,13413,0.1839270314495991,0.286
5876,6159,0.18393110098323007,0.2860625
12041,12218,0.18394446357214633,0.286125
5323,5499,0.18395254735439437,0.2861875
7668,7824,0.18396686357586134,0.28625
14247,14531,0.18396994048976012,0.2863125
9502,9403,0.18397352866651318,0.286375
6107,6249,0.18398929979247214,0.2864375
15822,15996,0.18398977709597375,0.2865
6322,6615,0.18398992979578566,0.2865625
9955,10158,0.18399021224962553,0.286625
4819,4962,0.18400231342846496,0.2866875
8520,8822,0.18401493415152004,0.28675
9932,10122,0.1840238326665542,0.2868125
4408,4533,0.18403034512580518,0.286875
