,Request Id,prefill_time_execution_plus_preemption,cdf
12200,12594,0.12224072164374888,0.2969375
3923,4231,0.12224787495342326,0.297
8717,8877,0.12225328499576449,0.2970625
2653,2771,0.12226004964373516,0.297125
12048,12444,0.12226062114777392,0.2971875
1599,1815,0.12227972251681152,0.29725
5844,5846,0.12228711617333943,0.2973125
316,368,0.1222943710789508,0.297375
9551,9528,0.1223095992581591,0.2974375
13260,13674,0.12237635393631763,0.2975
8164,8278,0.12245127149539314,0.2975625
3290,3130,0.12247261453661196,0.297625
7071,6832,0.12247449936917576,0.2976875
8604,8658,0.12248895752287581,0.29775
817,803,0.12250593679157973,0.2978125
1364,1450,0.12251078610593424,0.297875
8588,8922,0.12251092401677965,0.2979375
2035,2111,0.12255237425378951,0.298
6458,6442,0.12255502394729945,0.2980625
8653,8830,0.12257210801678298,0.298125
9579,9936,0.12258895245207668,0.2981875
11355,11570,0.12259598910037539,0.29825
2320,2238,0.12261713748344505,0.2983125
1087,1181,0.1226220007023393,0.298375
9758,10226,0.12262201484531943,0.2984375
431,470,0.12262991843337279,0.2985
7688,8016,0.12268749949770097,0.2985625
5394,5696,0.12270187473579597,0.298625
3171,3222,0.12274519206913226,0.2986875
3230,3375,0.12274769424824683,0.29875
11144,11236,0.12274782672781726,0.2988125
2848,2879,0.12274853016206322,0.298875
3956,4270,0.12274957671866815,0.2989375
8137,8422,0.12275693605998583,0.299
2551,2571,0.12275694531162173,0.2990625
291,358,0.12277889366116934,0.299125
198,90,0.12281366293057161,0.2991875
12648,12926,0.12281714491490447,0.29925
8708,8938,0.12282962535934416,0.2993125
895,1003,0.12283347739897366,0.299375
2657,2752,0.12283412409257011,0.2994375
12103,12240,0.12286362986884569,0.2995
741,568,0.12287383001983265,0.2995625
1268,1249,0.12289671206116992,0.299625
10643,11087,0.12289993401535071,0.2996875
1674,1735,0.12290947448111211,0.29975
4754,5028,0.1229169141645059,0.2998125
11641,12026,0.12293308053551755,0.299875
3696,3995,0.12294383334411663,0.2999375
6237,6305,0.12294695714777504,0.3
14231,14420,0.12294805543928078,0.3000625
199,286,0.12294912381673573,0.300125
11114,11410,0.12296755713319385,0.3001875
6907,7263,0.1230021996679227,0.30025
9544,9460,0.12305027393634305,0.3003125
5892,6108,0.12305858235677647,0.300375
13751,14051,0.1230604408456486,0.3004375
4499,4774,0.12306572684529726,0.3005
3938,4104,0.1230793213441288,0.3005625
8929,9119,0.12308901684195916,0.300625
12589,12679,0.12309847336436519,0.3006875
3102,3213,0.1230984733643723,0.30075
15521,15730,0.12310142616451003,0.3008125
4299,4463,0.12313361014518875,0.300875
9832,10063,0.12313768273577352,0.3009375
15537,15729,0.12313768273577352,0.301
2479,2620,0.12314415245204202,0.3010625
8092,8233,0.12314774456177702,0.301125
943,984,0.12315064999042491,0.3011875
3902,3668,0.12316394224982474,0.30125
729,666,0.12317229158111509,0.3013125
1603,1680,0.12317549383778825,0.301375
8535,8648,0.12318577410114528,0.3014375
1943,1873,0.12329249874902715,0.3015
5792,6128,0.12330170801679685,0.3015625
7639,7886,0.12331284920443863,0.301625
14449,14822,0.12331409856304276,0.3016875
4515,4812,0.12331837308676086,0.30175
2159,2436,0.12332286629696654,0.3018125
8179,8607,0.12333434894868844,0.301875
6067,6257,0.12336058520858728,0.3019375
10835,11135,0.1233605852086157,0.302
3674,3814,0.12336854445008782,0.3020625
1803,1782,0.12338827789512408,0.302125
1651,1826,0.12339468684532306,0.3021875
4625,4640,0.12340401396134837,0.30225
11931,12151,0.12341302080008631,0.3023125
3212,3519,0.12341955253396719,0.302375
6305,6534,0.12343982394730801,0.3024375
2649,2881,0.1234546733116133,0.3025
688,781,0.12346175884830579,0.3025625
4253,4298,0.12349941355483907,0.302625
8836,9138,0.12349941355486749,0.3026875
13684,14083,0.12351121396133635,0.30275
5251,5583,0.12353699069771551,0.3028125
3160,3401,0.1235803219363305,0.302875
4808,5100,0.12358613662800622,0.3029375
15676,15923,0.1235973326112969,0.303
8842,9222,0.12359937469267379,0.3030625
9466,9872,0.12361355534866902,0.303125
3619,3688,0.12362343856687374,0.3031875
386,277,0.12363868623878016,0.30325
1377,1547,0.12364712273579315,0.3033125
3032,3229,0.12365010632905893,0.303375
4613,4940,0.12366052029270236,0.3034375
1762,1922,0.12366439404138063,0.3035
1515,1604,0.12366952051756996,0.3035625
3898,4201,0.12368436262551086,0.303625
6084,6193,0.12373326955484742,0.3036875
3990,4159,0.12374009035485045,0.30375
9823,10258,0.12377570038214003,0.3038125
6413,6728,0.1237829095228733,0.303875
516,589,0.12380724626302353,0.3039375
429,458,0.12381042186549607,0.304
4187,4423,0.12381183043989097,0.3040625
11786,12074,0.12382906590357834,0.304125
1131,1191,0.12384061606913122,0.3041875
235,343,0.12384745280007348,0.30425
1223,1386,0.12386005242974463,0.3043125
3583,3764,0.1238906057853768,0.304375
2639,2775,0.1238923000925709,0.3044375
3975,4248,0.1238939820153604,0.3045
9519,9538,0.1239060901451694,0.3045625
9062,9178,0.1239496253593586,0.304625
2453,2503,0.12396208508676665,0.3046875
2515,2633,0.12400241284426272,0.30475
1423,1458,0.12400855656258969,0.3048125
2123,2294,0.1240310480599831,0.304875
12064,12304,0.12405199854188709,0.3049375
1818,2010,0.12407144322378727,0.305
133,40,0.1240965797182555,0.3050625
703,703,0.12412737010140518,0.305125
12506,12893,0.12413429260828934,0.3051875
14987,15164,0.1241418960599674,0.30525
2258,2527,0.12415220397137006,0.3053125
860,944,0.12417600955191332,0.305375
1326,1508,0.12419314328235842,0.3054375
3220,3117,0.12421102842974818,0.3055
744,890,0.12427765508125965,0.3055625
390,569,0.12431417484830654,0.305625
14807,15073,0.12432130235674776,0.3056875
2863,2494,0.12432296343448002,0.30575
289,292,0.12432643264455479,0.3058125
1107,1048,0.12433394608714288,0.305875
9943,9208,0.12436965443987447,0.3059375
2604,2648,0.12438622738533667,0.306
353,329,0.12440590875380941,0.3060625
2269,2468,0.12441266608713875,0.306125
1743,1842,0.1244189670812581,0.3061875
1596,1567,0.12444719284195571,0.30625
3268,3312,0.124461144287352,0.3063125
8944,8888,0.12447157470356274,0.306375
3024,2920,0.12450004120858438,0.3064375
1889,1934,0.12450919686735418,0.3065
15499,15666,0.12451578590355439,0.3065625
13729,14028,0.12452986520858644,0.306625
14869,15091,0.12452986520858644,0.3066875
6179,6438,0.12455343143928133,0.30675
1113,914,0.124560884140557,0.3068125
9245,9519,0.12461925684195307,0.306875
2420,2522,0.12462723869106895,0.3069375
1306,1527,0.12463751966238945,0.307
1530,1624,0.12464537308450474,0.3070625
5622,6016,0.12465196552287239,0.307125
6635,6641,0.1246644082873587,0.3071875
1104,1122,0.12466994232956452,0.30725
12459,12745,0.12468380134410495,0.3073125
378,195,0.12470245876149111,0.307375
3109,3174,0.12470600919041885,0.3074375
3580,3679,0.12470699775010985,0.3075
12250,12437,0.1247381705168209,0.3075625
2018,2127,0.1247516072823629,0.307625
14741,15089,0.12476050535934746,0.3076875
6008,6156,0.12481129773438226,0.30775
5785,5548,0.12481249319758092,0.3078125
9295,9478,0.1248221959320972,0.307875
572,694,0.12484416945559573,0.3079375
13858,14207,0.1248630581620489,0.308
8354,8582,0.12486639245204856,0.3080625
5050,5355,0.1248683495228704,0.308125
14558,14829,0.1249163405519198,0.3081875
8393,8674,0.12493884123354349,0.30825
15352,15699,0.12494071062153012,0.3083125
1892,1966,0.12494472236073406,0.308375
4624,4871,0.12495107373437975,0.3084375
1250,1434,0.12497900431040065,0.3085
7925,7972,0.1250088101451894,0.3085625
2456,2452,0.12501470986548924,0.308625
1310,1062,0.12504114489674478,0.3086875
1402,1546,0.1250517663295696,0.30875
8770,8908,0.1250529895142165,0.3088125
3263,3450,0.12505530520857633,0.308875
7460,7741,0.12505661308676963,0.3089375
9529,9841,0.12507674457324924,0.309
286,371,0.12507778880007248,0.3090625
1398,1223,0.12509603069770137,0.309125
8433,8822,0.12509810952283829,0.3091875
13080,13322,0.12510811017531864,0.30925
2932,2952,0.12511428288817683,0.3093125
3827,4091,0.12512104284750336,0.309375
3942,3801,0.12512799043987144,0.3094375
8899,9146,0.12513443708672867,0.3095
6963,6736,0.12513979966793443,0.3095625
14190,14623,0.12515105845821495,0.309625
6584,6950,0.12515862756340823,0.3096875
1502,1722,0.12517153532375502,0.30975
5295,5632,0.12517434468202282,0.3098125
2376,2555,0.12518223035676357,0.309875
347,462,0.12519137566693228,0.3099375
6210,6106,0.12519299112560134,0.31
3095,3364,0.12522841868904067,0.3100625
2853,3091,0.1252338036285039,0.310125
1705,1511,0.12526199206913446,0.3101875
2910,2856,0.12528296272783734,0.31025
2187,2353,0.12529521284425726,0.3103125
12912,13102,0.1253250766113183,0.310375
8910,9242,0.12532694822550638,0.3104375
634,731,0.1253340796471516,0.3105
5736,5884,0.12538312164373622,0.3105625
121,134,0.12539214492806705,0.310625
8541,8833,0.12541542840443753,0.3106875
5589,5888,0.12542370939449654,0.31075
4551,4747,0.12542820484426898,0.3108125
675,825,0.12542830166116836,0.310875
2752,2941,0.12544408884195946,0.3109375
494,499,0.1254455650845019,0.311
9184,9542,0.125454729903538,0.3110625
6189,6432,0.125474328628016,0.311125
3779,3815,0.12556867373438507,0.3111875
3413,3583,0.12557487701811,0.31125
1198,1248,0.1255756988248038,0.3113125
1140,1121,0.12560070758111053,0.311375
7374,7698,0.1256583655228667,0.3114375
469,476,0.12571487418428884,0.3115
7955,8164,0.12571935043989413,0.3115625
3741,3918,0.12572261684196206,0.311625
14761,14519,0.12573797005205734,0.3116875
778,908,0.1257444768000724,0.31175
11685,12090,0.12575445628735338,0.3118125
691,756,0.12576578002925487,0.311875
969,786,0.12576976307895116,0.3119375
7750,8030,0.1258031566113118,0.312
3642,4073,0.12580849051681042,0.3120625
2133,2308,0.1258846950812611,0.312125
623,728,0.12590369736910567,0.3121875
122,161,0.12591691633840352,0.31225
2508,2791,0.12591895232817052,0.3123125
3279,3432,0.1259291385630874,0.312375
13598,13981,0.12592963112561506,0.3124375
6313,6582,0.1259645435278287,0.3125
13731,14118,0.12598037684563224,0.3125625
1186,1076,0.12598621431497037,0.312625
4176,4447,0.12599845016450217,0.3126875
2158,1967,0.1260127330845009,0.31275
5313,5622,0.12601280277252158,0.3128125
1614,1824,0.12603481239905534,0.312875
3984,4088,0.12606248273579723,0.3129375
8906,9306,0.12606270656308993,0.313
2864,2899,0.1260643065630802,0.3130625
9287,9448,0.1260774267278464,0.313125
12789,12473,0.12608478672780166,0.3131875
1569,840,0.12608552051757016,0.31325
7721,7431,0.12609597308674836,0.3133125
4706,4973,0.12610123067744894,0.313375
864,810,0.12612050225378546,0.3134375
13635,13262,0.12613774403118327,0.3135
14812,15181,0.12614179708677398,0.3135625
11216,11508,0.12615394939334124,0.313625
3841,4031,0.12615649816206798,0.3136875
9165,9481,0.12615726394730586,0.31375
4727,4908,0.1261643038501461,0.3138125
7296,7418,0.12618051373436856,0.313875
1543,892,0.12618777297279316,0.3139375
9244,9160,0.12619807752287215,0.314
8978,9096,0.12621937872782496,0.3140625
6018,6369,0.12624194235677066,0.314125
5486,5688,0.12626032508674712,0.3141875
1768,2004,0.12626272358111734,0.31425
5877,6042,0.12633945936917712,0.3143125
1473,1682,0.12634602688817864,0.314375
9864,9855,0.12634682801680697,0.3144375
14939,14310,0.12635747920180052,0.3145
720,204,0.1263884855805384,0.3145625
2059,2137,0.1263965369149176,0.314625
6910,6650,0.12639753469770199,0.3146875
8837,9108,0.12640933684195943,0.31475
13527,13807,0.12644308120857772,0.3148125
2521,2677,0.12644695232815906,0.314875
5325,5499,0.12646553547853046,0.3149375
2160,2211,0.12648751817150128,0.315
11691,12020,0.12649320343447812,0.3150625
4950,5163,0.1265146421620642,0.315125
532,620,0.12651602225378866,0.3151875
3913,4044,0.12653255060126156,0.31525
1060,1161,0.12654817158712106,0.3153125
5326,5654,0.12656096167627595,0.315375
318,340,0.12657470833840279,0.3154375
9578,9657,0.12657843088061327,0.3155
2472,2675,0.12659351232817073,0.3155625
13827,14137,0.12662364134411064,0.315625
2249,2330,0.12663238652434927,0.3156875
4851,5119,0.12663497339450203,0.31575
4972,5389,0.12663841304537016,0.3158125
5100,5338,0.12663841304537016,0.315875
13057,13401,0.1266602434344577,0.3159375
3313,3428,0.12667373225509948,0.316
3373,3496,0.1266840249149226,0.3160625
5780,5873,0.12670744884195528,0.316125
5614,5795,0.12673524409257197,0.3161875
509,604,0.12676005081021025,0.31625
5755,5773,0.12676552131162566,0.3163125
1907,2043,0.12678376284750925,0.316375
5431,5391,0.12678376284750925,0.3164375
3199,3289,0.12682226952286868,0.3165
6252,6615,0.12682468484425158,0.3165625
263,242,0.12682807675206575,0.316625
3718,4039,0.12683551043988928,0.3166875
7631,7853,0.12684177014519094,0.31675
10330,10493,0.1268420299613524,0.3168125
1728,1780,0.12685042014055625,0.316875
13393,13631,0.12686356409258792,0.3169375
2001,2021,0.1269133225168133,0.317
7706,8080,0.12692134677254785,0.3170625
2106,2276,0.1269611433847757,0.317125
1995,2064,0.12696272041678114,0.3171875
267,339,0.12697256819833758,0.31725
391,535,0.12697273308450274,0.3173125
1321,1480,0.12697884640016355,0.317375
5695,6001,0.12699854842973934,0.3174375
4387,4583,0.12700103390356787,0.3175
4546,4803,0.1270064382501488,0.3175625
4382,4567,0.12704242535937738,0.317625
1368,1234,0.12704348089852147,0.3176875
13997,14250,0.12704483112560183,0.31775
8703,8600,0.12707752034464193,0.3178125
1093,1064,0.127100286666737,0.317875
11308,11450,0.1271017724010619,0.3179375
11373,11556,0.12714014672783946,0.318
8320,8734,0.1271570647186735,0.3180625
6025,6184,0.12716030152904523,0.318125
6064,6356,0.12716320336916453,0.3181875
3521,3669,0.1271827873691791,0.31825
4918,4589,0.1272242007186577,0.3183125
7603,7917,0.12722638394728847,0.318375
6899,7127,0.12724220045204504,0.3184375
2264,2208,0.12725645606116842,0.3185
7850,8157,0.12726193284426301,0.3185625
2470,2612,0.12727779198710465,0.318625
346,510,0.12728346660910983,0.3186875
15464,15841,0.12730645577897803,0.31875
565,550,0.12733450375986877,0.3188125
9473,9697,0.12734828084194305,0.318875
2923,2695,0.12742972053554524,0.3189375
10785,10964,0.12743189435676072,0.319
6498,6579,0.127432801734372,0.3190625
6373,6496,0.12744352320221708,0.319125
14826,15202,0.12744952935932474,0.3191875
7129,7367,0.12746586590355946,0.31925
271,290,0.12746638418783007,0.3193125
8026,8385,0.12748773684194248,0.319375
580,682,0.1274909625651528,0.3194375
2053,2274,0.12751036701958185,0.3195
576,582,0.12751257339583155,0.3195625
10331,10653,0.1275177906977092,0.319625
10014,10056,0.12753306579227797,0.3196875
2749,2959,0.12756409790492995,0.31975
11795,11812,0.12757146471869873,0.3198125
13909,14086,0.12761057201680615,0.319875
2517,2342,0.1276262531477883,0.3199375
1273,1290,0.12766641829697534,0.32
2567,2672,0.12767791245204307,0.3200625
14419,14657,0.1276797285321436,0.320125
12435,12670,0.12768624713211807,0.3201875
412,478,0.1276916059649551,0.32025
65,142,0.12770406211701069,0.3203125
514,500,0.1277115363721153,0.320375
837,757,0.12776785670233615,0.3204375
9186,9416,0.1277706924044253,0.3205
1529,1602,0.12778280299482248,0.3205625
10457,9526,0.12778983044421466,0.320625
1887,881,0.12780377008714439,0.3206875
833,836,0.12784897004137896,0.32075
8924,9180,0.12785997736438048,0.3208125
10249,10345,0.1278608951255933,0.320875
7329,7711,0.12786445810141345,0.3209375
4678,4918,0.1278991094969797,0.321
166,149,0.12790845540910922,0.3210625
206,153,0.12790983431334846,0.321125
8847,8988,0.12791709299571608,0.3211875
13016,13099,0.1279248760168059,0.32125
4165,4349,0.12794946235676719,0.3213125
4661,4884,0.12795041764373138,0.321375
633,730,0.1279662253691054,0.3214375
1344,1216,0.1279875018643395,0.3215
240,244,0.1279886689860219,0.3215625
11732,12162,0.12798978716199372,0.321625
11057,11365,0.1279926848442301,0.3216875
1448,1410,0.1280370378643454,0.32175
13523,13836,0.12804234108673995,0.3218125
8873,9176,0.1280777164297433,0.321875
8877,9196,0.12808559427523392,0.3219375
9933,9944,0.12813528340126368,0.322
15209,15263,0.12814878800179486,0.3220625
8990,9262,0.12815361943449943,0.322125
398,139,0.1281675178134929,0.3221875
5714,6026,0.1281711953343745,0.32225
566,332,0.12820176064455158,0.3223125
12093,12511,0.12821646279218157,0.322375
8353,8689,0.12821730695010558,0.3224375
1175,1417,0.12827160229697654,0.3225
4471,4594,0.1282734926112994,0.3225625
9836,9686,0.12829711912559105,0.322625
15181,15425,0.12830481014515271,0.3226875
10534,10531,0.1283262344017544,0.32275
13063,13298,0.12833051661129957,0.3228125
15682,15743,0.1283336349534352,0.322875
266,361,0.12835416070233663,0.3229375
14543,14726,0.1283610416437,0.323
5403,5539,0.12836975245203064,0.3230625
11657,11763,0.1283731133593733,0.323125
13921,14023,0.12838374840441702,0.3231875
9270,9596,0.12839212297529912,0.32325
9514,9820,0.12840539331162404,0.3233125
167,209,0.12841648740911005,0.323375
12394,12597,0.12841698939450907,0.3234375
5567,5741,0.12841791752288145,0.3235
13669,13972,0.12842782672785802,0.3235625
4771,4984,0.1284346741645095,0.323625
781,831,0.12843488583779283,0.3236875
12386,12585,0.12847113469769056,0.32375
6346,6501,0.12849940006117322,0.3238125
14936,15260,0.12852125395085068,0.323875
1879,1993,0.1285221084823469,0.3239375
12778,12986,0.12854236973439015,0.324
9236,9224,0.1285542719588193,0.3240625
7940,8236,0.12855608400178653,0.324125
9110,9441,0.12858407985012832,0.3241875
246,171,0.12858418906179914,0.32425
1872,1886,0.12859381177759488,0.3243125
7875,8154,0.1286008526112994,0.324375
176,194,0.12860626014055532,0.3244375
14907,15119,0.12861361284424788,0.3245
15126,15380,0.12863765261133153,0.3245625
1767,1912,0.12865620093469943,0.324625
6259,6348,0.12866567271868234,0.3246875
14211,14072,0.1286703586241913,0.32475
11113,11360,0.12869797684197692,0.3248125
10500,10675,0.12870162133586405,0.324875
6575,6824,0.1287055613441197,0.3249375
6296,6267,0.1287079073691757,0.325
6389,6073,0.12871148133513088,0.3250625
1925,1725,0.128722905468031,0.325125
11310,11737,0.12873392508674897,0.3251875
12985,13450,0.12873392508674897,0.32525
8693,8920,0.12875314952285066,0.3253125
7126,7311,0.12877274904536762,0.325375
372,344,0.12877703992956757,0.3254375
211,249,0.1287850265243513,0.3255
931,1055,0.12879163123271908,0.3255625
5222,5256,0.12880066760078535,0.325625
1068,1193,0.1288067188483062,0.3256875
