,Request Id,request_e2e_time,cdf
7724,7997,2.7453290503882926,0.2588125
4816,5068,2.7458566823393653,0.258875
6603,6890,2.746186729133896,0.2589375
4424,4672,2.7462108622982413,0.259
830,894,2.74638449328749,0.2590625
1050,1143,2.7464937155963653,0.259125
9543,9861,2.746995496134815,0.2591875
3793,4019,2.7473515684567786,0.25925
10467,10817,2.747574481291622,0.2593125
693,747,2.747632026594456,0.259375
3127,3319,2.747964060691743,0.2594375
13137,13463,2.7482452408320057,0.2595
4466,4722,2.748834344881587,0.2595625
14078,14384,2.749700489094721,0.259625
4546,4803,2.7497819054440384,0.2596875
13990,14294,2.751495590201955,0.25975
3969,4191,2.752021056118629,0.2598125
12973,13281,2.752643485300382,0.259875
9789,10108,2.7529065565631186,0.2599375
14785,15085,2.75297969007741,0.26
2829,2975,2.7533415998815727,0.2600625
13827,14137,2.7540423606049274,0.260125
6861,7153,2.7541896197682973,0.2601875
14686,14998,2.7543769464389243,0.26025
2187,2353,2.755804959720514,0.2603125
6349,6618,2.7562906230221103,0.260375
2390,2568,2.756353552559567,0.2604375
2976,3140,2.756382440763524,0.2605
7929,8204,2.757057596706346,0.2605625
508,566,2.7571885556348423,0.260625
12018,12319,2.7577622651250238,0.2606875
5963,6252,2.757876052533021,0.26075
9370,9687,2.7583008498143897,0.2608125
4854,5126,2.758473243467833,0.260875
5744,6018,2.7586564385311902,0.2609375
2883,3070,2.7592211371145154,0.261
6464,6750,2.7592262408531383,0.2610625
9572,9890,2.759264188407627,0.261125
1630,1743,2.7611870569012744,0.2611875
574,625,2.7612441907209924,0.26125
5764,6037,2.7614650856583154,0.2613125
2648,2813,2.761466083434186,0.261375
14832,15138,2.7614979006307863,0.2614375
8115,8390,2.7615404399828236,0.2615
9928,10257,2.761842829218523,0.2615625
3910,4130,2.762423677406261,0.261625
5763,6036,2.762423978158637,0.2616875
15215,15521,2.7628547542691706,0.26175
8365,8647,2.7630358411532114,0.2618125
8496,8770,2.764110732821422,0.261875
13281,13612,2.76438820633291,0.2619375
12112,12417,2.7644027774549045,0.262
12974,13280,2.7655237864164803,0.2620625
9152,9479,2.765573511461014,0.262125
846,913,2.765640905122458,0.2621875
1964,2097,2.765886881505949,0.26225
15506,15829,2.765996610611836,0.2623125
8891,9192,2.766385791973363,0.262375
2811,2965,2.7664563888692797,0.2624375
2007,2147,2.767067259473208,0.2625
5725,5999,2.7681919487224746,0.2625625
14786,15087,2.768462899768707,0.262625
7489,7785,2.7685463407541704,0.2626875
8241,8514,2.768991156748257,0.26275
14338,14676,2.7691303456622904,0.2628125
13767,14084,2.7691936770225425,0.262875
7556,7842,2.769257215314724,0.2629375
8594,8872,2.7696357289715365,0.263
6106,6392,2.770942612599157,0.2630625
10951,11292,2.77097394961865,0.263125
14437,14771,2.772251431080747,0.2631875
218,215,2.772527352572585,0.26325
8077,8353,2.7728855004213244,0.2633125
3874,4094,2.773563116252099,0.263375
10222,10546,2.774080755627864,0.2634375
12153,12466,2.774252501405954,0.2635
15411,15721,2.7749930632708697,0.2635625
451,484,2.7753862716162008,0.263625
94,63,2.7760417448292225,0.2636875
7320,7608,2.7771091521624953,0.26375
13845,14146,2.7772156257939002,0.2638125
5850,6119,2.7791478479405356,0.263875
8873,9176,2.7797737586317623,0.2639375
5503,5770,2.7801828679186826,0.264
8196,8458,2.780268880546444,0.2640625
5173,5430,2.780460253757056,0.264125
4353,4599,2.7808116748483087,0.2641875
2509,2665,2.781392727957453,0.26425
350,362,2.781464669475014,0.2643125
13556,13875,2.781685957474508,0.264375
9400,9709,2.7816877304407797,0.2644375
8957,9255,2.782088328370179,0.2645
13459,13791,2.782223210175289,0.2645625
431,470,2.782496714810126,0.264625
13745,14065,2.7833974348898494,0.2646875
7770,8039,2.783446123884019,0.26475
6966,7264,2.7836253718382977,0.2648125
2617,2779,2.7838322018245876,0.264875
8999,9292,2.7838528135436604,0.2649375
2274,2437,2.7840158814954776,0.265
14485,14823,2.7843570418831405,0.2650625
2595,2756,2.78438356304283,0.265125
2677,2836,2.784518488150866,0.2651875
11591,11930,2.7846133626643166,0.26525
1578,1690,2.7846411140804754,0.2653125
2309,2470,2.784724814717933,0.265375
5894,6172,2.7850685059640625,0.2654375
1549,1661,2.7850765395578065,0.2655
4211,4456,2.785764449187454,0.2655625
14959,15258,2.7858640496735347,0.265625
9196,9514,2.785891084028009,0.2656875
4994,5258,2.787330829845871,0.26575
5867,6146,2.7875705967443594,0.2658125
1290,1398,2.787774115820458,0.265875
12317,12621,2.7878216638012816,0.2659375
14339,14677,2.788071450916391,0.266
9337,9661,2.78823772414043,0.2660625
4240,4486,2.7883557424546126,0.266125
1574,1689,2.7885458376307497,0.2661875
824,884,2.7892674381773475,0.26625
1790,1885,2.7894726840256077,0.2663125
14309,14631,2.789708058591856,0.266375
735,789,2.789836111444691,0.2664375
10748,11103,2.790154073003208,0.2665
9790,10105,2.7903285332867824,0.2665625
7023,7318,2.7906654282911916,0.266625
10657,11015,2.791096229720239,0.2666875
10569,10933,2.791162987230024,0.26675
7937,8210,2.791247411314643,0.2668125
7557,7840,2.7914112543935232,0.266875
7707,7976,2.7920897947838625,0.2669375
10857,11202,2.7920993661424234,0.267
3798,4024,2.7923651586229923,0.2670625
6796,7075,2.7927657838620945,0.267125
4086,4315,2.7930910433855587,0.2671875
2935,3103,2.793221139097156,0.26725
3330,3560,2.7937176131406716,0.2673125
10592,10949,2.7938893401105815,0.267375
3180,3377,2.79412984312993,0.2674375
14707,15017,2.7946723629871144,0.2675
12492,12787,2.7952590290215653,0.2675625
1369,1477,2.7955468506599352,0.267625
2139,2300,2.7964009358382427,0.2676875
429,458,2.7967275396070876,0.26775
6247,6510,2.7968538751151613,0.2678125
4239,4483,2.7971624166696785,0.267875
7150,7446,2.797243970940116,0.2679375
9787,10098,2.7973778823224507,0.268
512,564,2.7976926809194342,0.2680625
5372,5634,2.799698074856906,0.268125
9198,9513,2.799985222390177,0.2681875
6694,6972,2.8001166032970843,0.26825
2650,2811,2.800476102519852,0.2683125
2290,2449,2.8006832145648417,0.268375
7976,8247,2.8011903451410234,0.2684375
13180,13502,2.8013733564998233,0.2685
5177,5427,2.8023719050916185,0.2685625
1376,1479,2.802409461714909,0.268625
15308,15621,2.8024427549191557,0.2686875
825,886,2.802867715021197,0.26875
3643,3878,2.8029637055936547,0.2688125
8683,8969,2.803116365110469,0.268875
3012,3181,2.803234892355441,0.2689375
10710,11058,2.803255765690807,0.269
8321,8594,2.8034890139058177,0.2690625
4946,5216,2.803574157711509,0.269125
7935,8208,2.8037748400409015,0.2691875
14387,14729,2.8040619353701857,0.26925
12636,12930,2.8041348285506444,0.2693125
13049,13351,2.804658067068999,0.269375
635,689,2.805279076542835,0.2694375
240,244,2.8056177787665653,0.2695
11264,11612,2.805695007894343,0.2695625
12842,13153,2.805747963403661,0.269625
3101,3280,2.8064680869580414,0.2696875
6860,7143,2.806522373734879,0.26975
226,226,2.8066057062558967,0.2698125
584,630,2.80684595882925,0.269875
5214,5464,2.807368085161073,0.2699375
984,1059,2.8079152103567218,0.27
2531,2703,2.8080463585720707,0.2700625
14293,14611,2.8086283639225655,0.270125
3877,4103,2.808662466648471,0.2701875
1784,1877,2.809038594220951,0.27025
1257,1361,2.809893700598156,0.2703125
1153,1283,2.810601433573389,0.270375
15283,15598,2.810862810908077,0.2704375
1801,1889,2.811047165953255,0.2705
13906,14206,2.8113425344239715,0.2705625
1011,1096,2.8114822253891667,0.270625
12507,12791,2.8116234866170373,0.2706875
8292,8557,2.812002521970669,0.27075
2127,2282,2.8121354223827737,0.2708125
3557,3776,2.8121460623550476,0.270875
8768,9062,2.8130743288160716,0.2709375
1037,1123,2.8142312886352485,0.271
1829,1932,2.8142413606771193,0.2710625
12406,12700,2.8143490274343037,0.271125
1260,1363,2.8148113347243253,0.2711875
10324,10665,2.8154553443597194,0.27125
3339,3566,2.815533738954443,0.2713125
10334,10677,2.816128087970583,0.271375
10070,10393,2.816693008818959,0.2714375
13796,14114,2.8169640039978674,0.2715
6024,6303,2.8171808319010125,0.2715625
3997,4216,2.8172499014645,0.271625
11313,11668,2.817291571949113,0.2716875
657,713,2.817292824755267,0.27175
1401,1500,2.817712219086161,0.2718125
270,278,2.817817984995581,0.271875
3429,3659,2.8184974002795045,0.2719375
7193,7474,2.818700585948335,0.272
14203,14502,2.8187881206099235,0.2720625
14493,14828,2.819090383735187,0.272125
3961,4185,2.8192799236590105,0.2721875
12073,12364,2.8193491453858712,0.27225
2191,2348,2.8200707897270476,0.2723125
13439,13764,2.8204112907542367,0.272375
10653,11007,2.8204645767177965,0.2724375
12450,12746,2.820562499695967,0.2725
14553,14903,2.820919708358389,0.2725625
9505,9826,2.821210078523393,0.272625
314,327,2.8212458720234723,0.2726875
10078,10399,2.821640002187536,0.27275
3420,3649,2.821780140379822,0.2728125
147,144,2.8217841567634276,0.272875
1023,1111,2.821922482921547,0.2729375
14977,15277,2.8239529882615955,0.273
13924,14222,2.8242108080694663,0.2730625
11610,11945,2.8245867926466417,0.273125
2360,2519,2.8251131592669267,0.2731875
7875,8154,2.825462997669078,0.27325
8931,9218,2.827112555502765,0.2733125
14142,14441,2.827417717225643,0.273375
14115,14417,2.827475701848442,0.2734375
13501,13822,2.8276202685185297,0.2735
10354,10691,2.8277119514307003,0.2735625
12596,12894,2.82779346385405,0.273625
3099,3271,2.8278564170914535,0.2736875
15419,15731,2.828016968021984,0.27375
15360,15665,2.8280730753124033,0.2738125
2144,2299,2.8283481563527317,0.273875
1633,1739,2.829240937451644,0.2739375
3838,4060,2.8296948460863973,0.274
179,182,2.829996259948305,0.2740625
2559,2720,2.830098997172584,0.274125
898,954,2.8312372978511,0.2741875
11123,11471,2.8312397613257474,0.27425
4453,4699,2.8312732259902873,0.2743125
1444,1536,2.8313378035471963,0.274375
6565,6850,2.831367397394274,0.2744375
4767,5019,2.8315618739237607,0.2745
9445,9757,2.8316107903449677,0.2745625
1779,1870,2.8317130277605465,0.274625
12742,13052,2.8322295987637744,0.2746875
1325,1435,2.8322828655263272,0.27475
7348,7638,2.8326016572866592,0.2748125
14303,14621,2.8326871290321947,0.274875
4377,4617,2.832724782269082,0.2749375
5232,5488,2.833186559680641,0.275
2184,2336,2.8336030179587723,0.2750625
12763,13082,2.8341305701513306,0.275125
14503,14846,2.8348759156329777,0.2751875
4470,4717,2.8349404309791026,0.27525
6179,6438,2.8350055890408328,0.2753125
3302,3528,2.835180567994165,0.275375
15287,15600,2.8356767241263583,0.2754375
14867,15158,2.835843815131767,0.2755
4126,4354,2.8359055717339103,0.2755625
1441,1534,2.8369327237537583,0.275625
5272,5526,2.8371991720879635,0.2756875
9487,9807,2.8372776363015078,0.27575
2844,3001,2.837381726189072,0.2758125
5896,6176,2.8378406623900787,0.275875
2561,2721,2.838151161915235,0.2759375
8405,8671,2.8382876848160805,0.276
3517,3739,2.838335785992925,0.2760625
10083,10402,2.8390025702084642,0.276125
2226,2380,2.8396523442436177,0.2761875
7590,7873,2.839974729010777,0.27625
9561,9873,2.8406446570740798,0.2763125
1080,1176,2.841232978129579,0.276375
11447,11785,2.8414363820154165,0.2764375
8031,8297,2.8417034599093256,0.2765
10802,11151,2.841744032808606,0.2765625
15029,15338,2.8421446731256594,0.276625
15510,15825,2.842449328337665,0.2766875
9556,9870,2.842703900268873,0.27675
259,266,2.8427340484667556,0.2768125
3106,3287,2.8431189268517727,0.276875
11363,11712,2.8434599930639024,0.2769375
4164,4392,2.843521747114096,0.277
6473,6752,2.843683213352449,0.2770625
10270,10607,2.8439698357947805,0.277125
14355,14689,2.8440200570854017,0.2771875
10301,10644,2.844311420960622,0.27725
3859,4071,2.8444365520070534,0.2773125
13523,13836,2.845328372522033,0.277375
13426,13746,2.845749632373554,0.2774375
12716,13028,2.8477730969549953,0.2775
938,1005,2.848795770696672,0.2775625
402,422,2.848877280080747,0.277625
12412,12703,2.8492119512141585,0.2776875
7321,7604,2.8493195465085677,0.27775
14173,14471,2.849365687470737,0.2778125
1024,1114,2.850090919334196,0.277875
7995,8260,2.8500925997312976,0.2779375
6668,6945,2.8502479630298154,0.278
3980,4193,2.85092215357421,0.2780625
1695,1794,2.8510154602218343,0.278125
4289,4538,2.8512854523183506,0.2781875
10093,10410,2.851310844751623,0.27825
7737,8006,2.851779180280303,0.2783125
9097,9409,2.8519758209911856,0.278375
12532,12823,2.8521089029122493,0.2784375
10110,10426,2.852149713441378,0.2785
4835,5088,2.852419514836683,0.2785625
13814,14124,2.8530494374521993,0.278625
1572,1684,2.8549534866185695,0.2786875
3120,3303,2.855045935316191,0.27875
13757,14070,2.855117735049447,0.2788125
9013,9305,2.8555318047058336,0.278875
2980,3142,2.8568657321512987,0.2789375
8310,8574,2.857069586527473,0.279
4185,4412,2.8576197603600235,0.2790625
12836,13146,2.857748289149413,0.279125
11817,12127,2.8578772695363455,0.2791875
13155,13474,2.8579615921710513,0.27925
11958,12261,2.8580000500984966,0.2793125
4543,4796,2.858120873782582,0.279375
1833,1938,2.8582676992605727,0.2794375
15624,15898,2.8585072441927366,0.2795
15468,15785,2.858890903035899,0.2795625
2351,2512,2.8591353683765632,0.279625
3778,3997,2.8591648947599566,0.2796875
1951,2072,2.8593360411119697,0.27975
6016,6285,2.8594539171961344,0.2798125
6856,7133,2.859865411862046,0.279875
10245,10576,2.8600842368290955,0.2799375
10609,10962,2.8602848253563025,0.28
2372,2535,2.8603140889229692,0.2800625
11769,12069,2.86107950057405,0.280125
798,851,2.861399234845205,0.2801875
6398,6656,2.861453477119852,0.28025
14271,14578,2.8617035985820394,0.2803125
11773,12081,2.861803576452246,0.280375
4450,4694,2.862123603526598,0.2804375
9409,9712,2.862782317020873,0.2805
11728,12039,2.863389311292508,0.2805625
1809,1899,2.864751475725697,0.280625
6388,6648,2.864784356391695,0.2806875
1931,2048,2.864901898365666,0.28075
14690,14996,2.865169592747179,0.2808125
182,185,2.8654873793169497,0.280875
8499,8766,2.865493958917341,0.2809375
6956,7250,2.866159901254264,0.281
6262,6522,2.8663689993003345,0.2810625
1000,1069,2.8664056429932145,0.281125
14975,15273,2.866494281285725,0.2811875
2521,2677,2.8667395905769553,0.28125
7836,8114,2.867103932840905,0.2813125
950,1015,2.8673566005849764,0.281375
899,953,2.8674647099955397,0.2814375
14499,14830,2.8675283164133702,0.2815
1274,1379,2.8681459483417733,0.2815625
292,311,2.868240755746191,0.281625
2257,2410,2.8684906107638,0.2816875
14128,14422,2.8687972071025456,0.28175
5236,5490,2.8694014450698972,0.2818125
14717,15020,2.8694069039088674,0.281875
12820,13127,2.8695128441768816,0.2819375
7218,7502,2.8695956148743704,0.282
1092,1192,2.8696548458801736,0.2820625
5031,5294,2.870064221974431,0.282125
8969,9257,2.870628366527626,0.2821875
3680,3904,2.870736471291366,0.28225
11739,12047,2.871280862289751,0.2823125
2717,2886,2.8712820302325923,0.282375
2860,3018,2.871514708591363,0.2824375
2781,2942,2.8717271368494224,0.2825
7568,7845,2.8718209312045957,0.2825625
6628,6906,2.8719261672034406,0.282625
927,990,2.872708312056387,0.2826875
8894,9186,2.87284657036912,0.28275
12961,13265,2.8734890687573795,0.2828125
1535,1645,2.8735712627547265,0.282875
1879,1993,2.8738353617096735,0.2829375
13780,14094,2.8739510766343415,0.283
3613,3834,2.8739918182769486,0.2830625
4966,5232,2.8740253741180055,0.283125
2341,2501,2.874253099405813,0.2831875
12826,13135,2.8746382063265514,0.28325
3858,4069,2.8747983289613472,0.2833125
9089,9394,2.8751528912121955,0.283375
8404,8669,2.875205632787811,0.2834375
1653,1759,2.8752993543646745,0.2835
2758,2926,2.875945388406741,0.2835625
6570,6856,2.8759819876607082,0.283625
13040,13342,2.876021628377231,0.2836875
10526,10873,2.8769240630659567,0.28375
9357,9670,2.877231175669664,0.2838125
3832,4049,2.879806310135457,0.283875
14855,15143,2.8800373766233065,0.2839375
7025,7309,2.8807659496489038,0.284
4844,5095,2.8817522968734863,0.2840625
3308,3532,2.8817567156957793,0.284125
12485,12775,2.8823373629699347,0.2841875
15338,15636,2.8828546716510175,0.28425
12551,12848,2.883035985468979,0.2843125
4624,4871,2.883110255718236,0.284375
6055,6323,2.883119757680319,0.2844375
2199,2347,2.883319495433348,0.2845
13319,13630,2.883795977350786,0.2845625
5798,6066,2.8839998698990286,0.284625
13012,13312,2.884189625470327,0.2846875
12719,13033,2.8842144350613808,0.28475
13217,13530,2.884315116713367,0.2848125
6448,6726,2.884411669290671,0.284875
4717,4968,2.884680717464235,0.2849375
13913,14211,2.8851991386093516,0.285
9752,10065,2.8854641747496714,0.2850625
1985,2107,2.885693425402419,0.285125
630,674,2.885945851367211,0.2851875
14026,14316,2.8859928994223765,0.28525
14342,14671,2.88620105490682,0.2853125
772,820,2.886273557818198,0.285375
4266,4513,2.886417621772324,0.2854375
9069,9373,2.886797130117941,0.2855
13558,13869,2.887143572892626,0.2855625
5978,6258,2.8871548993366645,0.285625
8602,8868,2.8871590951135033,0.2856875
5190,5436,2.887164510020469,0.28575
12265,12563,2.8880385794846575,0.2858125
15016,15315,2.8885584572200287,0.285875
8335,8604,2.888967468650094,0.2859375
10776,11114,2.8890355577650553,0.286
3964,4183,2.890023289337968,0.2860625
671,721,2.890292026033416,0.286125
5221,5472,2.890465070906032,0.2861875
5670,5925,2.8906610502182275,0.28625
12650,12940,2.890686123388747,0.2863125
551,591,2.890935099312708,0.286375
1757,1840,2.8911457697925584,0.2864375
12011,12308,2.8911659969947436,0.2865
3965,4184,2.8914355625871124,0.2865625
14318,14646,2.891526050751793,0.286625
2435,2600,2.8916540912286166,0.2866875
1058,1134,2.8919111799889627,0.28675
12586,12882,2.893379651580176,0.2868125
74,16,2.893439997469334,0.286875
11104,11458,2.8937518805883826,0.2869375
13905,14197,2.894128416024529,0.287
863,930,2.8944870622620957,0.2870625
497,544,2.894618440607471,0.287125
8788,9072,2.8948361779324046,0.2871875
5386,5641,2.894937456738674,0.28725
8340,8612,2.895037985624697,0.2873125
9378,9681,2.895532000090469,0.287375
6513,6784,2.896391499058055,0.2874375
5716,5973,2.8963939377669305,0.2875
7698,7961,2.8969961863119806,0.2875625
5338,5587,2.8975583126545246,0.287625
5531,5792,2.897568591305273,0.2876875
2030,2165,2.8981268405759764,0.28775
10565,10917,2.8981740450487337,0.2878125
4879,5151,2.8989623849131902,0.287875
8044,8308,2.900199266124659,0.2879375
582,618,2.900490052632289,0.288
2616,2769,2.9011890128418543,0.2880625
148,140,2.901352670934172,0.288125
10525,10869,2.901757353495583,0.2881875
11703,12016,2.9018385999061422,0.28825
12459,12745,2.902222115078331,0.2883125
4096,4317,2.902961986890027,0.288375
6374,6630,2.9033566437126836,0.2884375
2302,2457,2.90351066468979,0.2885
15593,15875,2.9039326984339766,0.2885625
14431,14752,2.904195241423423,0.288625
10498,10834,2.9051323706106587,0.2886875
7476,7759,2.9053266804234283,0.28875
