,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8109,8281,0.018747562381043314,0.2268125
11123,11471,0.01874757035352658,0.226875
1099,1257,0.01874891748275086,0.2269375
2856,2961,0.01875043122840502,0.227
11872,8818,0.018752499058697036,0.2270625
13772,14034,0.018753100470403464,0.227125
14702,14958,0.018754303181414973,0.2271875
12321,12519,0.018754429633474703,0.22725
5810,6159,0.018754638520050233,0.2273125
2215,2328,0.018755024174541356,0.227375
13021,13319,0.0187561851372944,0.2274375
8848,9081,0.018757706441531453,0.2275
5600,5830,0.018757747481630324,0.2275625
1924,2023,0.018758488494874607,0.227625
2795,3019,0.018759860448069085,0.2276875
15468,15785,0.018760245274834664,0.22775
10374,10674,0.018761247789662976,0.2278125
5783,6143,0.018761799324463386,0.227875
3065,3292,0.018763567853072424,0.2279375
15500,15913,0.01876382233668139,0.228
1537,1470,0.018764173428463114,0.2280625
1410,1518,0.018765350031790508,0.228125
4741,1487,0.018765755029967413,0.2281875
5883,6175,0.018766206041160784,0.22825
5381,5532,0.018766317656284694,0.2283125
4200,4511,0.018766824348799872,0.228375
1072,1238,0.018766862645842434,0.2284375
5876,6063,0.01876714692525667,0.2285
11726,12121,0.018770311218364505,0.2285625
8271,8290,0.0187711943519861,0.228625
7917,8169,0.018771746244062568,0.2286875
3494,3736,0.0187720031980633,0.22875
2717,2886,0.018773157240184725,0.2288125
14242,14470,0.018773989129984146,0.228875
6387,6607,0.018774318538396527,0.2289375
7160,7340,0.01877433639519553,0.229
4896,4998,0.018774627863331065,0.2290625
4108,4281,0.01877495434354707,0.229125
3032,3229,0.018775293253006746,0.2291875
5360,5680,0.018776521842914163,0.22925
10360,10562,0.01877706009727639,0.2293125
927,990,0.0187792387515277,0.229375
14062,14156,0.018779682404971774,0.2294375
5152,5414,0.018780281125068323,0.2295
8604,8658,0.018780298241963755,0.2295625
5437,5656,0.01878069739442315,0.229625
7983,8265,0.018783211471567907,0.2296875
8207,8338,0.018784117727406457,0.22975
15714,15716,0.018785104149165503,0.2298125
2522,2606,0.018785137234635724,0.229875
11133,11583,0.018785245335526547,0.2299375
12063,12450,0.018787962847224234,0.23
15798,15728,0.01878961868064258,0.2300625
2483,2715,0.018790024219207863,0.230125
9931,10381,0.018791148788321922,0.2301875
6821,7126,0.018791896523809047,0.23025
9133,9293,0.01879256901031762,0.2303125
2343,2651,0.018793134929356026,0.230375
1509,1638,0.018794119186586244,0.2304375
7823,7999,0.01879455230098712,0.2305
15244,15566,0.01879651047233146,0.2305625
3097,3217,0.01879671620518636,0.230625
10570,10704,0.018796764004707065,0.2306875
10273,10530,0.018797351165591763,0.23075
9013,9305,0.018798115862304832,0.2308125
12183,12386,0.018798910616106636,0.230875
2803,2950,0.01879917832912741,0.2309375
5777,6015,0.018799372467419986,0.231
6647,6949,0.018799562826643523,0.2310625
6347,6775,0.018800333332006612,0.231125
10468,10735,0.01880038823870896,0.2311875
15654,15635,0.018801275956258648,0.23125
2649,2881,0.018801526680176806,0.2313125
2525,2590,0.01880193549823033,0.231375
1409,1526,0.018802758026647458,0.2314375
12570,12761,0.01880576778664954,0.2315
12192,12567,0.018805826643191973,0.2315625
13737,14044,0.01880796194645317,0.231625
1488,1438,0.018809188679110002,0.2316875
1240,1071,0.018809463268231498,0.23175
1319,1185,0.01881258504961695,0.2318125
12286,12626,0.01881286942963227,0.231875
8526,8816,0.0188137179243558,0.2319375
3560,2796,0.018813793009101253,0.232
3551,3702,0.018814095433570335,0.2320625
10579,10879,0.01881411453405632,0.232125
1249,1463,0.018814765071483004,0.2321875
8184,8354,0.01881521689793205,0.23225
293,386,0.018815315220095625,0.2323125
1922,2151,0.01881602383405501,0.232375
12577,12905,0.018817382027604697,0.2324375
1955,1959,0.018817711428236055,0.2325
8092,8233,0.01881814360049085,0.2325625
2449,2603,0.018819231794917728,0.232625
9383,9600,0.018819534409958236,0.2326875
9868,10128,0.018822196070433138,0.23275
2054,2133,0.01882375345954408,0.2328125
9285,9149,0.018824854671393863,0.232875
1870,2017,0.0188252909902786,0.2329375
2244,2285,0.01882554234031088,0.233
4955,4950,0.01882571117588235,0.2330625
7959,8070,0.018826786511245412,0.233125
9273,8176,0.018827635532332174,0.2331875
10590,10832,0.01882903258552014,0.23325
2427,2511,0.018831774324794392,0.2333125
6154,5670,0.018832071677935946,0.233375
7190,7535,0.018832196491788144,0.2334375
9466,9872,0.018832301872685184,0.2335
3325,3487,0.018833482020373663,0.2335625
8561,8800,0.018834345079024907,0.233625
9386,9632,0.018834928709263038,0.2336875
8276,8569,0.018836289856003417,0.23375
3126,3154,0.018836300314925145,0.2338125
1392,1442,0.01883672206793996,0.233875
8360,8431,0.01883855315554237,0.2339375
3457,3471,0.018841027446362377,0.234
14797,15065,0.01884173121543616,0.2340625
12988,13207,0.018842485051481398,0.234125
1628,1575,0.0188426343737761,0.2341875
7269,6902,0.01884277914890858,0.23425
15058,15121,0.018845816102231003,0.2343125
5168,5382,0.018847983214283485,0.234375
9946,10367,0.01884836702226939,0.2344375
1191,1043,0.018848841019487722,0.2345
13028,13191,0.018849065864461865,0.2345625
2679,2806,0.01885121859665773,0.234625
8238,8544,0.018851753040476985,0.2346875
9882,10256,0.018851802862402924,0.23475
1718,1639,0.018851879118885737,0.2348125
8855,9265,0.01885249565403247,0.234875
15881,15755,0.018852867246247396,0.2349375
1400,1468,0.01885293114624135,0.235
1253,1020,0.018853653519808652,0.2350625
3333,3350,0.018856934505119816,0.235125
3175,1205,0.01885777341562473,0.2351875
1017,1196,0.018858135299678634,0.23525
2996,3199,0.018859632799310418,0.2353125
14047,14324,0.018861312368401797,0.235375
1677,1215,0.018863376061314937,0.2354375
13729,14028,0.018863840558786153,0.2355
2786,2934,0.018864663762602145,0.2355625
7188,7580,0.01886497795133112,0.235625
2821,2912,0.018865334848929723,0.2356875
4652,5076,0.018865391869254386,0.23575
8584,8742,0.018865534746998983,0.2358125
12879,13361,0.018865733638967135,0.235875
12628,12937,0.018867340566029418,0.2359375
15930,12637,0.01886762748807658,0.236
2879,2894,0.018868658288913556,0.2360625
6009,1679,0.01887001465523429,0.236125
10641,10736,0.01887019392270507,0.2361875
2412,2495,0.018870644481099434,0.23625
4332,4591,0.018872869667096337,0.2363125
1311,1347,0.018875614485722263,0.236375
14800,15052,0.018875740902537866,0.2364375
12459,12745,0.018876772822860172,0.2365
10827,8754,0.018877476172352053,0.2365625
7821,7983,0.018877794679588465,0.236625
8383,8738,0.018878612731535734,0.2366875
5610,5775,0.018878954293018002,0.23675
2546,2601,0.018879465718831114,0.2368125
15374,15678,0.018879735247719236,0.236875
3387,3604,0.01888085293351965,0.2369375
1362,1406,0.018881254539437838,0.237
2274,2437,0.018882450772960302,0.2370625
8231,8272,0.018883177640313463,0.237125
13255,13554,0.018883758812206046,0.2371875
9124,9558,0.018885155799546045,0.23725
6431,6735,0.018887267815394525,0.2373125
1605,1628,0.018887893559138984,0.237375
2709,2846,0.018888376664851547,0.2374375
2917,2903,0.018889402861925544,0.2375
8737,8893,0.018890041848047098,0.2375625
2580,2709,0.018890073459891094,0.237625
2871,2971,0.018890444696044655,0.2376875
12871,13148,0.018891179680394325,0.23775
1165,1167,0.018891631482671895,0.2378125
1397,1454,0.018891703313736633,0.237875
3602,3798,0.018892341298525805,0.2379375
14318,14646,0.018893085257086766,0.238
8494,8704,0.01889366371675683,0.2380625
1440,1331,0.01889393656231726,0.238125
7638,5494,0.018894365064414123,0.2381875
1006,1137,0.018894376028787,0.23825
15759,15869,0.018894762271123407,0.2383125
10078,10399,0.018896739044589356,0.238375
6477,6719,0.01889742145915467,0.2384375
3221,3545,0.01889995488032727,0.2385
9526,9728,0.018900166452271393,0.2385625
5690,6038,0.018902550513909402,0.238625
12120,12402,0.01890357040527271,0.2386875
8290,8336,0.018904172483992683,0.23875
9065,9277,0.018904374517765603,0.2388125
8279,8352,0.01890550933004248,0.238875
10512,10703,0.01890717566281302,0.2389375
8483,8784,0.018907690603781665,0.239
1961,2117,0.01890871391232539,0.2390625
8146,8313,0.01890986304031877,0.239125
9953,10335,0.01891109968027518,0.2391875
8692,9122,0.01891144043790089,0.23925
15897,12881,0.01891238963524811,0.2393125
3144,3098,0.018913308890781758,0.239375
6667,7056,0.01891484918435637,0.2394375
8325,8560,0.018914968167713857,0.2395
3467,3768,0.018915028501826872,0.2395625
3245,3495,0.018916941877187902,0.239625
13953,14308,0.018917555875429173,0.2396875
6067,6257,0.018917562633740136,0.23975
15440,15486,0.018917607213568756,0.2398125
1855,1942,0.018918944922042515,0.239875
5747,6047,0.018919372203019435,0.2399375
13215,13183,0.018920447502095244,0.24
3247,3511,0.018920526883209172,0.2400625
15549,15866,0.018920964729342862,0.240125
5701,5727,0.018921349929813102,0.2401875
1617,1703,0.018921426791316667,0.24025
5647,5839,0.018921687690841866,0.2403125
1224,1263,0.018922055021505825,0.240375
2594,2735,0.018922663600465562,0.2404375
8958,9216,0.018922898707053337,0.2405
6606,6959,0.018923110962871945,0.2405625
1558,1663,0.01892432926077416,0.240625
6598,6623,0.01892645491450823,0.2406875
3606,3974,0.01892704130296718,0.24075
12191,12551,0.018927285198726534,0.2408125
1886,2062,0.018927672108346155,0.240875
12617,12953,0.01892782960258391,0.2409375
5749,5782,0.018931176998516666,0.241
3519,3601,0.018931927111420842,0.2410625
1619,1687,0.01893261060006892,0.241125
9873,10160,0.018934974532421288,0.2411875
8835,8834,0.018935470259869802,0.24125
2851,2993,0.01893586809917559,0.2413125
7613,7926,0.018936290464436997,0.241375
8114,6031,0.018936459790909285,0.2414375
15678,15965,0.018936639693937624,0.2415
2548,2831,0.018936729585484518,0.2415625
2738,2870,0.01893793011866329,0.241625
13981,14364,0.0189393086156456,0.2416875
4084,337,0.01893942951458076,0.24175
3050,3314,0.0189396502367138,0.2418125
15361,15418,0.018940583015347987,0.241875
9764,10159,0.018940649140355308,0.2419375
15680,15968,0.018940749737663687,0.242
1844,2009,0.018940905289276142,0.2420625
13133,13335,0.01894149172543286,0.242125
12643,12921,0.0189422153897497,0.2421875
12291,12623,0.01894274661999873,0.24225
12303,12591,0.018943089939234516,0.2423125
3517,3739,0.018943503144305283,0.242375
15008,15062,0.018943970588432644,0.2424375
1156,1265,0.018945518785039087,0.2425
9422,9560,0.018946505137410894,0.2425625
7240,7564,0.018949391400444684,0.242625
3031,3129,0.018949528705901615,0.2426875
6536,6767,0.018949896269353162,0.24275
12447,12503,0.018951518981466554,0.2428125
5365,5672,0.01895229861845425,0.242875
14099,14108,0.018952595983113687,0.2429375
1897,2055,0.018953385424953045,0.243
10325,10592,0.018954449463112304,0.2430625
3267,3433,0.018955157313082168,0.243125
1217,1036,0.018956765974523806,0.2431875
12677,12559,0.018956813464420054,0.24325
5617,6032,0.018957096578827444,0.2433125
12575,12895,0.01895748966200848,0.243375
1613,1783,0.018958039229609248,0.2434375
3197,3382,0.01895958135382228,0.2435
1452,1612,0.01895972086787498,0.2435625
2401,2531,0.018960040885566163,0.243625
8568,8797,0.018960624733944702,0.2436875
15304,15614,0.018961051544319003,0.24375
3187,3366,0.01896260140445377,0.2438125
1126,1084,0.01896299828466979,0.243875
949,998,0.018963569967202887,0.2439375
7797,8047,0.018964050692919517,0.244
10567,10911,0.01896412398735985,0.2440625
12002,12279,0.018964725771855418,0.244125
7846,7935,0.01896510872106273,0.2441875
15701,15910,0.018967655798168646,0.24425
3314,3638,0.018968003366499234,0.2443125
15311,15562,0.018968997303838962,0.244375
4455,4820,0.018969114753580305,0.2444375
1884,1953,0.018969773140046848,0.2445
3086,3298,0.018970143053515378,0.2445625
2612,2654,0.018971038163364293,0.244625
3354,3361,0.018971293641609405,0.2446875
4091,4409,0.018971766648443557,0.24475
3974,4217,0.01897217896866648,0.2448125
15673,15845,0.018973031930916675,0.244875
1888,1676,0.018974939314438773,0.2449375
1816,1733,0.018975281974819565,0.245
10366,10624,0.018975318354157906,0.2450625
3344,3423,0.018976567901144662,0.245125
15210,15324,0.018977328374923705,0.2451875
3382,3624,0.018977889036796626,0.24525
5417,5608,0.018979380738314254,0.2453125
14568,14899,0.018980304276629365,0.245375
3558,3791,0.0189821028691466,0.2454375
3500,3755,0.01898223802026792,0.2455
6600,6847,0.018982526928546625,0.2455625
8933,9280,0.018983079010500666,0.245625
15783,15789,0.018983174899919013,0.2456875
8181,8402,0.018984268146177083,0.24575
5394,5696,0.018984348195124828,0.2458125
3417,3700,0.018984760373696973,0.245875
2068,2291,0.01898488624726724,0.2459375
1579,1724,0.018985036860740868,0.246
2878,2814,0.01898610904202979,0.2460625
8243,8553,0.01898647984918765,0.246125
1011,1096,0.018987229795805895,0.2461875
2921,2782,0.01899278489663515,0.24625
7748,8015,0.018994126306515334,0.2463125
13842,14045,0.018995839244151297,0.246375
1670,1459,0.01899765439378383,0.2464375
1333,1484,0.018998967284220174,0.2465
8696,8968,0.018999321732241014,0.2465625
14203,14502,0.01899968923596883,0.246625
1236,1153,0.019001131064746945,0.2466875
5507,5743,0.019002595015703085,0.24675
1262,1443,0.01900531090503544,0.2468125
11326,11602,0.01900673759207151,0.246875
15839,15880,0.01900702776421318,0.2469375
11714,12112,0.019007114829081056,0.247
14729,15009,0.019007363286318548,0.2470625
2346,2453,0.01900766505531617,0.247125
15283,15598,0.019007882848041426,0.2471875
14034,14239,0.019010432386786975,0.24725
1528,1702,0.019010482575305812,0.2473125
14877,15001,0.01901137548610411,0.247375
2675,2707,0.01901152875959681,0.2474375
3196,3441,0.019011544239623805,0.2475
7177,7551,0.019011575934378862,0.2475625
14636,15049,0.01901158650938451,0.247625
3402,3707,0.019012149606023213,0.2476875
10737,11188,0.019012198461957792,0.24775
10767,10864,0.019012492038014816,0.2478125
4299,4463,0.019012564264091165,0.247875
1582,1711,0.01901272679241299,0.2479375
3037,3149,0.01901333932642832,0.248
14215,14454,0.019013616852906277,0.2480625
9501,9664,0.019016036069856294,0.248125
15015,14993,0.019016438310700677,0.2481875
6404,6780,0.01901738863556948,0.24825
12160,12535,0.01902080830175935,0.2483125
9445,9757,0.019020925292086183,0.248375
1379,947,0.01902157367982958,0.2484375
15547,15818,0.01902201864561741,0.2485
2664,2875,0.019022775829257127,0.2485625
2260,2349,0.019023736481810632,0.248625
6109,6161,0.019024673258520447,0.2486875
2278,2421,0.01902802323685821,0.24875
2886,2982,0.019028041952712564,0.2488125
13907,9551,0.019028421829224876,0.248875
13969,14244,0.019029379604206486,0.2489375
13559,13887,0.019030019025245037,0.249
14200,14486,0.019030185587261744,0.2490625
1274,1379,0.01903030322742899,0.249125
9576,9680,0.019030682810982212,0.2491875
3786,2991,0.019030887410150202,0.24925
2620,2558,0.019031531336589847,0.2493125
1783,1797,0.01903165498947431,0.249375
4154,4515,0.019032784207052875,0.2494375
9044,9213,0.01903337013306471,0.2495
1875,1969,0.01903433939023278,0.2495625
10798,11199,0.019035553616341724,0.249625
1859,1717,0.0190357728413244,0.2496875
2732,2929,0.019036750850315684,0.24975
8520,8720,0.0190368438114065,0.2498125
10524,10946,0.019036977682267708,0.249875
2515,2633,0.019038363457883685,0.2499375
10222,10546,0.01903852338663333,0.25
10497,10850,0.01903878079376331,0.2500625
11685,12090,0.019039222213704198,0.250125
13741,14093,0.01904001473394195,0.2501875
4391,4733,0.0190405579119658,0.25025
1890,2049,0.01904096697119023,0.2503125
2673,2702,0.019041512934058865,0.250375
6084,6193,0.019042017800943757,0.2504375
3928,790,0.019042478822328738,0.2505
4816,5068,0.019042893652821014,0.2505625
11638,12066,0.019044340850619637,0.250625
6300,6482,0.0190455036390505,0.2506875
4511,4667,0.0190465295098728,0.25075
7627,7823,0.0190471436165835,0.2508125
1773,1813,0.019047623281723866,0.250875
8646,8781,0.019047902131078334,0.2509375
2387,2591,0.019048920725600053,0.251
1787,1845,0.019049351280031244,0.2510625
1066,1180,0.019050191630129935,0.251125
1557,1623,0.019050282567129852,0.2511875
9895,10352,0.019050931011947547,0.25125
1140,1121,0.019051826242651136,0.2513125
9369,9576,0.019052173734835472,0.251375
2819,2913,0.019054378002943195,0.2514375
8480,8434,0.019054519977379916,0.2515
9118,9209,0.019055189235719385,0.2515625
1705,1511,0.019055287870021857,0.251625
2065,2245,0.019056656291857235,0.2516875
15749,15885,0.019056741808046354,0.25175
2760,2907,0.019057005469840422,0.2518125
5756,5951,0.019057608161168776,0.251875
2399,2492,0.019057869910872632,0.2519375
6728,6928,0.01905835597199943,0.252
8640,9026,0.019058825869969383,0.2520625
6526,6687,0.01906006451982568,0.252125
10427,10448,0.019061140359569576,0.2521875
1612,1599,0.01906124684283937,0.25225
12074,12302,0.01906276710835879,0.2523125
10390,10751,0.019062775432710705,0.252375
10588,10768,0.0190634847150383,0.2524375
9078,9229,0.0190647088372647,0.2525
10359,10656,0.019064967812082726,0.2525625
1173,1313,0.01906503545825107,0.252625
9825,10127,0.019068306141096766,0.2526875
8349,8592,0.019068353707014214,0.25275
4092,4472,0.019069342632383048,0.2528125
1369,1477,0.019070374673960177,0.252875
14734,14947,0.019070753540607284,0.2529375
5676,6008,0.019071752147314394,0.253
6277,6401,0.019071991407470845,0.2530625
8249,8489,0.0190776696825557,0.253125
2400,2515,0.01907773422681717,0.2531875
1943,1873,0.019078023120488983,0.25325
2711,2830,0.01907905186955889,0.2533125
11355,11570,0.019079315111640717,0.253375
2421,2517,0.019079575414152908,0.2534375
1203,1329,0.019079592709959917,0.2535
1969,2183,0.019081155287376778,0.2535625
4125,4312,0.019081259635088325,0.253625
3004,3120,0.019082348848271924,0.2536875
2870,3014,0.01908291184969362,0.25375
12220,12636,0.01908756958734614,0.2538125
