,Request Id,request_e2e_time_normalized,cdf
1308,1116,0.019796663432858692,0.22825
2260,2349,0.01979706924293012,0.2283125
4568,1992,0.01979713613996162,0.228375
12160,12535,0.019797290703121834,0.2284375
11123,11471,0.0197988794498304,0.2285
5750,5640,0.019800264506314395,0.2285625
2263,2381,0.019800435529446492,0.228625
5876,6063,0.019800871127512706,0.2286875
2735,2843,0.01980159189561165,0.22875
10588,10768,0.01980169566150333,0.2288125
2928,3194,0.019802453951527455,0.228875
14847,15177,0.01980277833599367,0.2289375
1981,2101,0.019803305793344328,0.229
3551,3702,0.019803392093223203,0.2290625
3558,3791,0.019803436068747345,0.229125
2551,2571,0.01980344766699963,0.2291875
12074,12302,0.019804678757605117,0.22925
6387,6607,0.01980473540196065,0.2293125
1698,1927,0.019805015784669738,0.229375
8553,8845,0.01980580154372995,0.2294375
10141,10303,0.01980727779405654,0.2295
2863,2494,0.01980765619282876,0.2295625
2671,2789,0.019808854791374366,0.229625
1311,1347,0.01980914478700109,0.2296875
5152,5414,0.019810087003255154,0.22975
14391,14806,0.01981047408085601,0.2298125
1573,1660,0.019811346607720114,0.229875
14306,14678,0.019811420599757944,0.2299375
1107,1048,0.0198117217286109,0.23
12156,12277,0.01981309307966968,0.2300625
2515,2633,0.019813291785663288,0.230125
3037,3149,0.019814095402257544,0.2301875
2620,2558,0.01981445581756823,0.23025
14071,14390,0.019814808860817493,0.2303125
8382,8450,0.019816053206506454,0.230375
14863,15142,0.019816957796491706,0.2304375
15272,15630,0.01981760111371339,0.2305
529,719,0.01981956477001783,0.2305625
11680,12034,0.019819923512549215,0.230625
13759,14130,0.0198205577286177,0.2306875
1020,1046,0.019820958754580606,0.23075
4313,487,0.01982271687794794,0.2308125
3499,3574,0.019826957444621828,0.230875
1605,1628,0.019827508303317677,0.2309375
11293,11743,0.019830317736634524,0.231
1432,1651,0.019831147176745664,0.2310625
2054,2133,0.01983254601708701,0.231125
13125,13543,0.01983297275375995,0.2311875
2854,3110,0.019833289398918586,0.23125
12205,12247,0.0198340290866712,0.2313125
6526,6687,0.01983640733409063,0.231375
8527,8880,0.019837323539788516,0.2314375
14048,14127,0.01983745208228078,0.2315
1821,1949,0.019838067670266905,0.2315625
15623,15587,0.019838169298094028,0.231625
3352,3339,0.01983846310931748,0.2316875
3423,3617,0.019838612482556518,0.23175
2401,2531,0.01983929596089866,0.2318125
1484,1670,0.01983951197649966,0.231875
5859,6207,0.019839687832180604,0.2319375
13619,13999,0.019840034428298896,0.232
3347,3263,0.01984038967760952,0.2320625
9552,9901,0.01984110422171268,0.232125
12750,12889,0.01984115907823057,0.2321875
2755,2880,0.019842762901657762,0.23225
8682,8941,0.019843416651202372,0.2323125
3032,3229,0.01984665084328228,0.232375
1425,1395,0.019849541886821368,0.2324375
3540,3510,0.01984977124201957,0.2325
3187,3366,0.019850140237541766,0.2325625
2030,2165,0.019850183839561483,0.232625
1541,1571,0.01985076235932194,0.2326875
2819,2913,0.019852466911658203,0.23275
11355,11570,0.019853009653916315,0.2328125
2546,2601,0.019853044832854803,0.232875
2681,2891,0.01985335360202145,0.2329375
1536,1445,0.01985399789487267,0.233
5569,5516,0.019854085076387668,0.2330625
10358,10722,0.019854768033907913,0.233125
1949,1913,0.01985481103063479,0.2331875
4016,4313,0.019855763502443204,0.23325
5803,6191,0.01985591918142273,0.2333125
12002,12279,0.019860943598020788,0.233375
10245,10576,0.01986169608909094,0.2334375
8646,8781,0.019864825427440624,0.2335
6222,6540,0.019865015142752084,0.2335625
2775,2923,0.019865576208185215,0.233625
1224,1263,0.019870070753627338,0.2336875
7329,7711,0.019871346632819715,0.23375
8718,8962,0.019871449202039922,0.2338125
1423,1458,0.01987249336495929,0.233875
14298,11559,0.019872564126250578,0.2339375
4662,4475,0.0198725997479055,0.234
3308,3532,0.01987418424617779,0.2340625
2544,2741,0.019874771594550398,0.234125
2242,2365,0.019875305284913658,0.2341875
2868,2736,0.019877893694423533,0.23425
15217,14617,0.019878878965155458,0.2343125
2953,2061,0.019879263240819872,0.234375
15860,13215,0.019879870123010086,0.2344375
2802,3010,0.01988281001812475,0.2345
12575,12895,0.019883073319150613,0.2345625
15803,15398,0.019883619912920005,0.234625
14734,14947,0.019883736078414746,0.2346875
973,1006,0.019884021891735267,0.23475
1727,1857,0.019884560738203324,0.2348125
302,338,0.01988523176797242,0.234875
2923,2695,0.019885404819760453,0.2349375
8496,8770,0.01988568872533397,0.235
2316,2540,0.019885741393275723,0.2350625
14163,13884,0.01988665427817835,0.235125
13939,14287,0.019887755316815057,0.2351875
9065,9277,0.019889792112954132,0.23525
1093,1064,0.019891942893564708,0.2353125
11252,11586,0.019894015305140258,0.235375
1988,2167,0.019894662496622313,0.2354375
8750,8326,0.01989495611481651,0.2355
4168,4360,0.019895029436459623,0.2355625
9009,9021,0.01989594249232484,0.235625
15687,15894,0.019895982973163844,0.2356875
6549,4684,0.019896670238054893,0.23575
10579,10879,0.019899485137276785,0.2358125
2072,2103,0.019900365329803472,0.235875
9059,9456,0.019901600644845228,0.2359375
8529,8879,0.019904472288670275,0.236
1617,1703,0.019905837881881487,0.2360625
12434,12527,0.01990668484961147,0.236125
3514,3825,0.019908014705221702,0.2361875
3246,2589,0.01990810776400694,0.23625
2454,2539,0.01990917958165987,0.2363125
10621,11008,0.019909280648362428,0.236375
14034,14239,0.019910075403625795,0.2364375
2328,2405,0.019910098336260434,0.2365
13242,13602,0.0199103629368424,0.2365625
9021,9389,0.019910877217785252,0.236625
3065,3292,0.019911141368264676,0.2366875
1837,2001,0.019912128613199867,0.23675
2641,2718,0.019912453724342954,0.2368125
12317,12621,0.019913011884294868,0.236875
1803,1782,0.01991425905338534,0.2369375
2871,2971,0.019914417836270865,0.237
9417,6070,0.019914526870780307,0.2370625
7160,7340,0.019916441129142842,0.237125
13945,14260,0.01991723957674347,0.2371875
2767,3033,0.019919352186260224,0.23725
1783,1797,0.01992017293214283,0.2373125
9945,10207,0.01992058160558111,0.237375
3574,3633,0.01992080980408912,0.2374375
9044,9213,0.01992157782910494,0.2375
1199,1288,0.019921846534370104,0.2375625
8905,9005,0.01992285312940584,0.237625
12328,12674,0.019923776953428497,0.2376875
6477,6719,0.01992390510089893,0.23775
3607,3547,0.019924364361741016,0.2378125
8849,8758,0.01992525009157492,0.237875
12303,12591,0.019925647471998202,0.2379375
1156,1265,0.019925880750362144,0.238
5168,5382,0.019926340772035388,0.2380625
13737,14044,0.019926934723706928,0.238125
13164,10610,0.019927226663960018,0.2381875
3154,3337,0.019928019775534992,0.23825
2346,2453,0.019930691708911246,0.2383125
1773,1813,0.019931614412327978,0.238375
8247,8432,0.019931996309569013,0.2384375
3083,3069,0.019933495436571684,0.2385
14806,15097,0.019934342327181335,0.2385625
1297,1183,0.01993613253184697,0.238625
12106,12482,0.019936426835248836,0.2386875
12063,12450,0.019937193913766374,0.23875
1540,1564,0.019937948865824315,0.2388125
1924,2023,0.019939903290614198,0.238875
10658,10831,0.019940142824971918,0.2389375
9848,10015,0.01994200853920645,0.239
8452,8528,0.01994314125038333,0.2390625
1557,1623,0.019943189754061386,0.239125
2487,2666,0.01994626599528247,0.2391875
1597,1462,0.019947124775300588,0.23925
5378,5487,0.019947295236296746,0.2393125
1410,1518,0.019949005014628898,0.239375
8768,9062,0.01995088176465299,0.2394375
944,931,0.019950935215760524,0.2395
5431,5391,0.019951107333644975,0.2395625
2295,2476,0.019951300105240932,0.239625
3974,4217,0.019951553693761975,0.2396875
1314,1151,0.019953266516582798,0.23975
3959,1861,0.01995367972151428,0.2398125
15374,15678,0.019953696424141246,0.239875
2463,2565,0.019953907252020515,0.2399375
1806,1798,0.019954389325309154,0.24
12812,13036,0.0199545135301457,0.2400625
3039,3309,0.019956658100132266,0.240125
2786,2934,0.019959323723891014,0.2401875
8153,8368,0.019959989940448054,0.24025
1596,1567,0.01996033529531319,0.2403125
4846,988,0.01996121705357164,0.240375
3146,3404,0.019966152210441644,0.2404375
1594,1580,0.019967228411515815,0.2405
1970,1990,0.019967735306491586,0.2405625
13014,13116,0.01996832737914057,0.240625
9082,9289,0.019968940376230513,0.2406875
13154,13375,0.01997107887533401,0.24075
12058,12460,0.019971172943820732,0.2408125
1465,1622,0.019971217267860643,0.240875
13668,13903,0.019972413158490795,0.2409375
6145,6513,0.01997409161203111,0.241
1585,1607,0.019975524523553397,0.2410625
1562,1543,0.01997652596665818,0.241125
12530,12855,0.019976602308882405,0.2411875
15743,14918,0.01997668271133195,0.24125
2675,2707,0.019977343665341266,0.2413125
1441,1534,0.019978399463054637,0.241375
2326,2573,0.01997858949000234,0.2414375
13054,11506,0.019978688990343482,0.2415
1920,2125,0.019979384140851233,0.2415625
15648,15948,0.019979451009916827,0.241625
13845,14146,0.01997996853089137,0.2416875
2748,2859,0.019980146995249123,0.24175
5808,5832,0.019980389507910756,0.2418125
8848,9081,0.019981389189883868,0.241875
14708,15081,0.019982407187148568,0.2419375
8952,8882,0.019983073690734543,0.242
10325,10592,0.019983881400961866,0.2420625
13747,13919,0.019985060566955808,0.242125
11020,11359,0.019985505205586257,0.2421875
13595,13868,0.019986270093359244,0.24225
3467,3768,0.019988800681147723,0.2423125
8413,8576,0.019989293243279554,0.242375
4091,4409,0.019989498523456994,0.2424375
15453,15694,0.01998961179956689,0.2425
5879,5736,0.01999015275614614,0.2425625
10366,10624,0.019991212755195845,0.242625
8511,8732,0.01999160921036605,0.2426875
3572,3846,0.019992632719349986,0.24275
10567,10911,0.0199928673061193,0.2428125
13974,14383,0.019993778260355664,0.242875
2972,3205,0.019994444587223145,0.2429375
3961,4185,0.019994893075595817,0.243
13672,13855,0.01999554708555116,0.2430625
11237,11615,0.019996870916100733,0.243125
4639,3035,0.01999704854937355,0.2431875
14367,14662,0.01999786422941186,0.24325
11285,11522,0.019998844070248368,0.2433125
8922,9168,0.019999904336930382,0.243375
2407,2597,0.02000032394269165,0.2434375
2821,2912,0.020000528783403783,0.2435
12628,12937,0.02000056268222565,0.2435625
6576,6800,0.02000058202116892,0.243625
3500,3755,0.020000734148865898,0.2436875
8354,8582,0.020001351983923863,0.24375
2387,2591,0.020001572891695484,0.2438125
11714,12112,0.020003245091532874,0.243875
6355,6386,0.020004753612666043,0.2439375
14013,14397,0.020004937477501983,0.244
15577,15891,0.020007272578246908,0.2440625
3005,3184,0.02000761081156149,0.244125
10392,10560,0.020008078183608165,0.2441875
1155,1201,0.020009519678751142,0.24425
11897,12032,0.020010306710805892,0.2443125
2314,2344,0.020011161713022207,0.244375
10802,11151,0.020012281921187366,0.2444375
11703,12016,0.020012679999352707,0.2445
15137,15041,0.020013091101949196,0.2445625
11025,11263,0.02001319207114033,0.244625
3258,3215,0.020013509705108474,0.2446875
1644,1767,0.020013855597814812,0.24475
6453,6454,0.020014137834439647,0.2448125
3197,3382,0.020014145814058918,0.244875
9825,10127,0.02001467107975139,0.2449375
3052,3101,0.02001524428698523,0.245
2460,2670,0.02001530953711201,0.2450625
5616,5855,0.02001589824538216,0.245125
7627,7823,0.020017485145321173,0.2451875
13527,13807,0.02001882861412157,0.24525
11061,11311,0.02001910579397258,0.2453125
15111,15217,0.020019884300218272,0.245375
11618,11968,0.020021718675284347,0.2454375
2483,2715,0.0200223782314224,0.2455
8239,8566,0.020023520220743052,0.2455625
4153,4136,0.020025981239505938,0.245625
3483,1654,0.02002684372375636,0.2456875
15229,11698,0.020027223417696822,0.24575
12617,12953,0.020027551596238573,0.2458125
3619,3688,0.020028125476277327,0.245875
8216,8537,0.020030377886885973,0.2459375
10415,10608,0.020031578224241144,0.246
1940,1856,0.020031662506379642,0.2460625
2849,3089,0.020031673718532605,0.246125
4256,4431,0.020033192545926108,0.2461875
8563,8815,0.02003338426651862,0.24625
2738,2870,0.020033954753791865,0.2463125
7379,7532,0.02003437105669624,0.246375
8632,8928,0.020034837369801457,0.2464375
15549,15866,0.020035978826748634,0.2465
2140,2408,0.020037146916229747,0.2465625
3528,3855,0.02003720577037138,0.246625
2547,2623,0.020037286105704554,0.2466875
6278,6575,0.020037458620707407,0.24675
15818,13066,0.020037560788403068,0.2468125
3242,3414,0.02003861811081227,0.246875
4207,4536,0.020038768667831164,0.2469375
6431,6735,0.020038910341832496,0.247
7220,7439,0.02003956762596017,0.2470625
2606,2777,0.020040153303136646,0.247125
5295,5632,0.02004204996406816,0.2471875
5417,5608,0.02004272738988892,0.24725
2377,2261,0.0200427407465846,0.2473125
3015,3253,0.02004313305317034,0.247375
995,983,0.020043745861446034,0.2474375
10909,10863,0.020043990445904724,0.2475
3284,3343,0.02004413907262284,0.2475625
7158,7174,0.02004442293765893,0.247625
5251,5583,0.020044478014499913,0.2476875
15701,15910,0.02004508587213322,0.24775
1756,1829,0.02004555145755785,0.2478125
6997,7356,0.020046922540469688,0.247875
8517,8806,0.020047783885919206,0.2479375
15947,13435,0.02004834405410167,0.248
1109,1312,0.02004891733750739,0.2480625
3057,3261,0.020048978919569204,0.248125
3462,3670,0.02004961063861837,0.2481875
2994,3051,0.020050561575946042,0.24825
3780,3711,0.020052355474470845,0.2483125
1668,1494,0.020053005491768628,0.248375
2780,2833,0.020053248357036514,0.2484375
7584,7888,0.02005461108137653,0.2485
3278,3209,0.020057067057586152,0.2485625
11952,12322,0.02005718817590375,0.248625
5200,5318,0.020057316427608562,0.2486875
13798,14125,0.020057518129790806,0.24875
763,919,0.020057583992268733,0.2488125
3267,3433,0.02005857112294885,0.248875
11249,11682,0.020060611100069247,0.2489375
1844,2009,0.0200606464408961,0.249
1356,1275,0.02006084903997401,0.2490625
1886,2062,0.020061994977786313,0.249125
10339,10770,0.02006363251831395,0.2491875
3577,3308,0.020064677839725886,0.24925
979,1022,0.020065023229827537,0.2493125
6600,6847,0.020065394496356945,0.249375
2859,3041,0.0200657198506991,0.2494375
6329,6321,0.020066406158287253,0.2495
6670,6799,0.020066621144837767,0.2495625
1258,1489,0.020066746806007743,0.249625
14215,14454,0.020067833346225604,0.2496875
10840,11268,0.020068397077560047,0.24975
7052,7078,0.02006876645063614,0.2498125
10838,10847,0.020068771064263836,0.249875
8502,8790,0.02007167178604917,0.2499375
1333,1484,0.020071795706175673,0.25
4807,4956,0.020071953652438985,0.2500625
15657,15908,0.020072390227703726,0.250125
8249,8489,0.020072909087732245,0.2501875
1785,1974,0.020073014651717878,0.25025
14213,14582,0.02007363718816194,0.2503125
8473,8799,0.020073747870186724,0.250375
3202,3234,0.020073986603340095,0.2504375
15902,13104,0.02007548638896679,0.2505
8552,8751,0.020076183651276728,0.2505625
3301,3551,0.02007823464751571,0.250625
4456,4559,0.020081397918477455,0.2506875
5805,6127,0.020083528882407557,0.25075
10397,10783,0.020084606702690945,0.2508125
966,1169,0.020086076768722032,0.250875
4105,4328,0.020086285323359494,0.2509375
10263,10351,0.020086579775302482,0.251
1656,1558,0.02008695876526778,0.2510625
2614,2762,0.020087015749696152,0.251125
2245,2309,0.020087380057062076,0.2511875
14800,15052,0.020088190357705257,0.25125
13718,13775,0.020088649305835447,0.2513125
2795,3019,0.020089489591464827,0.251375
11326,11602,0.020090498636955844,0.2514375
1316,1247,0.02009370603452493,0.2515
1472,1586,0.020095206537401482,0.2515625
14991,15434,0.020096850745163458,0.251625
10488,10848,0.020097232976231227,0.2516875
14538,14979,0.02009791131003924,0.25175
1066,1180,0.020098636192086346,0.2518125
5309,1577,0.020099577423714175,0.251875
4788,5020,0.020099616904732318,0.2519375
1599,1815,0.020100727307190792,0.252
5119,2331,0.020101087726946538,0.2520625
2565,2661,0.02010134388140454,0.252125
14010,14276,0.020103203171552692,0.2521875
14720,14910,0.020104042256972092,0.25225
8449,8527,0.020104152581292355,0.2523125
1074,1286,0.020105234434170154,0.252375
14707,15017,0.020105556568252622,0.2524375
3494,3736,0.020106141116197962,0.2525
3484,3654,0.02010722273709077,0.2525625
12643,12921,0.020107317338452047,0.252625
8986,9136,0.02010844683112728,0.2526875
8934,8765,0.02010901652156559,0.25275
9736,9999,0.020109340034979648,0.2528125
12871,13148,0.02010940514239795,0.252875
8313,8639,0.02011079478705594,0.2529375
8477,8559,0.02011094264037577,0.253
2758,2926,0.020111506212634554,0.2530625
1369,1477,0.020111847846474355,0.253125
1025,935,0.020111872628355284,0.2531875
13748,13932,0.020112476897100443,0.25325
2349,1788,0.020113158550194642,0.2533125
6292,6450,0.020113996331756867,0.253375
5999,6337,0.02011414232992755,0.2534375
5467,5840,0.02011427931175253,0.2535
7984,8121,0.02011511324372422,0.2535625
2588,2731,0.02011893642616258,0.253625
3508,3771,0.020119818145554268,0.2536875
2543,2613,0.020121625369855203,0.25375
5722,5912,0.020122526669450497,0.2538125
993,1119,0.020126448320048472,0.253875
3198,3537,0.020126716683420653,0.2539375
5394,5696,0.02012706655049628,0.254
5872,2388,0.020128131694474163,0.2540625
5799,1900,0.02013053509603199,0.254125
15417,15774,0.02013093071717356,0.2541875
10154,10383,0.02013129338783772,0.25425
5757,5468,0.02013138673229628,0.2543125
9039,9321,0.020132387200326722,0.254375
15468,15785,0.020133034528421825,0.2544375
2520,2412,0.02013323094275522,0.2545
9732,9869,0.02013395555456218,0.2545625
10274,10255,0.02013445610106677,0.254625
1525,1742,0.02013580545335364,0.2546875
3086,3298,0.02013955166601062,0.25475
11661,12080,0.02014005112644352,0.2548125
3275,3542,0.020140483392096085,0.254875
12242,12471,0.020141956337916333,0.2549375
7233,7510,0.020142548360433322,0.255
1622,1327,0.02014258503843356,0.2550625
8090,8320,0.020142979779256956,0.255125
4161,4232,0.020144862734019997,0.2551875
14141,14303,0.020145258561433226,0.25525
6272,6481,0.020146650987238456,0.2553125
