,Request Id,prefill_e2e_time,cdf
12262,12615,0.14528050346683585,0.3089375
13416,13678,0.14528340027951003,0.309
14307,14557,0.14528356273797272,0.3090625
1015,1162,0.14532339210550305,0.309125
4629,4700,0.1453256420010547,0.3091875
1135,1319,0.14533058201514137,0.30925
4526,4590,0.14534938719629054,0.3093125
7666,7990,0.14535219682979061,0.309375
681,743,0.145362934491283,0.3094375
2358,2475,0.14538293146478765,0.3095
1922,2151,0.14539848351996199,0.3095625
12324,12647,0.14540000587442137,0.309625
14063,14330,0.14540226691593716,0.3096875
1434,1591,0.1454088932765849,0.30975
7448,7780,0.14542768560380637,0.3098125
5329,5629,0.1454311026444941,0.309875
8232,8433,0.14546723768108905,0.3099375
803,807,0.1454708694178457,0.31
13360,13644,0.14547394551428283,0.3100625
1142,1323,0.14547978952079887,0.310125
338,364,0.14548167350107377,0.3101875
1353,1222,0.14548992620646217,0.31025
12960,13170,0.14549206703213713,0.3103125
3225,3505,0.14552075085673977,0.310375
9018,9121,0.14552135732191118,0.3104375
7254,7578,0.14553338076640898,0.3105
879,986,0.14553694651538862,0.3105625
3048,3202,0.1455561932767111,0.310625
5627,5739,0.14555834743941887,0.3106875
8184,8354,0.14555980783765676,0.31075
9519,9538,0.14556221608356168,0.3108125
14891,15146,0.14556440177673835,0.310875
15141,15369,0.14558098523536955,0.3109375
6399,6430,0.14558488739378106,0.311
2922,3131,0.14559754930058233,0.3110625
4851,5119,0.14560312252487506,0.311125
9137,9597,0.1456401284531239,0.3111875
2916,3100,0.14564062355829321,0.31125
14237,14586,0.14565194713046026,0.3113125
5597,5805,0.14565979856408262,0.311375
1215,1292,0.14566407417010296,0.3114375
1355,1217,0.14566472455594948,0.3115
491,565,0.1456716918155596,0.3115625
10144,10361,0.14568056463957646,0.311625
2564,2339,0.14569147419216222,0.3116875
6396,6586,0.1456932388487786,0.31175
2244,2285,0.1456982459618814,0.3118125
2571,2810,0.1457177366348006,0.311875
685,819,0.14577186203765535,0.3119375
919,1019,0.14577226502078133,0.312
15671,15836,0.1457804859042824,0.3120625
7763,7980,0.14579028352292767,0.312125
457,391,0.14579738379634755,0.3121875
5726,5932,0.14579836441645,0.31225
14008,14354,0.14581630472409302,0.3123125
2014,2258,0.14581868790212127,0.312375
5170,5202,0.1458220518763369,0.3124375
5050,5355,0.14582606406401055,0.3125
1172,1065,0.14584361192482298,0.3125625
7068,7070,0.14585312888829094,0.312625
2715,2823,0.14586045634305833,0.3126875
13809,14026,0.14588744985044855,0.31275
5809,5900,0.14589577653033814,0.3128125
2555,2687,0.1459010755175001,0.312875
6482,6911,0.14591094973637553,0.3129375
2886,2982,0.14591919550331056,0.313
1017,1196,0.1459238526359421,0.3130625
6361,6594,0.14592437689150017,0.313125
12651,12892,0.14595637670834094,0.3131875
629,764,0.14595783275747642,0.31325
4787,4829,0.1459587051711111,0.3133125
6633,6922,0.14601740933723306,0.313375
13002,13287,0.1460194891808726,0.3134375
884,993,0.14602106643900115,0.3135
796,878,0.14610328764448255,0.3135625
15137,15041,0.14611960212747022,0.313625
5546,5549,0.14612852713480606,0.3136875
5008,5186,0.14613177884999118,0.31375
3012,3181,0.1461365893790969,0.3138125
12074,12302,0.14615659490152666,0.313875
653,732,0.14616767395427033,0.3139375
4272,4502,0.14617221875010955,0.314
1794,1946,0.14619100871478707,0.3140625
10681,10866,0.14619450058273742,0.314125
15062,15302,0.1461954661527045,0.3141875
4876,5003,0.14620723259859858,0.31425
3122,3344,0.14621633896726394,0.3143125
2929,3050,0.14624539762301936,0.314375
15448,15567,0.14624635245371564,0.3144375
11972,12048,0.14625008131906725,0.3145
7749,7977,0.14625139184941816,0.3145625
7504,7666,0.14625693800996942,0.314625
6266,6497,0.14628284914159906,0.3146875
7758,8105,0.1462849352330835,0.31475
1000,1069,0.1462888880750306,0.3148125
7933,8156,0.14629230917270775,0.314875
12711,12754,0.14629595847571863,0.3149375
2402,2532,0.146300578132049,0.315
1054,1182,0.1463060573320476,0.3150625
4498,4278,0.1463215762910579,0.315125
6616,7010,0.14633513532005793,0.3151875
6961,7297,0.14635617013630053,0.31525
15552,15897,0.1463564605637373,0.3153125
3980,4193,0.1463623854965448,0.315375
6942,7175,0.14636277897690775,0.3154375
14124,14317,0.14636342226259558,0.3155
11996,12340,0.14638537516333372,0.3155625
10877,10818,0.14640494658459602,0.315625
1713,1773,0.14641178969076307,0.3156875
105,98,0.1464140691572473,0.31575
10374,10674,0.14642131618043663,0.3158125
4371,4391,0.14642293814037544,0.315875
2988,3186,0.14643717085026964,0.3159375
12744,12652,0.14646376177284992,0.316
12532,12823,0.14646916212109318,0.3160625
1047,1157,0.14647056993760899,0.316125
3237,3489,0.14647992244418617,0.3161875
8579,8892,0.14650035337081135,0.31625
2881,3104,0.14655671205780862,0.3163125
2704,2725,0.14656232592367502,0.316375
1675,1632,0.14656718331904273,0.3164375
7284,7434,0.14657110653887173,0.3165
6841,7190,0.14660002819810813,0.3165625
14843,15156,0.14666405914636016,0.316625
14010,14276,0.14667511301868785,0.3166875
4961,4711,0.1466779623838761,0.31675
2937,3042,0.14668606886324653,0.3168125
2137,2146,0.1466949876206023,0.316875
6262,6522,0.14670007233313243,0.3169375
1588,1667,0.14670178026148406,0.317
269,251,0.14670284392360022,0.3170625
15168,15228,0.1467044261118815,0.317125
5202,5394,0.14671220999419177,0.3171875
14477,14753,0.14672117660475692,0.31725
945,978,0.14672617669979005,0.3173125
3978,4013,0.14673836563611786,0.317375
95,109,0.1467451502487025,0.3174375
3761,3929,0.14675632156804141,0.3175
3126,3154,0.1467587944614337,0.3175625
579,611,0.14676134914445882,0.317625
12085,12429,0.1467717191039526,0.3176875
2103,2193,0.14678109478213486,0.31775
14171,14550,0.14679313497947533,0.3178125
15603,15826,0.14680822841063446,0.317875
5459,5612,0.14682106806451145,0.3179375
14110,13662,0.1468317252819702,0.318
7615,7646,0.14684104199477588,0.3180625
3376,3488,0.1468433038647845,0.318125
12193,12320,0.14686540203035747,0.3181875
1192,1199,0.14687747337249846,0.31825
5869,6138,0.14688725970259497,0.3183125
7332,7513,0.14690227546395818,0.318375
10270,10607,0.14690871903431457,0.3184375
471,539,0.14694430590969,0.3185
146,107,0.14695126980844342,0.3185625
9230,9279,0.14695660445300973,0.318625
15060,15076,0.14696396492809072,0.3186875
14711,14458,0.14703549947608963,0.31875
5832,5923,0.1470431187055823,0.3188125
1156,1265,0.14705429479845833,0.318875
11006,11303,0.14706051179251745,0.3189375
2791,2967,0.1470689305311197,0.319
12068,12446,0.14709957303014676,0.3190625
540,167,0.14710745585727825,0.319125
11633,12055,0.1471199508526695,0.3191875
12486,12532,0.1471471142611449,0.31925
8090,8320,0.14715699088903023,0.3193125
5375,5519,0.14717345811514804,0.319375
6025,6184,0.14717946257098902,0.3194375
2891,3030,0.14718331174208288,0.3195
2229,2254,0.14720459090343496,0.3195625
12650,12940,0.14723932528298178,0.319625
1339,1366,0.14726647933599324,0.3196875
3459,3665,0.14727162631045587,0.31975
12078,12391,0.1473048313445986,0.3198125
14209,14566,0.14731059842142713,0.319875
14058,14381,0.14732476456194377,0.3199375
6485,6588,0.14733747189072233,0.32
12724,13023,0.14734543479255535,0.3200625
3492,3790,0.14734649119918686,0.320125
10788,11168,0.14734729944672154,0.3201875
10560,10837,0.1473528787057603,0.32025
86,114,0.14736677020649158,0.3203125
5276,5592,0.1473695867089475,0.320375
5404,5638,0.14737464537709855,0.3204375
253,283,0.14737477830055923,0.3205
1969,2183,0.1474083972212341,0.3205625
9906,10141,0.14741345106082804,0.320625
2318,2622,0.1474181458220727,0.3206875
7220,7439,0.14742093884044039,0.32075
4382,4567,0.14744402259368883,0.3208125
14849,15196,0.14744634377646548,0.320875
3786,2991,0.14747564766653198,0.3209375
154,104,0.1474835764225948,0.321
2331,2456,0.14748707021592367,0.3210625
1932,2083,0.14748876344671302,0.321125
7635,7767,0.14748991379323684,0.3211875
1774,1954,0.1475043109970322,0.32125
2094,2108,0.14753017415105418,0.3213125
15704,15926,0.14758784660818947,0.321375
5582,5898,0.1475933366641442,0.3214375
2513,2444,0.1475948159641547,0.3215
4928,4721,0.14760382385695436,0.3215625
1482,1600,0.1476049738248122,0.321625
1857,2079,0.1476073434805052,0.3216875
5423,5523,0.14761311859530224,0.32175
6816,6556,0.1476190854417041,0.3218125
5324,5676,0.14762074119747126,0.321875
5522,5768,0.1476573331252382,0.3219375
490,479,0.14767246916520804,0.322
13770,13892,0.14768379518264396,0.3220625
2558,2614,0.14768593063566726,0.322125
12108,12430,0.14768865687031507,0.3221875
849,579,0.14769211373309155,0.32225
2401,2531,0.14771485265585937,0.3223125
13462,13415,0.14772797500003776,0.322375
15284,15455,0.14773148349942744,0.3224375
2118,2312,0.14773839149550838,0.3225
1908,1957,0.1477528920964879,0.3225625
1240,1071,0.1477590696126434,0.322625
13889,14015,0.1477614903805602,0.3226875
4871,5194,0.147767582597794,0.32275
9610,9897,0.1477741287814922,0.3228125
1910,1776,0.14779451493186357,0.322875
8721,9010,0.1477961726655792,0.3229375
11130,11442,0.14780483122413557,0.323
12233,12418,0.14780886255806536,0.3230625
2405,2697,0.14781078286483051,0.323125
4404,4696,0.147822256695207,0.3231875
14898,15226,0.14785865465640313,0.32325
14550,14818,0.14786699440801954,0.3233125
8878,8998,0.14787728796204647,0.323375
15587,15809,0.1478903112252965,0.3234375
5080,5420,0.1479063197014483,0.3235
14304,14518,0.1479116150593427,0.3235625
4174,4223,0.1479414812086972,0.323625
4220,4382,0.14794862620520632,0.3236875
2404,2585,0.14796977351877416,0.32375
3409,3732,0.14797762416486648,0.3238125
8167,8254,0.14797960922824416,0.323875
1074,1286,0.1480044232432789,0.3239375
2693,2898,0.1480085777474116,0.324
2544,2741,0.14800913093350232,0.3240625
11694,10453,0.1480235318965697,0.324125
5792,6128,0.14807283627912682,0.3241875
7016,7283,0.1480817944381556,0.32425
15689,15887,0.14808336058314353,0.3243125
11470,11847,0.14808710387222845,0.324375
7164,7359,0.14808790352064705,0.3244375
8997,9314,0.1480902679292342,0.3245
11742,12064,0.14810044626958074,0.3245625
14106,14436,0.14810694728001295,0.324625
1516,1656,0.1481274979421876,0.3246875
15653,15902,0.1481439922958998,0.32475
13752,14099,0.14814878038737334,0.3248125
8866,9184,0.14814959667299377,0.324875
4781,4875,0.1481838429232738,0.3249375
7538,7634,0.14819013184556695,0.325
10109,10233,0.14821192421146634,0.3250625
2905,3158,0.14821328108391185,0.325125
2743,2824,0.14824481120655975,0.3251875
14585,14799,0.14830083879630251,0.32525
5770,6052,0.14831623303932417,0.3253125
13017,13297,0.1483285229038529,0.325375
3668,3673,0.148334935569153,0.3254375
1444,1536,0.14833497579362742,0.3255
6794,7063,0.14835679421112502,0.3255625
15489,15873,0.14839558020776167,0.325625
9372,8897,0.1484170466003718,0.3256875
8338,8301,0.14842868553698452,0.32575
2776,2190,0.14843523176294582,0.3258125
15376,15534,0.14844054511411287,0.325875
10141,10303,0.14845024207511415,0.3259375
12628,12937,0.14845209722170694,0.326
12025,12354,0.14846845782344076,0.3260625
951,970,0.14847824656723674,0.326125
10319,10639,0.1485280242836211,0.3261875
11650,11943,0.14855437401433846,0.32625
6925,7260,0.14858010959972034,0.3263125
15107,15386,0.1485881936353337,0.326375
592,697,0.14860197823759513,0.3264375
4800,4945,0.14861882889151445,0.3265
8635,8831,0.14863209967214175,0.3265625
1007,1052,0.14864293782187765,0.326625
247,219,0.14864964977647865,0.3266875
2095,2143,0.1486511529701282,0.32675
284,374,0.14865335975765248,0.3268125
9563,9906,0.1486573084225995,0.326875
4269,4127,0.14865924027706257,0.3269375
9060,9290,0.14866431298725047,0.327
3419,3493,0.1486771181518023,0.3270625
654,752,0.14869765262997348,0.327125
346,510,0.14870826194765208,0.3271875
11142,11578,0.14872576745713673,0.32725
8675,8950,0.14874302551524465,0.3273125
1245,1368,0.14876646588509246,0.327375
10602,10905,0.14881676882848183,0.3274375
1501,1621,0.14884178288982142,0.3275
4133,4196,0.14885034197936164,0.3275625
497,544,0.14885277692372423,0.327625
751,912,0.1488747133463182,0.3276875
3249,3403,0.14890527342500093,0.32775
10733,11159,0.14893050991199175,0.3278125
12253,12415,0.14895210897972788,0.327875
3194,3435,0.1489529290340954,0.3279375
14140,14388,0.148961966039451,0.328
2873,3072,0.14898220962687958,0.3280625
14752,15102,0.14899761148791413,0.328125
8219,8464,0.1490014275814815,0.3281875
14067,14319,0.14900716602613784,0.32825
1208,1041,0.14904159263745065,0.3283125
3536,3677,0.14906191802351998,0.328375
12636,12930,0.14907718673040904,0.3284375
3573,3746,0.14909377392429235,0.3285
1725,1910,0.14910944034284768,0.3285625
11956,12338,0.1491136198771983,0.328625
8439,8588,0.14918287660650265,0.3286875
4578,4912,0.1492133601620509,0.32875
1777,1832,0.1492167443893706,0.3288125
6850,7004,0.14923171231646393,0.328875
11949,12325,0.14925709506078988,0.3289375
2155,2242,0.14926666732917226,0.329
3849,4006,0.1492901126651489,0.3290625
1466,1582,0.14929367325542842,0.329125
669,814,0.14929748552489563,0.3291875
2710,2958,0.14929915279635964,0.32925
6713,6639,0.14930471970195924,0.3293125
3152,3334,0.14933228041208935,0.329375
7342,7377,0.14934222987307066,0.3294375
12854,13063,0.14935625509406236,0.3295
2926,3111,0.1493573597374791,0.3295625
721,761,0.149362519941592,0.329625
15507,15806,0.14936302332282025,0.3296875
4349,4500,0.14937015881830007,0.32975
8470,8719,0.14937247089412153,0.3298125
8612,8903,0.14937475347437612,0.329875
8376,8685,0.14939454755416648,0.3299375
12931,13231,0.14939465290106568,0.33
15549,15866,0.14941188905237368,0.3300625
6862,7060,0.1494459595234474,0.330125
3867,3980,0.14948511980439605,0.3301875
7271,7518,0.149507005174911,0.33025
466,640,0.14951432107041818,0.3303125
9888,10194,0.14952004389627405,0.330375
5563,5555,0.14953423492069362,0.3304375
8598,8786,0.149537916524082,0.3305
276,245,0.14954520731813448,0.3305625
10352,10786,0.1495621564430678,0.330625
6433,6831,0.1495630241668806,0.3306875
11600,11271,0.14956803255506657,0.33075
3624,3942,0.14956836713184174,0.3308125
503,592,0.1495996410619469,0.330875
3675,3620,0.1496252200617718,0.3309375
9673,9922,0.14962831760183803,0.331
11436,11647,0.1496485914217658,0.3310625
7821,7983,0.14965948948676555,0.331125
15203,15468,0.14967448152700058,0.3311875
1055,1017,0.14967642258875813,0.33125
6003,5983,0.14967883408056082,0.3313125
3368,3718,0.1496942124287699,0.331375
8527,8880,0.14971881217113037,0.3314375
4211,4456,0.14971946821572146,0.3315
12119,12366,0.14972602770620824,0.3315625
6573,6829,0.1497537319328046,0.331625
6410,6655,0.14975799340638218,0.3316875
8016,8050,0.14976380561981273,0.33175
10230,10537,0.1497746714809125,0.3318125
8291,8686,0.14978646573626975,0.331875
10341,10719,0.14979498888266107,0.3319375
5047,4995,0.1497998539657317,0.332
12547,12655,0.14979991907586054,0.3320625
2078,2192,0.14980253814186995,0.332125
15151,15502,0.14980289176276074,0.3321875
1317,1295,0.1498071939255361,0.33225
3699,2940,0.14981369715272308,0.3323125
2961,3067,0.14981473866792783,0.332375
6471,6584,0.1498170064828912,0.3324375
4703,4735,0.14983099000747302,0.3325
3880,3993,0.14984960830938832,0.3325625
5075,5156,0.14987104024000075,0.332625
5556,5411,0.14988937471983377,0.3326875
15020,15318,0.14990725689099804,0.33275
14892,15153,0.14991376076812912,0.3328125
5369,5661,0.14993934679201004,0.332875
7117,7519,0.14994088680485618,0.3329375
8050,8388,0.14994651209271126,0.333
15011,15294,0.1499489562745282,0.3330625
12347,12573,0.14999942742088024,0.333125
5886,6012,0.1500404688295589,0.3331875
4638,4898,0.15005595244720382,0.33325
5804,5910,0.15005965898181728,0.3333125
6798,6844,0.1500694048738893,0.333375
4137,4225,0.15007950169282935,0.3334375
12519,12857,0.15009041002750223,0.3335
13237,13658,0.1501036745626152,0.3335625
7848,7618,0.1501056607705067,0.333625
1986,2044,0.15011448756674994,0.3336875
848,972,0.15013415479812053,0.33375
6553,6892,0.15013644666760229,0.3338125
610,647,0.15013662371709913,0.333875
4271,4434,0.15014337715791726,0.3339375
5124,5242,0.15017029976870333,0.334
2823,2925,0.15017390964636945,0.3340625
2822,3066,0.15026615917626884,0.334125
14435,14719,0.15028988018016776,0.3341875
3131,3363,0.1502962867418418,0.33425
10074,8094,0.15029946312698428,0.3343125
11025,11263,0.15031109345287064,0.334375
11123,11471,0.15033720077144608,0.3344375
5788,6022,0.1503539271564307,0.3345
10832,11120,0.15035643168965862,0.3345625
4307,4683,0.15036561385831249,0.334625
15312,15571,0.1503712123531784,0.3346875
5999,6337,0.1503939057055277,0.33475
4097,3844,0.15039509392026673,0.3348125
5549,5787,0.15041558786620612,0.334875
7232,6225,0.15045362560327646,0.3349375
4662,4475,0.1504563516444506,0.335
648,725,0.15046888082068577,0.3350625
11534,11913,0.15048494782229227,0.335125
11640,11746,0.1504908666951792,0.3351875
10324,10665,0.15049793683297708,0.33525
5976,2229,0.15050634241118388,0.3353125
12623,12814,0.15050704061968645,0.335375
1318,1414,0.15051505756012773,0.3354375
2171,1902,0.1505232626128219,0.3355
1343,1550,0.150525399399708,0.3355625
644,683,0.150534775201411,0.335625
12286,12626,0.15054216439926904,0.3356875
5023,4148,0.15055702115553515,0.33575
3107,3349,0.15056593284338504,0.3358125
2507,2690,0.15058612575256802,0.335875
8741,9017,0.15058915192113886,0.3359375
7937,8210,0.15059612355166507,0.336
3696,3995,0.15059830960235843,0.3360625
13336,13564,0.15062056816813651,0.336125
1286,1335,0.15062976762027702,0.3361875
260,280,0.1506414531551652,0.33625
6187,6276,0.15065088242558033,0.3363125
1764,1894,0.15066562075287138,0.336375
5457,4202,0.15067000508377504,0.3364375
2485,2744,0.1506833760510915,0.3365
4219,4290,0.15069040567472314,0.3365625
12291,12623,0.15072581174212019,0.336625
7643,7974,0.15072898121594847,0.3366875
8153,8368,0.1507348711995462,0.33675
239,315,0.15075207147973924,0.3368125
1084,1155,0.15075369587374965,0.336875
6774,6456,0.15076092150016507,0.3369375
3664,3512,0.15079418783997056,0.337
1496,1640,0.15079813388905094,0.3370625
2996,3199,0.15080897866753418,0.337125
2877,3176,0.15081813567475422,0.3371875
6247,6510,0.15082024164502172,0.33725
5352,5614,0.15082040204417524,0.3373125
11692,10007,0.1508316013929516,0.337375
6953,7286,0.1508374587091481,0.3374375
13570,13431,0.15084860467672456,0.3375
174,265,0.15089218568881657,0.3375625
