,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7538,7682,0.00013748594716220348,0.09874172185430463
8792,8782,0.00013748594716220348,0.09880794701986755
13891,14094,0.00013748594716220348,0.09887417218543046
14931,15132,0.00013748594716220348,0.09894039735099337
15045,15264,0.00013748594716220348,0.09900662251655629
11137,10708,0.00013748681128337368,0.0990728476821192
13045,13100,0.00013748681128337368,0.09913907284768211
14494,14489,0.00013748681128337368,0.09920529801324503
2747,2725,0.0001374868112833939,0.09927152317880794
3129,3255,0.0001374868112833939,0.09933774834437085
102,151,0.00013748681128339642,0.09940397350993377
10,20,0.00013748681128339688,0.09947019867549668
12333,12356,0.00013749187032254472,0.0995364238410596
13269,13291,0.00013749187032254472,0.09960264900662252
3394,3256,0.0001374918703225751,0.09966887417218544
4469,3819,0.0001374918703225751,0.09973509933774835
2264,2509,0.00013749328031266528,0.09980132450331126
3850,4037,0.00013749328031266528,0.09986754966887418
4650,4759,0.00013749328031266528,0.09993377483443709
8787,9012,0.00013749328031266528,0.1
11819,11441,0.00013749328031266528,0.10006622516556292
13385,13487,0.00013749328031266528,0.10013245033112583
7759,7431,0.00013749339995506668,0.10019867549668875
8265,8347,0.00013749339995506668,0.10026490066225166
14826,12928,0.00013749339995506668,0.10033112582781457
14986,15181,0.00013749339995506668,0.10039735099337749
7401,7168,0.00013749476422082326,0.1004635761589404
7938,8076,0.00013749476422082326,0.10052980132450332
13930,14043,0.00013749476422082326,0.10059602649006623
14188,14202,0.00013749476422082326,0.10066225165562914
14278,13973,0.00013749476422082326,0.10072847682119206
7122,7454,0.00013749520701792465,0.10079470198675497
13405,13772,0.00013749520701792465,0.10086092715231788
588,414,0.00013749520701793902,0.1009271523178808
710,727,0.00013749520701793902,0.10099337748344371
1610,1811,0.00013750019589056184,0.10105960264900662
2828,2950,0.00013750019589056184,0.10112582781456954
10719,11067,0.0001375001958905928,0.10119205298013245
11182,11341,0.0001375001958905928,0.10125827814569537
12532,12723,0.0001375001958905928,0.10132450331125828
5389,5381,0.00013750029964752178,0.10139072847682119
103,182,0.0001375002996475362,0.1014569536423841
10546,10564,0.00013750915336432904,0.10152317880794702
933,1077,0.00013750915336436742,0.10158940397350993
5036,5281,0.00013750915336436742,0.10165562913907285
4869,5085,0.0001375121652506032,0.10172185430463576
9735,9690,0.00013751216525066562,0.10178807947019868
12372,12479,0.00013751216525066562,0.10185430463576159
839,588,0.0001375139473609757,0.1019205298013245
3247,3505,0.0001375139473609757,0.10198675496688742
4547,4498,0.0001375139473609757,0.10205298013245033
5727,5973,0.0001375139473609757,0.10211920529801324
5944,5988,0.0001375139473609757,0.10218543046357616
6449,6516,0.0001375139473609757,0.10225165562913907
7152,7361,0.0001375139473609757,0.10231788079470198
7838,8002,0.0001375139473609757,0.1023841059602649
8284,8396,0.0001375139473609757,0.10245033112582781
11944,12124,0.0001375139473609757,0.10251655629139073
3090,3309,0.00013751429250160119,0.10258278145695364
4820,4984,0.0001375142925016298,0.10264900662251655
6737,6825,0.0001375142925016298,0.10271523178807947
10853,11180,0.0001375142925016298,0.10278145695364238
11667,11224,0.0001375142925016298,0.1028476821192053
799,854,0.00013751508996971974,0.10291390728476821
6088,6156,0.00013751508996971974,0.10298013245033112
14056,14063,0.00013751508996971974,0.10304635761589404
3319,3494,0.00013752082958776003,0.10311258278145695
5579,5694,0.0001375208295877892,0.10317880794701986
8951,9146,0.0001375208295877892,0.10324503311258278
14315,14351,0.0001375208295877892,0.10331125827814569
14538,14725,0.0001375208295877892,0.1033774834437086
7384,7606,0.00013752093066580944,0.10344370860927152
1680,1594,0.00013752093066581958,0.10350993377483443
2916,3072,0.00013752093066582972,0.10357615894039734
11573,11397,0.00013752093066584997,0.10364238410596026
11622,11670,0.00013752093066584997,0.10370860927152317
14144,14339,0.00013752093066584997,0.10377483443708609
10559,10767,0.0001375236224471007,0.10384105960264901
11859,12056,0.0001375236224471007,0.10390728476821193
12720,12832,0.0001375236224471007,0.10397350993377484
13580,13262,0.0001375236224471007,0.10403973509933775
1776,1944,0.00013752426934724658,0.10410596026490067
4062,3763,0.00013752426934724658,0.10417218543046358
6182,6186,0.00013752426934726601,0.1042384105960265
6269,6408,0.00013752426934726601,0.10430463576158941
11739,11676,0.00013752426934726601,0.10437086092715232
11748,11939,0.00013752426934726601,0.10443708609271524
13360,13286,0.00013752426934726601,0.10450331125827815
14115,14151,0.00013752426934726601,0.10456953642384106
3376,3623,0.0001375257977985558,0.10463576158940398
1804,1876,0.00013752579779857131,0.10470198675496689
4365,4637,0.00013752579779858685,0.1047682119205298
7373,7525,0.00013752579779858685,0.10483443708609272
7469,7562,0.00013752579779858685,0.10490066225165563
7519,7801,0.00013752579779858685,0.10496688741721855
8721,8843,0.00013752579779858685,0.10503311258278146
9221,9470,0.00013752579779858685,0.10509933774834437
5868,5978,0.0001375303738720878,0.10516556291390729
1600,1775,0.00013753037387211845,0.1052317880794702
1912,2056,0.00013753037387211845,0.10529801324503311
5114,5226,0.0001375314681104975,0.10536423841059603
5971,6272,0.0001375314681104975,0.10543046357615894
7768,7951,0.0001375314681104975,0.10549668874172186
8605,8777,0.0001375314681104975,0.10556291390728477
12214,12373,0.0001375314681104975,0.10562913907284768
13023,12829,0.0001375314681104975,0.1056953642384106
8873,8998,0.00013753573897422184,0.10576158940397351
9016,9124,0.00013753573897422184,0.10582781456953642
14799,14958,0.00013753573897422184,0.10589403973509934
4097,4210,0.00013753573897424209,0.10596026490066225
4452,4656,0.0001375357389742623,0.10602649006622517
8392,8436,0.0001375357389742623,0.10609271523178808
3689,3706,0.00013753996733484276,0.10615894039735099
12090,12150,0.00013753996733484276,0.1062251655629139
13931,13991,0.00013753996733484276,0.10629139072847682
14333,14439,0.00013753996733484276,0.10635761589403973
11173,11338,0.00013754057178210025,0.10642384105960265
4116,3957,0.00013754088792569436,0.10649006622516556
5982,6294,0.00013754088792569436,0.10655629139072847
10725,10867,0.00013754088792569436,0.10662251655629139
478,499,0.0001375408879257015,0.1066887417218543
1995,2107,0.0001375408879257039,0.10675496688741722
187,264,0.0001375441723271024,0.10682119205298013
9211,9459,0.00013754417232711525,0.10688741721854304
11490,11519,0.00013754417232711525,0.10695364238410596
13623,13532,0.00013754417232711525,0.10701986754966887
12248,12424,0.0001375456285832135,0.10708609271523178
13298,13484,0.0001375456285832135,0.1071523178807947
7693,7827,0.00013754666518705648,0.10721854304635761
959,1055,0.00013754666518707618,0.10728476821192053
2169,2448,0.00013754666518707618,0.10735099337748344
2362,2425,0.00013754666518707618,0.10741721854304635
2956,3016,0.00013754666518707618,0.10748344370860927
4267,4132,0.00013754666518707618,0.10754966887417218
10018,10186,0.00013754666518709586,0.1076158940397351
10608,10904,0.00013754666518709586,0.10768211920529801
11508,11849,0.00013754666518709586,0.10774834437086092
12707,12797,0.00013754666518709586,0.10781456953642383
13644,13749,0.00013754666518709586,0.10788079470198675
715,739,0.00013755127081762136,0.10794701986754966
2584,2795,0.00013755127081762136,0.10801324503311258
3820,4007,0.00013755127081762136,0.1080794701986755
7144,7318,0.00013755127081762136,0.10814569536423842
9466,9482,0.00013755127081762136,0.10821192052980133
12886,13107,0.00013755127081762136,0.10827814569536424
13016,13156,0.00013755127081762136,0.10834437086092716
13902,13956,0.00013755127081762136,0.10841059602649007
14562,14557,0.00013755127081762136,0.10847682119205299
9093,9313,0.0001375555934701596,0.1085430463576159
13985,14031,0.0001375555934701596,0.10860927152317881
14410,14512,0.0001375555934701596,0.10867549668874173
353,535,0.0001375555934701932,0.10874172185430464
4221,4256,0.00013755559347019799,0.10880794701986755
5764,5839,0.0001375617805583216,0.10887417218543047
13679,13835,0.0001375617805583216,0.10894039735099338
530,607,0.00013756178055832947,0.1090066225165563
237,301,0.00013756309459019692,0.10907284768211921
4752,4894,0.00013756309459019692,0.10913907284768212
5774,5921,0.00013756309459019692,0.10920529801324504
7514,7467,0.00013756309459019692,0.10927152317880795
13778,13847,0.00013756309459019692,0.10933774834437086
13959,14035,0.00013756309459019692,0.10940397350993378
2304,2582,0.00013756419985205693,0.10947019867549669
1883,2025,0.00013756419985207156,0.1095364238410596
8984,9214,0.00013756475441651744,0.10960264900662252
14440,14575,0.00013756475441651744,0.10966887417218543
560,751,0.0001375647544165318,0.10973509933774835
2234,2443,0.0001375647544165462,0.10980132450331126
11717,11843,0.00013756539538688833,0.10986754966887417
11930,12002,0.00013756539538688833,0.10993377483443709
12602,12790,0.00013756539538688833,0.11
3429,3506,0.00013756539538691874,0.11006622516556291
1667,1680,0.0001375699752202653,0.11013245033112583
8812,9006,0.00013756997522029572,0.11019867549668874
11731,11851,0.00013756997522029572,0.11026490066225166
12019,12224,0.00013756997522029572,0.11033112582781457
14184,14280,0.00013756997522029572,0.11039735099337748
3579,3790,0.00013757131836173415,0.1104635761589404
4153,4355,0.00013757131836173415,0.11052980132450331
11205,11501,0.00013757131836175361,0.11059602649006622
4154,4224,0.00013757508706479417,0.11066225165562914
11582,11738,0.00013757508706482513,0.11072847682119205
12811,13026,0.00013757508706482513,0.11079470198675496
669,646,0.00013757871354784225,0.11086092715231788
7610,7882,0.00013757871354784225,0.11092715231788079
9644,9860,0.00013757871354784225,0.1109933774834437
10069,10271,0.00013757871354784225,0.11105960264900662
10102,10195,0.00013757871354784225,0.11112582781456953
11429,11495,0.00013757871354784225,0.11119205298013245
13368,13570,0.00013757871354784225,0.11125827814569536
14164,14361,0.00013757871354784225,0.11132450331125827
12087,12181,0.00013758470150144656,0.11139072847682119
14651,14591,0.00013758470150144656,0.1114569536423841
603,658,0.00013758470150147185,0.11152317880794702
2024,2072,0.00013758514350510932,0.11158940397350993
2080,2081,0.00013758514350510932,0.11165562913907284
2292,2209,0.00013758514350510932,0.11172185430463576
3823,4083,0.00013758514350510932,0.11178807947019867
5883,6144,0.00013758514350510932,0.11185430463576158
6567,6720,0.00013758514350510932,0.1119205298013245
14403,14578,0.00013758514350510932,0.11198675496688741
5642,5568,0.00013758704258607212,0.11205298013245032
7598,7825,0.00013758704258607212,0.11211920529801324
8368,8646,0.00013758704258607212,0.11218543046357615
10391,10682,0.00013758704258607212,0.11225165562913907
1081,1181,0.00013758704258608166,0.112317880794702
4870,5062,0.00013758772138535629,0.11238410596026491
6496,6652,0.00013758772138535629,0.11245033112582782
7057,7388,0.00013758772138535629,0.11251655629139073
7835,7960,0.00013758772138535629,0.11258278145695365
9911,9999,0.00013758772138541874,0.11264900662251656
13309,13543,0.00013758772138541874,0.11271523178807948
14759,14787,0.00013758772138541874,0.11278145695364239
10851,11191,0.00013758866154410456,0.1128476821192053
11697,11845,0.00013758866154410456,0.11291390728476822
11800,12007,0.00013758866154410456,0.11298013245033113
5038,5241,0.00013758866154414413,0.11304635761589404
2082,2149,0.00013759142549618723,0.11311258278145696
6456,6579,0.0001375914254962018,0.11317880794701987
7332,7418,0.0001375914254962018,0.11324503311258279
10387,10462,0.0001375914254962018,0.1133112582781457
12039,12184,0.0001375914254962018,0.11337748344370861
4184,4458,0.00013759389512075089,0.11344370860927153
6565,6561,0.00013759389512075089,0.11350993377483444
821,806,0.00013759389512075815,0.11357615894039735
10775,10664,0.00013759389512080897,0.11364238410596027
12851,12986,0.00013759389512080897,0.11370860927152318
8045,8249,0.00013759430864572885,0.1137748344370861
3126,3171,0.00013759430864574852,0.11384105960264901
9647,9753,0.0001375943086457682,0.11390728476821192
11425,11484,0.0001375943086457682,0.11397350993377484
12254,12336,0.0001375943086457682,0.11403973509933775
996,1028,0.00013759904826493558,0.11410596026490066
1397,1442,0.00013759904826493558,0.11417218543046358
2019,2123,0.00013759904826493558,0.11423841059602649
3523,3547,0.00013759904826493558,0.1143046357615894
5406,5397,0.00013759904826493558,0.11437086092715232
6135,6217,0.00013759904826493558,0.11443708609271523
8370,8598,0.00013759904826493558,0.11450331125827815
14652,14921,0.00013759904826493558,0.11456953642384106
6317,6515,0.00013760090746423324,0.11463576158940397
6462,6591,0.00013760090746423324,0.11470198675496689
9199,9198,0.00013760090746423324,0.1147682119205298
11720,11176,0.00013760090746423324,0.11483443708609271
5370,5557,0.00013760459425733986,0.11490066225165563
5537,5448,0.00013760459425733986,0.11496688741721854
8090,8248,0.00013760459425733986,0.11503311258278145
11184,11322,0.00013760459425733986,0.11509933774834437
381,354,0.00013761227696223487,0.11516556291390728
6692,6871,0.00013761227696223487,0.1152317880794702
7394,7137,0.00013761227696223487,0.11529801324503311
3513,3727,0.0001376153281327682,0.11536423841059602
6346,6339,0.0001376153281327682,0.11543046357615894
6727,6883,0.0001376153281327682,0.11549668874172185
6788,7014,0.0001376153281327682,0.11556291390728476
9673,9747,0.0001376153281327682,0.11562913907284768
13293,13360,0.0001376153281327682,0.11569536423841059
3721,4027,0.0001376183995795171,0.1157615894039735
11026,10861,0.00013761839957953656,0.11582781456953642
11242,11265,0.00013761839957953656,0.11589403973509933
11515,11318,0.00013761839957953656,0.11596026490066225
5997,6086,0.00013761905476903158,0.11602649006622516
6763,6958,0.00013761905476903158,0.11609271523178807
7750,7941,0.00013761905476903158,0.11615894039735099
1570,1689,0.00013761905476904172,0.1162251655629139
11943,12162,0.00013761905476907213,0.11629139072847682
14582,14708,0.00013761905476907213,0.11635761589403973
7724,7891,0.0001376200983333939,0.11642384105960264
3775,3977,0.00013762009833342466,0.11649006622516556
720,829,0.0001376213924265915,0.11655629139072848
8087,8276,0.0001376213924265915,0.1166225165562914
9332,9558,0.0001376213924265915,0.11668874172185431
2110,2132,0.00013762599145627791,0.11675496688741722
5529,5725,0.00013762599145627791,0.11682119205298014
12804,13006,0.00013762599145627791,0.11688741721854305
13722,13832,0.00013762599145627791,0.11695364238410597
14607,14656,0.00013762599145627791,0.11701986754966888
3449,3431,0.00013763322823313022,0.1170860927152318
9176,9370,0.00013763322823313022,0.1171523178807947
12923,13172,0.00013763322823313022,0.11721854304635762
13126,13176,0.00013763322823313022,0.11728476821192053
1128,1397,0.00013763322823313976,0.11735099337748345
1349,1255,0.00013763322823313976,0.11741721854304636
3038,3254,0.0001376350727010276,0.11748344370860928
4282,4262,0.0001376350727010276,0.11754966887417219
9959,10076,0.0001376350727010276,0.1176158940397351
