,Request Id,request_e2e_time_normalized,cdf
2589,2723,0.13288346858609731,0.49543046357615894
9229,9504,0.13288873491612294,0.49549668874172187
12808,10610,0.13289195761529424,0.49556291390728474
5201,5202,0.13290986031544813,0.49562913907284767
2662,2752,0.13291016717148468,0.4956953642384106
8596,8729,0.13293296973863178,0.4957615894039735
7355,7433,0.13294010005438955,0.49582781456953645
2037,2088,0.13294242807015705,0.4958940397350993
13646,13680,0.13294468092540762,0.49596026490066225
8088,5786,0.13294740606983116,0.4960264900662252
12591,12751,0.13295219796504612,0.4960927152317881
1043,1270,0.13295457485640338,0.496158940397351
12343,12386,0.132990830232113,0.4962251655629139
5521,5673,0.13299964076357068,0.49629139072847683
7829,5372,0.13299981064841168,0.49635761589403976
9650,6616,0.13300411799513742,0.49642384105960263
13350,13613,0.1330073375924197,0.49649006622516556
9346,8055,0.1330110390118243,0.4965562913907285
10230,10040,0.1330308883310221,0.4966225165562914
2064,2198,0.13304383059563865,0.4966887417218543
10171,10322,0.13304918490937398,0.4967549668874172
551,592,0.13306238657694988,0.49682119205298014
5249,5102,0.13306418966599545,0.49688741721854307
5189,2689,0.13306609956363,0.49695364238410594
4882,4937,0.13306726305209177,0.49701986754966887
2433,2518,0.13308529636852892,0.4970860927152318
13069,9020,0.13308804431254698,0.4971523178807947
1797,1943,0.13308882389672852,0.4972185430463576
8271,8348,0.13310672031778306,0.4972847682119205
5599,5741,0.13313482601376733,0.49735099337748345
9294,9428,0.13313677664840334,0.4974172185430464
1015,1113,0.13315121048286455,0.49748344370860925
9830,9647,0.13315374078038317,0.4975496688741722
7624,7757,0.13315454827133538,0.4976158940397351
8569,8375,0.13317449503751488,0.49768211920529803
6833,6565,0.1331954550817348,0.4977483443708609
11516,11717,0.1331974139785274,0.49781456953642383
8074,8253,0.13320361242386222,0.49788079470198676
12690,12582,0.13320936321977292,0.4979470198675497
1608,1567,0.13321846569961454,0.49801324503311256
7538,7682,0.1332286287884719,0.4980794701986755
2077,2058,0.13323702813762223,0.4981456953642384
8336,8252,0.13324016064686645,0.49821192052980134
11505,11685,0.13324420129531753,0.4982781456953642
3358,3348,0.13324612634875635,0.49834437086092714
3753,4055,0.13324654243835163,0.49841059602649007
5075,5268,0.13324811681112503,0.498476821192053
14730,14542,0.13325454053955757,0.49854304635761587
6827,7048,0.13326417134569712,0.4986092715231788
9193,9363,0.13326665346498645,0.4986754966887417
5378,5491,0.13326875209245395,0.49874172185430465
9605,9116,0.13327475615041479,0.4988079470198675
2176,2211,0.1332961092218819,0.49887417218543045
12111,9239,0.13330256578552457,0.4989403973509934
13991,13863,0.13330572586368827,0.4990066225165563
6510,6750,0.13331653892852338,0.4990728476821192
8698,8845,0.13332129649958907,0.4991390728476821
11636,11742,0.13336565881870874,0.49920529801324504
4011,4214,0.13336582675798775,0.49927152317880796
6227,2728,0.13336770273690954,0.49933774834437084
4326,4686,0.13336810250429953,0.49940397350993376
6018,6285,0.13336932622809117,0.4994701986754967
7551,7634,0.13338031669091122,0.4995364238410596
9586,7124,0.1333832219848455,0.4996026490066225
5614,5743,0.13338817068005046,0.4996688741721854
9017,9164,0.13340205725855853,0.49973509933774835
6825,6952,0.13342045062576594,0.4998013245033113
13868,13915,0.13342109526864546,0.49986754966887414
9719,9831,0.13342218246946955,0.4999337748344371
7701,7864,0.1334253315641487,0.5
8287,5187,0.1334343258010084,0.5000662251655629
7329,7469,0.13343738504864736,0.5001324503311259
8309,4674,0.13345785698626805,0.5001986754966887
4853,5025,0.13347936766759963,0.5002649006622517
8297,8318,0.13348066690581573,0.5003311258278146
10099,10211,0.13350254570150238,0.5003973509933775
13261,9068,0.13350550824622254,0.5004635761589404
5554,2548,0.13351006632005638,0.5005298013245033
9449,9579,0.1335209904516269,0.5005960264900662
12950,13005,0.13352751284234177,0.5006622516556292
12441,12636,0.13353211315835778,0.500728476821192
13514,13522,0.13353530849987294,0.500794701986755
6730,6857,0.13354008837195677,0.5008609271523179
10860,6846,0.13354324697546754,0.5009271523178808
12616,8890,0.1335438197103202,0.5009933774834437
4748,5076,0.1335464083839497,0.5010596026490066
13143,13301,0.13355342673308557,0.5011258278145695
11492,7872,0.13355607760857469,0.5011920529801325
8362,8544,0.1335598746274713,0.5012582781456953
8299,8272,0.13356566387760438,0.5013245033112583
3236,3228,0.13357187140704713,0.5013907284768212
5987,6157,0.13357577412837132,0.5014569536423841
8454,8435,0.13357804936916667,0.5015231788079471
11643,11231,0.1335803251929444,0.5015894039735099
13355,10178,0.13358500912207028,0.5016556291390728
8601,8580,0.1335895997204684,0.5017218543046358
6816,7055,0.13359515431434893,0.5017880794701987
14339,12508,0.1336142258985961,0.5018543046357616
10092,10207,0.13361512243017437,0.5019205298013245
10582,10816,0.13363235215061064,0.5019867549668874
10941,11079,0.13363421946166248,0.5020529801324504
7572,7710,0.13366251987415712,0.5021192052980132
5518,2581,0.13366469551368215,0.5021854304635761
13243,13499,0.13366647683704622,0.5022516556291391
9404,9515,0.13367586684931926,0.502317880794702
3155,3437,0.1336855693833912,0.502384105960265
8554,8673,0.13370808711121038,0.5024503311258278
1130,1357,0.13370996275566485,0.5025165562913907
5147,5242,0.13371508906817467,0.5025827814569537
2095,2194,0.1337198989424565,0.5026490066225165
5628,5516,0.133725238770481,0.5027152317880794
13825,13320,0.13373190406553262,0.5027814569536424
5441,5622,0.13373805440031042,0.5028476821192053
13310,13466,0.1337420119458477,0.5029139072847683
11612,11754,0.13374504995792977,0.5029801324503311
7586,7772,0.1337531224496067,0.503046357615894
4642,4794,0.13375702077198615,0.503112582781457
4650,4759,0.13375823660596378,0.5031788079470199
2012,2223,0.1337767453299879,0.5032450331125827
11108,11370,0.13377750025843793,0.5033112582781457
4488,4590,0.13377791638981085,0.5033774834437086
6652,6826,0.13377925339602414,0.5034437086092716
6013,6147,0.1337915305127389,0.5035099337748344
4562,4730,0.13379487300627413,0.5035761589403973
2030,2156,0.1337971760243805,0.5036423841059603
7602,7725,0.13380059131692698,0.5037086092715232
10897,11144,0.13380840285311876,0.503774834437086
14224,14127,0.13380859304834977,0.503841059602649
14826,12928,0.1338104309993369,0.5039072847682119
3979,4104,0.133831502788529,0.5039735099337749
13415,13610,0.13383217800724906,0.5040397350993377
13810,11221,0.13383322144349571,0.5041059602649006
5669,5887,0.1338340431847236,0.5041721854304636
9728,9572,0.13383531785398778,0.5042384105960265
3747,4100,0.1338552149127406,0.5043046357615895
2736,2789,0.13385946056714754,0.5043708609271523
10422,10777,0.13386198469720512,0.5044370860927152
2488,2698,0.13386793523020998,0.5045033112582782
2594,2611,0.13388876577105438,0.5045695364238411
13592,13603,0.13389003460622276,0.5046357615894039
11496,11689,0.13392944101599624,0.5047019867549669
13522,13672,0.13393299997484986,0.5047682119205298
4633,4755,0.13393812318447063,0.5048344370860928
6329,2976,0.1339465018103267,0.5049006622516556
1400,1474,0.13395520880372178,0.5049668874172185
2149,2115,0.13395870968143112,0.5050331125827815
8442,8572,0.13397180233881706,0.5050993377483444
7136,7397,0.13397379962287637,0.5051655629139072
14456,14385,0.13398334141027135,0.5052317880794702
2612,2838,0.13399045004919097,0.5052980132450331
2471,2424,0.1340227882144374,0.5053642384105961
4249,4127,0.13402657354953293,0.505430463576159
2726,2420,0.13403240454758242,0.5054966887417218
1613,1607,0.13403745239871434,0.5055629139072848
8816,8757,0.1340478492311924,0.5056291390728477
8890,9072,0.13405092320539858,0.5056953642384105
404,409,0.1340514300201933,0.5057615894039735
6742,6862,0.13405179818425833,0.5058278145695364
3959,3877,0.1340565161392436,0.5058940397350994
7724,7891,0.13405877612619896,0.5059602649006623
9791,9810,0.13407390061465116,0.5060264900662251
9226,9484,0.13408050402088467,0.5060927152317881
5691,5791,0.13408243647073537,0.506158940397351
14852,14805,0.13409112224967415,0.5062251655629139
525,500,0.13409173881503794,0.5062913907284768
8273,8344,0.13409732529814247,0.5063576158940397
11683,11634,0.1341009958887588,0.5064238410596027
1194,1362,0.13410536343962667,0.5064900662251656
11113,8296,0.13410971261027055,0.5065562913907284
6826,6928,0.13411616645076696,0.5066225165562914
12635,12759,0.13412832767734256,0.5066887417218543
6424,6541,0.13412994235916934,0.5067549668874172
3853,3882,0.1341347091892762,0.5068211920529802
12459,10334,0.13413797235991837,0.506887417218543
5644,5805,0.13414080470398324,0.506953642384106
8363,8568,0.13414660647293644,0.5070198675496689
1082,1271,0.13416052470994624,0.5070860927152318
4934,4989,0.13416144939028704,0.5071523178807947
1543,1640,0.13416772199159732,0.5072185430463576
14902,12788,0.13417510392604545,0.5072847682119205
9580,9507,0.13418152486326532,0.5073509933774835
9049,9120,0.13418427507439099,0.5074172185430463
2609,2648,0.13419136401288353,0.5074834437086093
11489,11771,0.13419740984248393,0.5075496688741722
6531,6766,0.13420150466621314,0.5076158940397351
5532,5713,0.13423159184807248,0.507682119205298
5440,5586,0.13423799360600414,0.5077483443708609
9771,10008,0.13424547208040696,0.5078145695364238
13100,13113,0.13424577957480627,0.5078807947019868
7270,7457,0.13426529178709246,0.5079470198675496
14770,12392,0.13426943288995785,0.5080132450331126
13633,13692,0.13427480416445595,0.5080794701986755
8270,4648,0.13427853076000293,0.5081456953642384
7554,7718,0.1342800253732508,0.5082119205298014
4578,4854,0.1342863880424261,0.5082781456953642
15075,15183,0.1342873441340729,0.5083443708609271
4536,4799,0.1342943628540194,0.5084105960264901
9296,9142,0.13431543984224864,0.508476821192053
2112,2259,0.13432408458948009,0.5085430463576159
8552,8665,0.13432672380839472,0.5086092715231788
950,956,0.134327159314628,0.5086754966887417
7931,5750,0.13433315108159652,0.5087417218543047
6495,6619,0.13433746190944312,0.5088079470198675
3737,3986,0.1343395862388638,0.5088741721854305
10660,10960,0.1343422632286708,0.5089403973509934
441,581,0.13434248478483482,0.5090066225165563
10011,10266,0.13436406482433952,0.5090728476821192
3717,4014,0.1343658727584408,0.5091390728476821
5771,5762,0.13438757303183518,0.509205298013245
14828,14760,0.1343930680534405,0.509271523178808
3260,3375,0.134393438156812,0.5093377483443708
5529,5725,0.1344046070733134,0.5094039735099338
11808,8876,0.13440517303726135,0.5094701986754967
4825,5122,0.13442951246947515,0.5095364238410596
3553,3733,0.1344325052606552,0.5096026490066226
11396,11591,0.13443596065008145,0.5096688741721854
13704,13759,0.13444452392964215,0.5097350993377483
2566,2831,0.13444532890324418,0.5098013245033113
12600,12758,0.1344472596773483,0.5098675496688742
6026,6131,0.13445115079341008,0.5099337748344371
471,622,0.13445756166124187,0.51
12560,12703,0.13445855812545535,0.5100662251655629
13645,9984,0.13446125402706535,0.5101324503311259
6574,3862,0.13450577494849583,0.5101986754966887
13661,13840,0.13450671522926663,0.5102649006622516
10419,10698,0.13451065750221303,0.5103311258278146
6830,5161,0.13451197468010725,0.5103973509933775
6445,3549,0.13451703803001677,0.5104635761589404
14731,14825,0.13451707122724083,0.5105298013245033
12749,9972,0.13452164415851423,0.5105960264900662
1175,1377,0.13452441440174898,0.5106622516556292
9596,9864,0.13452599488043343,0.510728476821192
1393,1354,0.1345306301729805,0.5107947019867549
12356,12405,0.13453404047636583,0.5108609271523179
7915,7587,0.1345378615206373,0.5109271523178808
9283,9405,0.1345384764401755,0.5109933774834438
12801,12974,0.13454328192768392,0.5110596026490066
5144,5250,0.13455759969488099,0.5111258278145695
2607,2862,0.13456278718948567,0.5111920529801325
10555,10744,0.13457343892580118,0.5112582781456954
3845,3881,0.1345773247284063,0.5113245033112582
4024,4021,0.13458485778061996,0.5113907284768212
5639,5571,0.1345851854130581,0.5114569536423841
6906,7153,0.13459190204184204,0.5115231788079471
13298,13484,0.13459298756406962,0.5115894039735099
14793,14800,0.13460833820920182,0.5116556291390728
9547,9841,0.13461092741887357,0.5117218543046358
14724,14837,0.13461538003908605,0.5117880794701987
4541,4712,0.13462534060598833,0.5118543046357615
5478,5596,0.1346498441839259,0.5119205298013245
5133,4856,0.134653217245927,0.5119867549668874
9003,9048,0.13465764709088363,0.5120529801324504
466,457,0.1346617968691646,0.5121192052980132
1426,1466,0.134667511502161,0.5121854304635761
5479,2529,0.13466790424302355,0.5122516556291391
12793,12898,0.13467025898683385,0.512317880794702
9646,9728,0.134673855367445,0.5123841059602648
11387,11587,0.1346824753432949,0.5124503311258278
11641,11766,0.13470872977009613,0.5125165562913907
12248,12424,0.1347156718000369,0.5125827814569537
6642,2951,0.13471832791929164,0.5126490066225166
12608,12763,0.13472209746919514,0.5127152317880794
10168,10324,0.13472960047532706,0.5127814569536424
12649,12879,0.13476140586921817,0.5128476821192053
7496,7776,0.13476789390848987,0.5129139072847683
2491,2521,0.1347783242552607,0.5129801324503311
941,1057,0.13478939079023872,0.513046357615894
4542,4581,0.13479944628610296,0.513112582781457
6037,6125,0.13480822738664291,0.5131788079470199
1334,1262,0.13480970429392497,0.5132450331125827
10450,10638,0.13481039337904627,0.5133112582781457
5284,5558,0.1348381430604992,0.5133774834437086
10925,11095,0.13487306164863572,0.5134437086092716
2889,2061,0.13488189974626802,0.5135099337748344
13742,13852,0.13488279157363864,0.5135761589403973
1040,1085,0.1349129094720925,0.5136423841059603
10653,10812,0.13491359498229763,0.5137086092715232
9045,9056,0.13492109984011127,0.513774834437086
3865,3979,0.13493467559777111,0.513841059602649
12395,10502,0.1349546847685511,0.5139072847682119
14812,14740,0.13496099618200313,0.5139735099337749
14402,14743,0.134963722653057,0.5140397350993378
6663,6830,0.13496406758083318,0.5141059602649006
10575,10727,0.1349675913127531,0.5141721854304636
13126,13176,0.13498280852172584,0.5142384105960265
12712,12927,0.13499276472970986,0.5143046357615894
10588,10844,0.13500807798915093,0.5143708609271523
13608,13829,0.13500953083403075,0.5144370860927152
5720,5886,0.1350117172829172,0.5145033112582782
1517,1652,0.13501189712174352,0.5145695364238411
9048,9285,0.1350367790768388,0.5146357615894039
8592,8719,0.13505026111130403,0.5147019867549669
6008,6318,0.13505840210041575,0.5147682119205298
13148,13165,0.13506153568065088,0.5148344370860927
7640,7883,0.13508161209157216,0.5149006622516556
14354,10480,0.13509004496507565,0.5149668874172185
1985,2125,0.1351037957939953,0.5150331125827815
11679,11590,0.13511564719030583,0.5150993377483444
11142,11390,0.13514527254827022,0.5151655629139072
7860,7735,0.13514619548139958,0.5152317880794702
9238,9410,0.1351561662906612,0.5152980132450331
10102,10195,0.13517084183082675,0.515364238410596
5361,2388,0.13517447471998761,0.515430463576159
7454,7678,0.13517753554632994,0.5154966887417218
5681,5934,0.13518489936232767,0.5155629139072848
7929,3558,0.13518543396695817,0.5156291390728477
6150,6152,0.13518763860836217,0.5156953642384106
7524,7666,0.13520357831721933,0.5157615894039735
12677,12679,0.13520499732773889,0.5158278145695364
10573,10718,0.1352157347680891,0.5158940397350993
11522,11748,0.13522461287703713,0.5159602649006623
1436,1546,0.13524142978466389,0.5160264900662251
11135,8620,0.13525673310548103,0.5160927152317881
5661,5745,0.13525680774045803,0.516158940397351
14785,13767,0.13525804988281878,0.5162251655629139
14747,14767,0.13526592095764584,0.5162913907284769
13692,13807,0.13526735639537027,0.5163576158940397
7607,7550,0.13528019403467256,0.5164238410596026
9170,8031,0.13528423459249184,0.5164900662251656
10408,10702,0.13529324220764655,0.5165562913907285
5663,5733,0.1352947599987974,0.5166225165562914
2100,2300,0.13529643195901034,0.5166887417218543
11194,7288,0.13530289481021082,0.5167549668874172
11960,9539,0.1353086346783982,0.5168211920529802
