,Request Id,request_e2e_time,cdf
6430,6609,16.873084652532498,0.3401324503311258
12317,12480,16.875007848807854,0.34019867549668875
13440,13659,16.875287144322556,0.3402649006622517
316,331,16.877156232469225,0.34033112582781455
10514,10796,16.885856835967843,0.3403973509933775
12641,12830,16.88600088827411,0.3404635761589404
5848,6123,16.88637298714991,0.34052980132450333
11921,12028,16.887294359207544,0.3405960264900662
6577,6831,16.891213333629366,0.34066225165562913
11072,11342,16.894631801308833,0.34072847682119206
1739,1807,16.89642949426201,0.340794701986755
8567,8739,16.89719790516631,0.34086092715231786
3675,3953,16.897907067598396,0.3409271523178808
12467,12611,16.900258459824954,0.3409933774834437
3454,3605,16.900390023453724,0.34105960264900664
164,175,16.901659669716405,0.3411258278145695
4231,4442,16.902269217531625,0.34119205298013244
7882,8013,16.906953003214994,0.34125827814569537
6762,6946,16.908504650049053,0.3413245033112583
11258,11543,16.910211511868965,0.34139072847682117
10830,11100,16.913150243840164,0.3414569536423841
8621,8764,16.91366133035615,0.341523178807947
8240,8343,16.915523803483552,0.34158940397350995
9629,9845,16.916356061141187,0.3416556291390728
8190,8314,16.91858259967603,0.34172185430463575
4527,4732,16.921013387781272,0.3417880794701987
3033,3134,16.922158445120374,0.3418543046357616
1825,1881,16.924840263595854,0.3419205298013245
3133,3307,16.926203670083908,0.3419867549668874
48,52,16.92670796785118,0.34205298013245033
2987,3097,16.927004436421385,0.34211920529801326
8895,9075,16.928066108307803,0.34218543046357613
14867,14997,16.929190238040974,0.34225165562913906
2730,2836,16.93095300822432,0.342317880794702
6891,7125,16.931786380214817,0.3423841059602649
11512,11747,16.93237469134897,0.3424503311258278
2697,2823,16.93382036720351,0.3425165562913907
7871,8001,16.93590525230377,0.34258278145695364
4011,4214,16.937459998264444,0.34264900662251657
11975,12105,16.937740167863694,0.34271523178807944
2011,2150,16.939019843949183,0.34278145695364237
3901,4060,16.939693924891117,0.3428476821192053
11284,11555,16.940863265668213,0.3429139072847682
7919,8047,16.944958341044867,0.3429801324503311
11191,11464,16.946816295185954,0.343046357615894
2935,3014,16.94790993391092,0.34311258278145695
2519,2675,16.9481188231058,0.3431788079470199
10601,10848,16.94961475724176,0.3432450331125828
6466,6643,16.949726368182155,0.3433112582781457
13975,14103,16.950111744956757,0.3433774834437086
4076,4317,16.95111494601582,0.34344370860927154
15059,15178,16.95277024989514,0.34350993377483446
1897,1963,16.955343981041352,0.34357615894039734
10129,10311,16.958844516198724,0.34364238410596026
1717,1768,16.96438349307317,0.3437086092715232
11032,11292,16.96578122042365,0.3437748344370861
283,294,16.966588813159916,0.343841059602649
12813,13022,16.967599842830168,0.3439072847682119
5050,5266,16.9687775048028,0.34397350993377485
11989,12116,16.971846305353438,0.3440397350993378
3011,3113,16.97293335945301,0.34410596026490065
11312,11599,16.97310887701701,0.3441721854304636
11339,11612,16.973603779578525,0.3442384105960265
5407,5614,16.97701097461197,0.34430463576158943
8319,8487,16.979563721715635,0.3443708609271523
13950,14064,16.980716242610697,0.34443708609271523
14078,14226,16.98077393706353,0.34450331125827816
3206,3413,16.982128748033176,0.3445695364238411
8097,8240,16.983328758925495,0.34463576158940395
12074,12202,16.983456807924313,0.3447019867549669
4440,4660,16.985275505679624,0.3447682119205298
12102,12230,16.987193563282744,0.34483443708609274
5605,5785,16.992883855029163,0.3449006622516556
11175,11462,16.99320226016198,0.34496688741721854
13934,14048,16.99330050088247,0.34503311258278146
9388,9553,16.995527588014966,0.3450993377483444
9321,9519,17.001113189890475,0.34516556291390726
3595,3771,17.004936664440606,0.3452317880794702
11842,11989,17.006773891740295,0.3452980132450331
297,308,17.008820169816033,0.34536423841059605
10159,10366,17.01232132014661,0.3454304635761589
13208,13363,17.013329083550843,0.34549668874172185
12176,12306,17.01336131237713,0.3455629139072848
6034,6261,17.01437853602522,0.3456291390728477
12543,12701,17.01875560616668,0.3456953642384106
14868,14999,17.019117408432976,0.3457615894039735
14700,14880,17.022857734631998,0.34582781456953643
5576,5749,17.022917705546547,0.34589403973509936
4441,4659,17.025200220779084,0.34596026490066223
12899,13058,17.02778182641896,0.34602649006622516
11142,11390,17.02830434108205,0.3460927152317881
11290,11561,17.028320157897724,0.346158940397351
12159,12275,17.035310604459482,0.3462251655629139
9692,9867,17.035346235597217,0.3462913907284768
2844,2952,17.03591623734411,0.34635761589403974
12486,12628,17.036641484825623,0.34642384105960267
2562,2737,17.036857101860164,0.34649006622516554
987,1136,17.04188862898343,0.34655629139072847
4720,4917,17.043443729850992,0.3466225165562914
13817,13974,17.049999465544943,0.3466887417218543
5624,5797,17.050257647357512,0.3467549668874172
9574,9807,17.050406570317364,0.3468211920529801
3543,3713,17.051155293340514,0.34688741721854305
14030,14162,17.052063854767766,0.346953642384106
8262,8359,17.052246344326022,0.34701986754966885
9788,9979,17.05369120432374,0.3470860927152318
356,413,17.055065885250713,0.3471523178807947
10665,10933,17.058654172103843,0.34721854304635763
13481,13675,17.062746243931997,0.3472847682119205
7142,7414,17.06604275328482,0.34735099337748343
12680,12901,17.066456371433787,0.34741721854304636
6313,6435,17.069007701735472,0.3474834437086093
1647,1707,17.07038531153256,0.3475496688741722
6112,6292,17.073281137604795,0.3476158940397351
14356,14595,17.075930867809575,0.347682119205298
12307,12475,17.077110373228606,0.34774834437086094
9971,10215,17.078456375705855,0.34781456953642387
11237,11515,17.079768257501655,0.34788079470198674
2524,2682,17.083220785821993,0.34794701986754967
10097,10287,17.08481289935071,0.3480132450331126
3554,3729,17.087191126714004,0.3480794701986755
9035,9221,17.088158665825176,0.3481456953642384
6817,6979,17.089497171789276,0.3482119205298013
13762,13891,17.09091079332643,0.34827814569536425
13298,13484,17.093309420636842,0.3483443708609272
13821,13976,17.096167090257495,0.34841059602649005
6552,6798,17.099116506986434,0.348476821192053
14692,14874,17.104066743903786,0.3485430463576159
13416,13649,17.105901661369444,0.34860927152317883
7893,8019,17.107962635402032,0.3486754966887417
2741,2839,17.10887910165866,0.34874172185430463
10828,11096,17.115218880552675,0.34880794701986756
8132,8280,17.115621444713497,0.3488741721854305
5001,5232,17.116449903944158,0.34894039735099336
3292,3468,17.120123835344316,0.3490066225165563
12595,12760,17.121872099962502,0.3490728476821192
5232,5387,17.1223001020835,0.34913907284768214
5937,6210,17.122363471418794,0.349205298013245
8118,8264,17.130483065929297,0.34927152317880794
8122,8265,17.137865337170524,0.34933774834437087
14987,15096,17.142294932557434,0.3494039735099338
8890,9072,17.158518170291018,0.34947019867549667
3993,4177,17.164800189123525,0.3495364238410596
9238,9410,17.164833118913975,0.3496026490066225
8763,8924,17.16860591773184,0.34966887417218545
1673,1716,17.169274951899666,0.3497350993377483
505,564,17.1703049328449,0.34980132450331125
3487,3636,17.17274514181298,0.3498675496688742
4521,4725,17.17967161598915,0.3499337748344371
6858,7068,17.181811163107568,0.35
701,714,17.18280615503967,0.3500662251655629
252,220,17.183750116145067,0.35013245033112583
2248,2442,17.184128611017,0.35019867549668876
8635,8792,17.186309561162716,0.35026490066225163
885,906,17.186709039548518,0.35033112582781456
6003,6249,17.187041926526035,0.3503973509933775
1024,1186,17.187899189658594,0.3504635761589404
3640,3894,17.188410737760137,0.3505298013245033
13532,13704,17.188752422902326,0.3505960264900662
14300,14415,17.19252169333845,0.35066225165562914
6362,6486,17.194681669087117,0.35072847682119207
1165,1324,17.197381911436054,0.35079470198675494
1732,1797,17.200052067607487,0.35086092715231787
5064,5278,17.20265775804785,0.3509271523178808
12007,12128,17.20610099646683,0.3509933774834437
9920,10160,17.20718651631796,0.3510596026490066
4040,4265,17.20956440814456,0.3511258278145695
1562,1674,17.213015034265993,0.35119205298013245
9044,9234,17.215982921704835,0.3512582781456954
14991,15100,17.21903884464109,0.35132450331125825
5533,5697,17.221621518378015,0.3513907284768212
14641,14843,17.22194160080494,0.3514569536423841
13090,13259,17.222496557797285,0.35152317880794703
4667,4893,17.226881660654385,0.3515894039735099
12925,13061,17.230478571570984,0.35165562913907283
3907,4064,17.23333738000133,0.35172185430463576
7960,8079,17.234321449661138,0.3517880794701987
1891,1953,17.236798820917812,0.3518543046357616
2327,2486,17.24025804570158,0.3519205298013245
5194,5358,17.24124777300767,0.3519867549668874
5168,5338,17.24612296824182,0.35205298013245034
6744,6939,17.24668082947312,0.35211920529801327
11156,11451,17.251111464084033,0.35218543046357614
1377,1471,17.252790666557303,0.35225165562913907
12938,13067,17.25356608754487,0.352317880794702
6333,6455,17.253597445626156,0.3523841059602649
1588,1686,17.257693022093207,0.3524503311258278
11793,11917,17.262557203328242,0.3525165562913907
3864,4046,17.262904597547674,0.35258278145695365
10390,10662,17.265334845284997,0.3526490066225166
11358,11614,17.270261924451916,0.35271523178807945
9376,9547,17.272023652858707,0.3527814569536424
1913,1971,17.274687355006023,0.3528476821192053
13059,13195,17.27667947721511,0.35291390728476824
8495,8669,17.27999344014688,0.3529801324503311
2952,3037,17.281882172712812,0.35304635761589404
7619,7806,17.287766553081383,0.35311258278145696
146,148,17.289930073414432,0.3531788079470199
11816,11955,17.292996858231845,0.35324503311258276
12188,12344,17.296558777601604,0.3533112582781457
9240,9408,17.297377734342717,0.3533774834437086
1719,1769,17.29739257549835,0.35344370860927155
8626,8779,17.299413234109124,0.3535099337748344
3475,3615,17.303340881796032,0.35357615894039734
7384,7606,17.30733033129843,0.3536423841059603
2206,2363,17.30861470336066,0.3537086092715232
11522,11748,17.308750448260753,0.35377483443708607
875,861,17.309337256610362,0.353841059602649
14015,14133,17.30959154506695,0.3539072847682119
2513,2671,17.31207921942911,0.35397350993377485
3228,3435,17.31917765402619,0.3540397350993377
3405,3544,17.322879746295825,0.35410596026490065
6537,6785,17.32340215460215,0.3541721854304636
5234,5386,17.32601204590094,0.3542384105960265
1806,1864,17.32744254248223,0.3543046357615894
9184,9357,17.33525644280735,0.3543708609271523
2131,2312,17.337901394599896,0.35443708609271524
11471,11712,17.33862194054359,0.35450331125827816
10954,11151,17.340168762790654,0.35456953642384104
6923,7147,17.342250079807627,0.35463576158940396
3760,3997,17.34235771698758,0.3547019867549669
4844,5059,17.34323636209274,0.3547682119205298
6289,6415,17.343641111737156,0.3548344370860927
10013,10235,17.345594661136374,0.3549006622516556
12084,12206,17.34571389476241,0.35496688741721855
545,595,17.351575146775772,0.3550331125827815
3850,4037,17.352698331720774,0.35509933774834435
10974,11184,17.355065531211267,0.3551655629139073
4020,4241,17.362709977741076,0.3552317880794702
13286,13474,17.36729066020689,0.35529801324503313
9393,9607,17.368441348300166,0.355364238410596
9241,9411,17.370037264769962,0.35543046357615893
1635,1703,17.370443340997696,0.35549668874172186
6373,6494,17.374815926122665,0.3555629139072848
1782,1843,17.378136957825177,0.35562913907284766
13156,13325,17.38087554466324,0.3556953642384106
3503,3651,17.383685729506112,0.3557615894039735
3402,3540,17.384247215747905,0.35582781456953644
14132,14251,17.3894891570244,0.3558940397350993
4215,4433,17.39130615981776,0.35596026490066224
428,498,17.391812897133903,0.35602649006622517
4791,5014,17.39185303744432,0.3560927152317881
5925,6205,17.394147676515217,0.356158940397351
5017,5248,17.39876172279446,0.3562251655629139
9015,9196,17.402100046582973,0.3562913907284768
11379,11627,17.402528475865893,0.35635761589403975
486,551,17.40468818955769,0.3564238410596027
898,942,17.40494427838516,0.35649006622516555
7195,7461,17.405338062361125,0.3565562913907285
6305,6428,17.410057043044276,0.3566225165562914
11101,11348,17.417691451428936,0.35668874172185433
1369,1467,17.421147984489124,0.3567549668874172
14792,14927,17.421538000846795,0.35682119205298013
3185,3381,17.42191646204253,0.35688741721854306
451,523,17.422014897737057,0.356953642384106
1980,2064,17.42396547692195,0.35701986754966886
9258,9469,17.424632815991572,0.3570860927152318
3062,3166,17.424747370647538,0.3571523178807947
2259,2449,17.425736653529952,0.35721854304635764
14109,14242,17.42638228137298,0.3572847682119205
881,872,17.426409905913545,0.35735099337748344
5711,5903,17.426938054099196,0.35741721854304637
2303,2471,17.428846005526793,0.3574834437086093
2155,2333,17.42915444587146,0.35754966887417217
10980,11232,17.431052380183928,0.3576158940397351
7072,7336,17.43169910188169,0.357682119205298
12137,12262,17.43380089640209,0.35774834437086095
14166,14277,17.437360056775788,0.3578145695364238
4484,4701,17.439780278224248,0.35788079470198675
14375,14618,17.440264159951994,0.3579470198675497
5705,5894,17.441597372244928,0.3580132450331126
6116,6290,17.44334450201859,0.3580794701986755
13271,13469,17.443596295816405,0.3581456953642384
14048,14183,17.443817639983536,0.35821192052980133
2416,2580,17.447918103853453,0.35827814569536426
5858,6124,17.448503957662183,0.35834437086092713
5996,6238,17.448918919717357,0.35841059602649006
13042,13178,17.451007229898778,0.358476821192053
9802,9993,17.451181320570868,0.3585430463576159
14714,14877,17.45217284389173,0.3586092715231788
5444,5633,17.452991044854116,0.3586754966887417
9561,9787,17.45556201479576,0.35874172185430464
9839,10052,17.45721807853488,0.35880794701986757
8116,8260,17.458673042091164,0.35887417218543044
2436,2602,17.460716241549562,0.35894039735099337
5757,5989,17.46279830920912,0.3590066225165563
6310,6431,17.464138279455142,0.3590728476821192
14614,14828,17.46619105089576,0.3591390728476821
202,192,17.469608855168772,0.359205298013245
13509,13698,17.469651787536577,0.35927152317880795
12757,12970,17.47037875879255,0.3593377483443709
7520,7738,17.476565166508863,0.35940397350993375
2106,2301,17.478841646377475,0.3594701986754967
1975,2057,17.482287471680024,0.3595364238410596
1716,1764,17.487560253203526,0.35960264900662253
8057,8177,17.489273338510657,0.3596688741721854
4504,4703,17.49059239634221,0.35973509933774833
11811,11944,17.494013266046522,0.35980132450331126
12064,12192,17.49787785889771,0.3598675496688742
14839,14976,17.497882471712046,0.35993377483443706
2243,2433,17.498340683871618,0.36
14121,14244,17.49995718810601,0.3600662251655629
442,520,17.50126789849915,0.36013245033112584
13231,13394,17.501598675934247,0.36019867549668877
1584,1684,17.504567118497476,0.36026490066225164
8303,8476,17.50564585444306,0.36033112582781457
7886,8011,17.505983822704366,0.3603973509933775
9227,9394,17.514135343821863,0.3604635761589404
14136,14254,17.518040615537302,0.3605298013245033
5441,5622,17.519685126440663,0.3605960264900662
2310,2475,17.520653366782312,0.36066225165562915
1503,1597,17.522299002320125,0.3607284768211921
8259,8354,17.52937112415725,0.36079470198675495
2223,2411,17.531998039839664,0.3608609271523179
