,Request Id,prefill_e2e_time,cdf
14725,14917,0.3785593869833974,0.28119205298013245
6159,6409,0.3785646107589855,0.2812582781456954
12610,12596,0.3785718855247069,0.2813245033112583
392,441,0.37866432769321534,0.2813907284768212
6577,6831,0.37871076046371854,0.2814569536423841
12855,13151,0.3787474177211152,0.281523178807947
12212,12376,0.37881888036008604,0.28158940397350996
3071,3149,0.3788485460200377,0.2816556291390728
10121,10141,0.37887064829260453,0.28172185430463575
8510,8746,0.3788747399687509,0.2817880794701987
8601,8580,0.37890383715239295,0.2818543046357616
8479,8587,0.3789061024704097,0.2819205298013245
905,969,0.37903298399795915,0.2819867549668874
13914,13859,0.37907331167980374,0.28205298013245034
13018,13136,0.37909691120239586,0.28211920529801326
1343,1366,0.3791335506616349,0.28218543046357614
3844,4009,0.37914934518914833,0.28225165562913906
3679,3963,0.3792670981052879,0.282317880794702
1149,1260,0.37931298486120113,0.2823841059602649
6434,6611,0.37935705410757237,0.2824503311258278
10823,11001,0.3793836149905019,0.2825165562913907
8775,8873,0.37940087444712844,0.28258278145695365
9608,9914,0.37943807225360615,0.2826490066225166
9183,9289,0.3794776806337268,0.28271523178807945
3560,3650,0.3795339404501874,0.2827814569536424
13206,13428,0.37954805439107986,0.2828476821192053
13173,13328,0.3795992881057373,0.28291390728476823
2349,2456,0.3796065743469512,0.2829801324503311
10896,10964,0.3797164204827368,0.28304635761589403
3873,4030,0.3797512872144466,0.28311258278145696
886,918,0.37982382530121583,0.2831788079470199
2521,2690,0.37989543540857085,0.28324503311258276
107,111,0.37991140732525963,0.2833112582781457
4250,4223,0.3799537667558184,0.2833774834437086
10255,10376,0.37997243723498286,0.28344370860927154
7150,7262,0.37997424885804776,0.2835099337748344
10161,10341,0.3800279608294659,0.28357615894039734
7070,7246,0.3800520546315056,0.28364238410596027
8218,8218,0.38015716371342023,0.2837086092715232
4619,4768,0.3801661084148691,0.28377483443708607
3073,3013,0.38017543915572105,0.283841059602649
7702,7855,0.38028504040244115,0.2839072847682119
11550,11646,0.38044360272897393,0.28397350993377485
13661,13840,0.3804542205132293,0.2840397350993378
2581,2665,0.38050692649431994,0.28410596026490065
12883,13142,0.3805349285760258,0.2841721854304636
1363,1501,0.3805357989932645,0.2842384105960265
14925,15056,0.38054257521821455,0.28430463576158943
8982,9162,0.3805739434078532,0.2843708609271523
12502,12651,0.3806463846881343,0.28443708609271523
12067,12180,0.38072396290590405,0.28450331125827816
8255,8238,0.3807563934618656,0.2845695364238411
5846,5929,0.3807741654052279,0.28463576158940396
4013,4149,0.38080617658170013,0.2847019867549669
7499,7560,0.3810133423910429,0.2847682119205298
11874,11988,0.3811074796187768,0.28483443708609274
631,674,0.3811362139346244,0.2849006622516556
393,569,0.3812363314447964,0.28496688741721854
14181,14276,0.3813075600698994,0.28503311258278147
11929,12085,0.3813592848277949,0.2850993377483444
2552,2765,0.3813892833363184,0.28516556291390727
11542,11769,0.3814632544269898,0.2852317880794702
3545,3609,0.38154253199599,0.2852980132450331
12267,12366,0.38155521875023624,0.28536423841059605
13070,13361,0.381573253776196,0.2854304635761589
11031,11264,0.3815815843229302,0.28549668874172185
10920,11171,0.38160002983863706,0.2855629139072848
5619,5768,0.3816702682356663,0.2856291390728477
3198,3234,0.3816844470368892,0.2856953642384106
10000,10172,0.3817011466483109,0.2857615894039735
3037,3102,0.3817161497706252,0.28582781456953643
20,95,0.38172392446613657,0.28589403973509936
9983,9855,0.3817370227063748,0.28596026490066223
270,350,0.381773267525098,0.28602649006622516
395,395,0.3817758795892985,0.2860927152317881
6728,6941,0.38179692511073426,0.286158940397351
12194,12207,0.381807766369775,0.2862251655629139
13724,13857,0.38192535854636844,0.2862913907284768
9137,9229,0.381931165480637,0.28635761589403974
12072,12189,0.3819325137378655,0.28642384105960267
5278,5472,0.3820821604754201,0.28649006622516554
8614,8784,0.38212861130978126,0.28655629139072847
13695,13909,0.38220321120275,0.2866225165562914
9385,9545,0.38222568047740424,0.2866887417218543
534,589,0.3822290127552037,0.2867549668874172
1315,1477,0.3822699940049006,0.2868211920529801
4420,4748,0.3822907507557147,0.28688741721854305
14,82,0.38236763408983165,0.286953642384106
944,1105,0.38239875366980414,0.28701986754966885
4517,4348,0.38247757290707796,0.2870860927152318
12444,12666,0.3825116648472431,0.2871523178807947
1807,1932,0.3825358666776424,0.28721854304635763
7899,7800,0.38255869904037354,0.2872847682119205
4162,4300,0.3826407835199461,0.28735099337748343
12715,13059,0.3826709500265224,0.28741721854304636
907,1078,0.38270905578099246,0.2874834437086093
11482,11380,0.3827350082879093,0.28754966887417216
11386,11475,0.3828223831692412,0.2876158940397351
12684,12783,0.382899297658696,0.287682119205298
4979,5015,0.3829004583792539,0.28774834437086094
13815,13805,0.3829931511575069,0.2878145695364238
1261,1024,0.3830114242192906,0.28788079470198674
2772,2937,0.38303683521212406,0.28794701986754967
4639,4805,0.38308231097471435,0.2880132450331126
7429,7653,0.3831119722165113,0.28807947019867547
3154,3455,0.3831846453779235,0.2881456953642384
3706,3914,0.38318467179527715,0.2882119205298013
7109,6987,0.383189326217348,0.28827814569536425
12781,12780,0.3832738959076778,0.2883443708609272
1857,1855,0.3833069812195049,0.28841059602649005
12205,12389,0.3833442499440025,0.288476821192053
14272,14314,0.3834172878789559,0.2885430463576159
13950,14064,0.38341930921569656,0.28860927152317883
9909,9917,0.3834373704032714,0.2886754966887417
13773,12608,0.3834486326163642,0.28874172185430463
13329,13525,0.38347110202175827,0.28880794701986756
10917,11178,0.3834753835869833,0.2888741721854305
11412,11384,0.3834763715210556,0.28894039735099336
5924,5975,0.3834812831173622,0.2890066225165563
1457,1576,0.3834863131630186,0.2890728476821192
7728,8004,0.3835961298627808,0.28913907284768214
5575,5812,0.38360537783864856,0.289205298013245
10474,10567,0.38361814740346745,0.28927152317880794
1447,1634,0.38363647622574604,0.28933774834437087
9,34,0.38364094173481034,0.2894039735099338
12168,12372,0.3836448640022354,0.28947019867549667
15031,15158,0.3836620485092226,0.2895364238410596
13877,14054,0.38372532623316147,0.2896026490066225
10051,10369,0.3837365903120826,0.28966887417218545
11896,12031,0.3837602153428179,0.2897350993377483
6235,6447,0.3837727481447928,0.28980132450331125
13454,13661,0.38377425579324154,0.2898675496688742
719,825,0.3838403646771553,0.2899337748344371
817,893,0.38389654714879384,0.29
4730,4873,0.3839161064199743,0.2900662251655629
11123,11283,0.3839429748504699,0.29013245033112584
11254,11491,0.38394687743675604,0.29019867549668876
13471,13547,0.383975838798051,0.29026490066225163
13376,13400,0.3839914831501119,0.29033112582781456
5938,6196,0.38411232372334325,0.2903973509933775
11263,11511,0.38411672819188425,0.2904635761589404
5815,5782,0.3843070389463037,0.2905298013245033
3282,3317,0.3843567799323182,0.2905960264900662
14408,14752,0.3843703916902541,0.29066225165562914
1059,1123,0.3843997341730585,0.29072847682119207
11402,11417,0.38442473462328053,0.29079470198675494
13874,14044,0.3844315462670238,0.29086092715231787
286,407,0.3844470132882378,0.2909271523178808
4277,3362,0.3844701446078602,0.2909933774834437
12098,12153,0.3844897151313944,0.2910596026490066
2998,3111,0.3844901804446863,0.2911258278145695
6313,6435,0.3845096179583152,0.29119205298013245
10025,10140,0.38451137399943036,0.2912582781456954
6139,5983,0.3845143921679437,0.29132450331125825
1568,1608,0.3845967247486328,0.2913907284768212
9130,9302,0.38463429689250006,0.2914569536423841
9828,7768,0.38465520391423524,0.29152317880794704
9491,9550,0.3846734755370562,0.2915894039735099
273,292,0.38468538574709754,0.29165562913907284
6926,7025,0.3847128215936664,0.29172185430463576
687,446,0.38478523897424566,0.2917880794701987
9603,7120,0.38478737273669594,0.29185430463576156
8814,9122,0.38482103526553146,0.2919205298013245
4324,4422,0.38483118568922237,0.2919867549668874
9634,9723,0.38489424546764894,0.29205298013245035
14816,14982,0.38494397416866377,0.2921192052980132
2752,2876,0.385039156842538,0.29218543046357615
5285,4890,0.3850409198739726,0.2922516556291391
13451,13677,0.3851030471530521,0.292317880794702
2340,2519,0.3851047277142925,0.29238410596026493
4159,4219,0.3851212740725032,0.2924503311258278
12570,12669,0.38519600150925726,0.29251655629139073
2159,2308,0.38520124410325707,0.29258278145695366
4395,4335,0.38520341097620303,0.2926490066225166
3493,3659,0.3852526444463251,0.29271523178807946
14049,14060,0.3852545300987913,0.2927814569536424
13888,14034,0.3852691002218762,0.2928476821192053
6177,6368,0.3853563451360742,0.29291390728476824
11725,11901,0.3853842821397393,0.2929801324503311
9935,10212,0.3854310666170022,0.29304635761589404
2719,471,0.3854419380561467,0.29311258278145697
12209,12409,0.3854431213476346,0.2931788079470199
15079,15208,0.38546040372239077,0.29324503311258276
3254,3489,0.38550931461651317,0.2933112582781457
7471,7557,0.38560732079736226,0.2933774834437086
7990,8090,0.3856746686869883,0.29344370860927155
3934,4142,0.3856756111554205,0.2935099337748344
9972,9859,0.3857294484312206,0.29357615894039735
12479,12599,0.3857419081577973,0.2936423841059603
3693,3620,0.3857630174441624,0.2937086092715232
12193,12187,0.3858256083979086,0.2937748344370861
14520,14732,0.38588722343820336,0.293841059602649
935,959,0.3859270229034166,0.29390728476821193
11979,9032,0.3859334151443363,0.29397350993377486
14473,14380,0.3859424584165936,0.29403973509933773
10392,10521,0.38596628049936044,0.29410596026490066
14230,14317,0.3859958327834647,0.2941721854304636
1506,1561,0.38602876295595934,0.2942384105960265
5476,5639,0.38606570635135995,0.2943046357615894
6822,6556,0.38609193779564066,0.2943708609271523
5540,5698,0.38613259507087605,0.29443708609271524
9345,9415,0.3861576444323873,0.29450331125827817
12310,12535,0.38616018985862866,0.29456953642384104
11536,11758,0.3861975120680654,0.29463576158940397
12713,13042,0.38623400758319804,0.2947019867549669
2980,3158,0.3862588897298451,0.2947682119205298
10505,10668,0.3862910376444688,0.2948344370860927
4549,4706,0.3862944877648715,0.2949006622516556
12411,11694,0.38629809466533516,0.29496688741721855
10516,10764,0.38632124870810003,0.2950331125827815
14279,14388,0.3863379411875485,0.29509933774834435
13671,13801,0.38640362833052677,0.2951655629139073
3957,4013,0.38640513520539344,0.2952317880794702
1123,1048,0.3864142033461633,0.29529801324503313
11144,11299,0.3864440891081813,0.295364238410596
3824,4074,0.3864732727782325,0.29543046357615893
664,756,0.38649446695792733,0.29549668874172186
13505,13628,0.38649845033114616,0.2955629139072848
7348,7515,0.38651465480700153,0.29562913907284766
3698,3810,0.38655353408921656,0.2956953642384106
463,492,0.3865620312861324,0.2957615894039735
6576,6848,0.3866195152791079,0.29582781456953644
13383,13651,0.3866924565422778,0.2958940397350993
3360,3548,0.3867048187952946,0.29596026490066224
950,956,0.3867544569117882,0.29602649006622517
4802,4918,0.3868053830183271,0.2960927152317881
1172,977,0.386826020838555,0.29615894039735097
5886,6084,0.3868319389789576,0.2962251655629139
4285,4390,0.38687745676247687,0.2962913907284768
6032,6295,0.386897930323471,0.29635761589403975
1225,1364,0.3869198705029362,0.2964238410596026
12801,12974,0.38694041179701344,0.29649006622516555
11609,11662,0.38695841525054675,0.2965562913907285
6489,6661,0.3869731564977883,0.2966225165562914
12356,12405,0.3869972776569739,0.29668874172185433
3471,3509,0.387000255828184,0.2967549668874172
12434,12574,0.3870431282387017,0.29682119205298013
7671,7802,0.38707919171997673,0.29688741721854306
11982,12134,0.3870856637565794,0.296953642384106
3759,3929,0.3870900329109759,0.29701986754966886
5336,5600,0.38710431784352295,0.2970860927152318
13060,12757,0.3871137420098876,0.2971523178807947
13287,13418,0.38716027753412163,0.29721854304635764
33,89,0.3872119984570723,0.2972847682119205
6404,6478,0.3873128883484469,0.29735099337748344
8177,8286,0.3873143263840575,0.29741721854304637
7863,8072,0.3873992403182456,0.2974834437086093
11665,11895,0.38756069917485547,0.29754966887417217
362,358,0.3875669267025188,0.2976158940397351
8157,8244,0.3875812665820604,0.297682119205298
3863,3902,0.3875900061829043,0.29774834437086095
9286,9149,0.38759585586399226,0.2978145695364238
14254,14235,0.3876322609978615,0.29788079470198675
11664,11867,0.38763690044334,0.2979470198675497
11162,11446,0.3876972168457087,0.2980132450331126
13997,14238,0.3877022837223194,0.2980794701986755
5404,5416,0.3877410699280972,0.2981456953642384
6655,6571,0.38777649751318677,0.29821192052980133
11674,11866,0.3878216640939627,0.29827814569536426
14021,14086,0.3878321351651266,0.29834437086092713
1337,840,0.3878843993647365,0.29841059602649006
13480,13485,0.3878909344407475,0.298476821192053
2570,2703,0.3879003572150168,0.2985430463576159
8708,8573,0.38793811210598506,0.2986092715231788
14680,14920,0.38795257330070854,0.2986754966887417
183,236,0.3879649115613759,0.29874172185430464
14433,14464,0.38797128131704994,0.29880794701986757
12388,12513,0.3879715457785551,0.29887417218543044
611,742,0.388082301516846,0.29894039735099337
10184,10411,0.3880952466240615,0.2990066225165563
12087,12181,0.3881118028511992,0.2990728476821192
5381,5606,0.38813213789478596,0.2991390728476821
3096,3333,0.38816770830715086,0.299205298013245
5977,6093,0.38817248951067995,0.29927152317880795
4314,4405,0.3882270890796917,0.2993377483443709
3349,3594,0.3882392511152375,0.29940397350993375
9966,10101,0.388248082131895,0.2994701986754967
5944,5988,0.38828104124525,0.2995364238410596
11899,12064,0.3883647325721995,0.29960264900662253
10494,10299,0.38840116309370387,0.2996688741721854
14024,14198,0.38840887191577167,0.29973509933774833
9526,9460,0.38843487359213213,0.29980132450331126
1570,1689,0.3884432605134691,0.2998675496688742
1371,1550,0.3884475625712298,0.29993377483443706
2272,2513,0.38846883538599286,0.3
2389,1281,0.3884838950730227,0.3000662251655629
475,348,0.38848646133679665,0.30013245033112584
15039,15071,0.38849184567061457,0.3001986754966887
805,831,0.38852137659468156,0.30026490066225164
10293,10075,0.38854695247732707,0.30033112582781457
5945,6350,0.3886420286437442,0.3003973509933775
2338,2622,0.3886949863621112,0.30046357615894037
12658,12823,0.3887338356132659,0.3005298013245033
1016,1233,0.3887633635692964,0.3005960264900662
8707,8957,0.38880823379577123,0.30066225165562915
14184,14280,0.38886922037886507,0.300728476821192
11817,11964,0.38887891952936116,0.30079470198675495
7918,7983,0.38895409005726833,0.3008609271523179
808,784,0.3889625558312275,0.3009271523178808
5399,5496,0.38898174169912636,0.30099337748344374
7318,7597,0.38899531804349863,0.3010596026490066
2174,2348,0.3890079734595133,0.30112582781456954
1712,1780,0.38901026609698874,0.30119205298013246
9301,9437,0.38906340829726105,0.3012582781456954
14302,14447,0.3890984831532478,0.30132450331125826
237,301,0.3891070121489193,0.3013907284768212
7621,7887,0.3891354436448182,0.3014569536423841
267,266,0.3891495846089832,0.30152317880794705
10438,10756,0.389151559784068,0.3015894039735099
10616,10788,0.3891831270620969,0.30165562913907285
14627,14906,0.38921977318250356,0.3017218543046358
747,771,0.38923561810776164,0.3017880794701987
14761,14888,0.3892429546363019,0.30185430463576157
1416,1491,0.389271886013546,0.3019205298013245
12085,12225,0.3893189579503087,0.3019867549668874
5935,5938,0.3894318086366866,0.30205298013245035
8700,8892,0.3894488465368795,0.3021192052980132
9880,9922,0.3894519936782217,0.30218543046357615
7619,7806,0.3894527990980805,0.3022516556291391
9499,9848,0.3894552691451736,0.302317880794702
11102,11447,0.3894579018769946,0.3023841059602649
2974,3164,0.389469039016376,0.3024503311258278
11210,11538,0.389526697591009,0.30251655629139074
1223,1368,0.3895358361269814,0.30258278145695366
9915,9902,0.38959712346695596,0.30264900662251654
7761,6538,0.3896167432631046,0.30271523178807946
