,Request Id,request_scheduling_delay,cdf
104,100,0.009147573157942901,0.15317880794701988
8151,8300,0.009147851948000607,0.15324503311258278
4039,4189,0.009155595727804666,0.1533112582781457
35,78,0.009158806136465358,0.1533774834437086
8825,8885,0.009162118387166629,0.15344370860927153
6484,6398,0.009162749963479655,0.15350993377483443
9236,9339,0.009167573136664942,0.15357615894039736
5139,5165,0.00917898048180632,0.15364238410596026
9717,8482,0.009190299749207043,0.1537086092715232
1030,1054,0.009190731234312466,0.1537748344370861
5276,5426,0.009190877045284651,0.15384105960264902
1748,1846,0.009194453756549592,0.15390728476821192
7454,7678,0.009198471199056257,0.15397350993377484
9774,9839,0.009201612167544226,0.15403973509933774
7516,7699,0.009204428741441006,0.15410596026490067
14244,14179,0.00920951927173519,0.15417218543046357
10093,10247,0.009212172634761373,0.1542384105960265
11500,11620,0.009212825407757919,0.1543046357615894
3164,3222,0.009213298678332649,0.15437086092715233
5288,5444,0.009217056933266576,0.15443708609271523
6303,6476,0.009217126679914145,0.15450331125827815
10200,10410,0.009228233463318247,0.15456953642384105
9693,9939,0.009233225965999736,0.15463576158940398
3972,3800,0.009234013310333467,0.15470198675496688
13567,13718,0.009242420714826949,0.1547682119205298
12282,12476,0.00924463206888504,0.1548344370860927
1476,1475,0.009245280698308989,0.15490066225165564
11374,7709,0.009245704688282785,0.15496688741721854
7762,7823,0.00924727570009054,0.15503311258278146
8753,8803,0.009250202177327083,0.15509933774834436
14663,14943,0.009252185632249166,0.1551655629139073
10235,10406,0.009256714765569996,0.1552317880794702
5326,5554,0.009257643614432709,0.15529801324503312
486,551,0.009257956312310966,0.15536423841059602
2777,2900,0.009272446625914199,0.15543046357615894
4029,4193,0.009274170997684905,0.15549668874172184
11038,10818,0.009281325022584497,0.15556291390728477
6190,4139,0.009282828779419106,0.15562913907284767
6914,6996,0.00928449974162504,0.1556953642384106
11193,11316,0.009285671807219842,0.1557615894039735
4026,4184,0.009291052332230265,0.15582781456953643
3617,3898,0.009300180322441065,0.15589403973509933
12775,12761,0.009301622292014144,0.15596026490066225
7476,7796,0.009306504534265514,0.15602649006622515
14213,14272,0.00930742275090779,0.15609271523178808
5721,5950,0.009311004139817669,0.15615894039735098
13706,13756,0.009314311333355363,0.1562251655629139
7519,7801,0.009314760917504827,0.1562913907284768
6367,6470,0.009320518463255212,0.15635761589403974
10737,10898,0.009324953254918,0.15642384105960264
639,596,0.009327303611527782,0.15649006622516556
2845,2967,0.009332720075690304,0.15655629139072846
14460,14693,0.009336700456060498,0.1566225165562914
13039,13140,0.00933731656823511,0.1566887417218543
14670,14922,0.009344484812572773,0.15675496688741722
4924,5174,0.009348342152861733,0.15682119205298015
773,864,0.009369407317294076,0.15688741721854305
6483,6630,0.009377351958278268,0.15695364238410597
0,25,0.009378436750872687,0.15701986754966887
4335,4585,0.00938131786347185,0.1570860927152318
5869,5998,0.009386600856942096,0.1571523178807947
5842,6191,0.00938702275061587,0.15721854304635763
3314,3576,0.009390544808752566,0.15728476821192053
10746,10943,0.009393053004032481,0.15735099337748346
2069,2069,0.009400988705493774,0.15741721854304636
212,260,0.009402822586107362,0.15748344370860928
2754,2907,0.009403155811810393,0.15754966887417218
864,902,0.00940323908419316,0.1576158940397351
5755,5640,0.009405201798358576,0.157682119205298
244,216,0.009413328421508993,0.15774834437086094
4608,4801,0.009413875946620465,0.15781456953642384
14024,14198,0.009417117194743696,0.15788079470198677
8404,8469,0.009420873389558437,0.15794701986754967
783,85,0.009425745235750682,0.1580132450331126
815,855,0.009428144104575154,0.1580794701986755
10347,10534,0.009429384029090215,0.15814569536423842
6526,6631,0.009438641536689829,0.15821192052980132
7669,7873,0.009450222189911983,0.15827814569536425
7900,7970,0.009452582512949448,0.15834437086092715
13970,14177,0.009460552236760122,0.15841059602649007
6278,6438,0.009467294362821121,0.15847682119205297
13185,13295,0.009467441000651888,0.1585430463576159
1761,1675,0.009470150674275146,0.1586092715231788
2874,3006,0.00947034460807572,0.15867549668874173
1276,1472,0.009472148645670586,0.15874172185430463
7883,7928,0.00947238498497427,0.15880794701986756
11887,12053,0.009472936806560028,0.15887417218543046
11397,11476,0.009475176683963582,0.15894039735099338
8896,8483,0.0094821685873967,0.15900662251655628
744,833,0.009487706545172614,0.1590728476821192
5493,5709,0.00949918359685853,0.1591390728476821
1929,1939,0.009504004258275245,0.15920529801324504
12638,12692,0.009505590454864432,0.15927152317880794
558,669,0.009507551500590239,0.15933774834437087
11807,11992,0.00951008958645616,0.15940397350993377
14505,14902,0.009511152506092913,0.1594701986754967
392,441,0.009513061076297902,0.1595364238410596
4197,4305,0.009514093200436946,0.15960264900662252
3009,337,0.009517634643792405,0.15966887417218542
419,379,0.00952204716927696,0.15973509933774835
7077,7232,0.009528268065423617,0.15980132450331125
1224,1384,0.009535549130220033,0.15986754966887418
8244,8328,0.00953770916692065,0.15993377483443708
9366,9341,0.009539502530060417,0.16
13057,13155,0.009541880928736646,0.1600662251655629
1393,1354,0.009543148411353286,0.16013245033112583
5287,5484,0.009543930303834713,0.16019867549668873
12433,12566,0.009548855147613722,0.16026490066225166
12275,12387,0.009549705576773704,0.16033112582781456
2534,2715,0.009550402740728714,0.16039735099337749
4845,4996,0.009552173827046317,0.16046357615894039
9221,9470,0.009552407085720915,0.1605298013245033
2115,2212,0.009552769899300984,0.1605960264900662
3668,3901,0.009561720396277451,0.16066225165562914
8920,8887,0.009573455409736198,0.16072847682119204
4729,4861,0.00957372784398558,0.16079470198675497
5239,5408,0.009575473937843526,0.16086092715231787
531,647,0.009590475252153396,0.1609271523178808
28,35,0.009594023992071321,0.1609933774834437
2025,2147,0.009603452003034363,0.16105960264900662
259,273,0.00960538740840633,0.16112582781456955
159,115,0.00960639560819665,0.16119205298013245
11004,11110,0.009606434852457824,0.16125827814569538
789,757,0.009606955115273763,0.16132450331125828
10628,10753,0.009610335371235124,0.1613907284768212
12569,12753,0.009612016681558089,0.1614569536423841
6987,7074,0.009612888947117426,0.16152317880794703
6179,6399,0.00961433968552683,0.16158940397350993
10610,10669,0.009616271858249092,0.16165562913907286
3298,3310,0.009618213729993386,0.16172185430463576
698,648,0.009619060944842772,0.1617880794701987
11939,11999,0.00961993397572769,0.1618543046357616
11324,11193,0.009621571885645608,0.16192052980132451
768,804,0.009621874635385552,0.16198675496688741
7550,7466,0.0096220128970117,0.16205298013245034
8594,8661,0.009623774478541236,0.16211920529801324
1623,1815,0.009630598716313443,0.16218543046357617
76,63,0.009632250881975501,0.16225165562913907
2687,2890,0.009632820651177099,0.162317880794702
233,244,0.009633450234382224,0.1623841059602649
10764,10825,0.009635277821644195,0.16245033112582782
128,99,0.009665937015888915,0.16251655629139072
13109,13319,0.009666573762387998,0.16258278145695365
505,564,0.009667541978330974,0.16264900662251655
13129,13218,0.009668907648347158,0.16271523178807948
3472,3621,0.00966940807205674,0.16278145695364238
546,604,0.009669610325545364,0.1628476821192053
1606,1710,0.009677319944358942,0.1629139072847682
699,700,0.009679145671839251,0.16298013245033113
680,681,0.009680329089476913,0.16304635761589403
5221,5346,0.009687848993394255,0.16311258278145696
1071,1125,0.00968928554286208,0.16317880794701986
12203,12250,0.009691680872265351,0.1632450331125828
4596,4420,0.00969417066596634,0.1633112582781457
14050,14015,0.009698200888351494,0.16337748344370862
10672,10799,0.009702651404040807,0.16344370860927152
761,795,0.009705629436837171,0.16350993377483444
9089,9356,0.009706125674711075,0.16357615894039734
2306,2176,0.0097129508099556,0.16364238410596027
9912,10035,0.009717796585164251,0.16370860927152317
6259,6437,0.009720132086613376,0.1637748344370861
1363,1501,0.00972150414517614,0.163841059602649
4511,4655,0.009726049382720703,0.16390728476821192
13661,13840,0.009740520511741124,0.16397350993377482
10220,10426,0.009745366729021043,0.16403973509933775
9360,9238,0.009746331420046772,0.16410596026490065
12576,12629,0.009748700103500596,0.16417218543046358
13595,13439,0.009749516449574003,0.16423841059602648
2224,2173,0.009751556911851367,0.1643046357615894
345,340,0.009752032379566344,0.1643708609271523
8311,8290,0.009753004510116625,0.16443708609271523
7720,7890,0.009754128019267228,0.16450331125827813
260,241,0.009755969093642847,0.16456953642384106
9159,9284,0.00975797451451399,0.16463576158940396
6062,6107,0.009763494294475095,0.1647019867549669
9452,9440,0.009764128992173937,0.1647682119205298
14122,14220,0.009765312588342567,0.16483443708609272
11046,10955,0.00976810623046731,0.16490066225165562
7852,7994,0.00978012584289445,0.16496688741721854
4763,5045,0.009786371258769577,0.16503311258278144
903,931,0.009788152304366804,0.16509933774834437
1119,1056,0.009789786766830844,0.16516556291390727
1908,2013,0.00979043047163941,0.1652317880794702
5006,4998,0.009794772213012948,0.16529801324503313
2007,2098,0.00979817504634184,0.16536423841059603
2049,2199,0.009798685022474274,0.16543046357615895
13438,13540,0.009798802376963067,0.16549668874172185
8060,8229,0.009806617897766046,0.16556291390728478
9844,10144,0.00980704535481891,0.16562913907284768
842,936,0.009811717848307921,0.1656953642384106
6223,6444,0.009812016172077165,0.1657615894039735
1567,1580,0.009818793365383272,0.16582781456953644
10030,10003,0.009819392830195284,0.16589403973509934
1019,1110,0.009823696515894653,0.16596026490066226
8113,8202,0.009825140600582927,0.16602649006622516
11907,12121,0.009826457173858216,0.1660927152317881
14842,14984,0.009827077814179574,0.166158940397351
6098,6342,0.009827913368440022,0.16622516556291392
5843,5985,0.009829827560565718,0.16629139072847682
7387,7296,0.009838235016900398,0.16635761589403975
13986,14181,0.009843788552871047,0.16642384105960265
7565,7496,0.009846317749975242,0.16649006622516557
13047,13219,0.00984645097446446,0.16655629139072847
8618,8814,0.009849882985690783,0.1666225165562914
7109,6987,0.009858498010544281,0.1666887417218543
6718,6626,0.009860684578711698,0.16675496688741723
5062,5339,0.009867188717521458,0.16682119205298013
7153,7289,0.009873742130707797,0.16688741721854305
4556,4702,0.00987380553510775,0.16695364238410595
786,850,0.00987757111620624,0.16701986754966888
905,969,0.009881717381048816,0.16708609271523178
2749,2878,0.009883479539212203,0.1671523178807947
9777,9895,0.00988573227255074,0.1672185430463576
7450,7662,0.009895172814935904,0.16728476821192054
3370,3496,0.009904729815559676,0.16735099337748344
1227,1436,0.009910886849667122,0.16741721854304636
3534,3574,0.009913211974492242,0.16748344370860926
2913,2972,0.009914167098031612,0.1675496688741722
9074,8959,0.009946914824922715,0.1676158940397351
3313,3352,0.009956372892361287,0.16768211920529802
6976,7101,0.009960789590877539,0.16774834437086092
252,220,0.009964405086734018,0.16781456953642385
3768,3711,0.009968005219604947,0.16788079470198675
683,796,0.00997135354721479,0.16794701986754967
10563,10792,0.009974774567581335,0.16801324503311257
14595,14448,0.009975377179443967,0.1680794701986755
2620,2883,0.009981219614871861,0.1681456953642384
1052,1257,0.009983306443587026,0.16821192052980133
2731,2494,0.00998387159484082,0.16827814569536423
901,938,0.009986512939576642,0.16834437086092716
2702,2886,0.009986856643763531,0.16841059602649006
11502,11804,0.009988859242412218,0.16847682119205298
5399,5496,0.0099899869779847,0.16854304635761588
13341,13618,0.009993642461040508,0.1686092715231788
3554,3729,0.009993982273670099,0.1686754966887417
8497,8682,0.009994138871775249,0.16874172185430464
6142,6280,0.009995642599278654,0.16880794701986754
1762,1839,0.009997080316367146,0.16887417218543047
3198,3234,0.009997704188833723,0.16894039735099337
4976,5092,0.009999917545428616,0.1690066225165563
3537,3797,0.01000007373460221,0.1690728476821192
11523,11876,0.010002319429759154,0.16913907284768212
7733,7643,0.01000736249250167,0.16920529801324502
11590,11786,0.010009651485916038,0.16927152317880795
12067,12180,0.010010262904415868,0.16933774834437085
6310,6431,0.010012399417291817,0.16940397350993378
13066,13199,0.010019280539836473,0.16947019867549667
10320,10389,0.01002210076717347,0.1695364238410596
13834,13920,0.010022966351243667,0.16960264900662253
8139,8329,0.010028240390624887,0.16966887417218543
59,117,0.010031302494400762,0.16973509933774836
14201,14402,0.010031368435647892,0.16980132450331126
1022,1046,0.010047614591073284,0.16986754966887418
12044,12171,0.010054027401110943,0.16993377483443708
201,226,0.010058199556265635,0.17
2064,2198,0.010063431676371692,0.1700662251655629
119,93,0.010074641436366605,0.17013245033112584
11662,11760,0.010081061329401564,0.17019867549668874
14745,14886,0.01008488312550071,0.17026490066225167
2198,2380,0.010087228877807775,0.17033112582781457
13950,14064,0.010088481008779127,0.1703973509933775
12048,12148,0.010089302483947904,0.1704635761589404
4013,4149,0.010092476580325638,0.17052980132450332
10175,10395,0.010098869346848005,0.17059602649006622
3865,3979,0.01009979000605199,0.17066225165562915
6005,6286,0.010112858240631795,0.17072847682119205
5988,6199,0.010113491449715184,0.17079470198675498
5625,5746,0.010114537158642634,0.17086092715231788
3809,4069,0.010118873736473688,0.1709271523178808
11319,11497,0.010120250912677875,0.1709933774834437
12194,12207,0.01012102352160582,0.17105960264900663
8884,9053,0.01012325129522651,0.17112582781456953
6059,6057,0.01012638552572298,0.17119205298013246
11431,11675,0.01012664721542933,0.17125827814569536
12693,12846,0.010129772887012223,0.17132450331125829
4270,4470,0.010130956952025372,0.17139072847682119
3077,3276,0.010132568383085072,0.1714569536423841
14026,14128,0.010144075109565165,0.171523178807947
13795,13828,0.010144774211539698,0.17158940397350994
8640,4972,0.010145860287593678,0.17165562913907284
10340,10387,0.010158956553823373,0.17172185430463577
3561,3670,0.010159501627981626,0.17178807947019867
8800,8747,0.010176332608239136,0.1718543046357616
9182,9286,0.010179381631814977,0.1719205298013245
8092,4547,0.010183607790054339,0.17198675496688742
2494,2653,0.01019096185274293,0.17205298013245032
11277,11575,0.01019512800553457,0.17211920529801325
14949,15065,0.01019676066152897,0.17218543046357615
14082,14190,0.010196851430237075,0.17225165562913908
4548,4806,0.010200267741879543,0.17231788079470198
12641,12830,0.01020093943975553,0.1723841059602649
625,697,0.01020282302901876,0.1724503311258278
13059,13195,0.01020775472125024,0.17251655629139073
13506,13604,0.010207978354401348,0.17258278145695363
6585,6752,0.01020808929672512,0.17264900662251656
13467,13444,0.010209210861830798,0.17271523178807946
3190,3117,0.010212220986375087,0.1727814569536424
14052,14278,0.01022196568351319,0.1728476821192053
