,Request Id,prefill_time_execution_plus_preemption,cdf
12365,11013,0.22017305691292677,0.1347682119205298
12726,12865,0.22017305691292677,0.13483443708609272
13303,13461,0.22017305691292677,0.13490066225165562
13476,13557,0.22017305691292677,0.13496688741721855
13981,14173,0.22017305691292677,0.13503311258278144
14612,14870,0.22017305691292677,0.13509933774834437
15019,15083,0.22017305691292677,0.13516556291390727
2156,2302,0.22134982119223423,0.1352317880794702
3272,3357,0.22134982119223423,0.1352980132450331
4132,4253,0.22134982119223423,0.13536423841059603
4416,4781,0.22134982119223423,0.13543046357615893
5149,5402,0.22134982119223423,0.13549668874172185
5222,5322,0.22134982119223423,0.13556291390728475
6226,6390,0.22134982119223423,0.13562913907284768
6314,6291,0.22134982119223423,0.1356953642384106
6749,6981,0.22134982119223423,0.1357615894039735
7221,7441,0.22134982119223423,0.13582781456953644
8030,8118,0.22134982119223423,0.13589403973509934
9124,8706,0.22134982119223423,0.13596026490066226
9686,9837,0.22134982119223423,0.13602649006622516
9847,10066,0.22134982119223423,0.1360927152317881
10148,10375,0.22134982119223423,0.136158940397351
12428,12620,0.22134982119223423,0.13622516556291392
12576,12629,0.22134982119223423,0.13629139072847682
14014,14246,0.22134982119223423,0.13635761589403975
14114,14260,0.22134982119223423,0.13642384105960265
14789,15015,0.22134982119223423,0.13649006622516557
15029,14600,0.22134982119223423,0.13655629139072847
668,653,0.22134982119224844,0.1366225165562914
776,805,0.22134982119224844,0.1366887417218543
299,288,0.22134982119225555,0.13675496688741723
367,453,0.22134982119225555,0.13682119205298013
1426,1466,0.22134982119226265,0.13688741721854306
1103,1394,0.22272444957954463,0.13695364238410596
1276,1472,0.22272444957954463,0.13701986754966888
628,508,0.22272444957955884,0.13708609271523178
717,553,0.22272444957955884,0.1371523178807947
2350,2332,0.22272444957957305,0.1372185430463576
2444,2598,0.22272444957957305,0.13728476821192054
2535,2579,0.22272444957957305,0.13735099337748344
3128,3203,0.22272444957957305,0.13741721854304637
3680,3910,0.22272444957957305,0.13748344370860927
4201,4386,0.22272444957957305,0.1375496688741722
4670,4797,0.22272444957957305,0.1376158940397351
5392,5526,0.22272444957957305,0.13768211920529802
5847,5977,0.22272444957957305,0.13774834437086092
6501,6622,0.22272444957957305,0.13781456953642385
7067,7284,0.22272444957957305,0.13788079470198675
7423,7608,0.22272444957957305,0.13794701986754968
7668,7745,0.22272444957957305,0.13801324503311257
8071,8167,0.22272444957957305,0.1380794701986755
9794,9969,0.22272444957957305,0.1381456953642384
9938,10158,0.22272444957957305,0.13821192052980133
10413,10686,0.22272444957957305,0.13827814569536423
10486,10531,0.22272444957957305,0.13834437086092716
10988,10855,0.22272444957957305,0.13841059602649006
11574,11782,0.22272444957957305,0.13847682119205298
12229,12375,0.22272444957957305,0.13854304635761588
13657,13742,0.22272444957957305,0.1386092715231788
15027,15180,0.22272444957957305,0.1386754966887417
9021,9041,0.22335715588133098,0.13874172185430464
9423,9382,0.22335715588133098,0.13880794701986754
9778,9952,0.22335715588133098,0.13887417218543047
9827,9966,0.22335715588133098,0.13894039735099337
9945,10053,0.22335715588133098,0.1390066225165563
10111,9930,0.22335715588133098,0.1390728476821192
10994,11077,0.22335715588133098,0.13913907284768212
11004,11110,0.22335715588133098,0.13920529801324502
11640,11827,0.22335715588133098,0.13927152317880795
12371,12603,0.22335715588133098,0.13933774834437085
12493,12654,0.22335715588133098,0.13940397350993378
13168,13196,0.22335715588133098,0.13947019867549668
13755,13962,0.22335715588133098,0.1395364238410596
14425,14742,0.22335715588133098,0.1396026490066225
75,22,0.2233571558814318,0.13966887417218543
1545,1629,0.22335715588144467,0.13973509933774833
1739,1807,0.22335715588144467,0.13980132450331126
1875,1909,0.22335715588144467,0.13986754966887419
3251,3389,0.22335715588144467,0.13993377483443709
3614,3642,0.22335715588144467,0.14
3859,3741,0.22335715588144467,0.1400662251655629
4356,4076,0.22335715588144467,0.14013245033112584
4789,5069,0.22335715588144467,0.14019867549668874
5631,5780,0.22335715588144467,0.14026490066225167
6320,6384,0.22335715588144467,0.14033112582781457
8444,8647,0.22335715588144467,0.1403973509933775
8959,9230,0.2244743695384841,0.1404635761589404
9277,9467,0.2244743695384841,0.14052980132450332
9455,9521,0.2244743695384841,0.14059602649006622
9516,9726,0.2244743695384841,0.14066225165562915
9925,10130,0.2244743695384841,0.14072847682119205
10092,10207,0.2244743695384841,0.14079470198675498
10104,10316,0.2244743695384841,0.14086092715231788
10503,10522,0.2244743695384841,0.1409271523178808
10819,10787,0.2244743695384841,0.1409933774834437
11588,11394,0.2244743695384841,0.14105960264900663
11801,11775,0.2244743695384841,0.14112582781456953
13370,13642,0.2244743695384841,0.14119205298013246
14395,14555,0.2244743695384841,0.14125827814569536
1041,945,0.22447436953856936,0.1413245033112583
1377,1471,0.22447436953856936,0.1413907284768212
204,254,0.22447436953857292,0.14145695364238411
4506,4690,0.22447436953859778,0.14152317880794701
4763,5045,0.22447436953859778,0.14158940397350994
6319,6453,0.22447436953859778,0.14165562913907284
6378,5317,0.22447436953859778,0.14172185430463577
1805,1924,0.22493782911953986,0.14178807947019867
1824,1928,0.22493782911953986,0.1418543046357616
8770,8948,0.22510844466228264,0.1419205298013245
9139,9304,0.22510844466228264,0.14198675496688742
9318,9316,0.22510844466228264,0.14205298013245032
9980,10044,0.22510844466228264,0.14211920529801325
11917,12008,0.22510844466228264,0.14218543046357615
12357,12309,0.22510844466228264,0.14225165562913908
13270,13193,0.22510844466228264,0.14231788079470198
13603,13433,0.22510844466228264,0.1423841059602649
14015,14133,0.22510844466228264,0.1424503311258278
14239,14440,0.22510844466228264,0.14251655629139073
14740,14524,0.22510844466228264,0.14258278145695363
14964,15148,0.22510844466228264,0.14264900662251656
426,555,0.2251084446623821,0.14271523178807946
547,580,0.2251084446623821,0.1427814569536424
553,657,0.2251084446623821,0.1428476821192053
922,997,0.2251084446623821,0.14291390728476822
1231,1361,0.22510844466239632,0.14298013245033112
2911,3005,0.22510844466239632,0.14304635761589404
3886,3463,0.22510844466239632,0.14311258278145694
4353,4173,0.22510844466239632,0.14317880794701987
7193,7161,0.22510844466239632,0.14324503311258277
7796,7852,0.22510844466239632,0.1433112582781457
8616,8720,0.22510844466239632,0.1433774834437086
8631,8763,0.22510844466239632,0.14344370860927153
8717,8743,0.22510844466239632,0.14350993377483443
1507,1331,0.22624830923382433,0.14357615894039735
2478,2539,0.22624830923382433,0.14364238410596025
3602,3768,0.22624830923382433,0.14370860927152318
4279,4538,0.22624830923382433,0.14377483443708608
4349,4486,0.22624830923382433,0.143841059602649
4616,4775,0.22624830923382433,0.1439072847682119
4772,4882,0.22624830923382433,0.14397350993377483
5614,5743,0.22624830923382433,0.14403973509933773
6179,6399,0.22624830923382433,0.14410596026490066
6223,6444,0.22624830923382433,0.1441721854304636
6533,6658,0.22624830923382433,0.1442384105960265
6889,7031,0.22624830923382433,0.14430463576158942
7602,7725,0.22624830923382433,0.14437086092715232
7972,8193,0.22624830923382433,0.14443708609271524
9929,10191,0.22624830923382433,0.14450331125827814
10989,11269,0.22624830923382433,0.14456953642384107
10998,11258,0.22624830923382433,0.14463576158940397
13075,13229,0.22624830923382433,0.1447019867549669
13213,13413,0.22624830923382433,0.1447682119205298
13839,13912,0.22624830923382433,0.14483443708609273
14616,14894,0.22624830923382433,0.14490066225165563
14706,14576,0.22624830923382433,0.14496688741721855
1798,1962,0.2272093749099895,0.14503311258278145
1944,1982,0.2272093749099895,0.14509933774834438
2647,2702,0.2272093749099895,0.14516556291390728
2720,2889,0.2272093749099895,0.1452317880794702
4441,4659,0.2272093749099895,0.1452980132450331
4647,4887,0.2272093749099895,0.14536423841059604
5859,6056,0.2272093749099895,0.14543046357615894
6218,6185,0.2272093749099895,0.14549668874172186
6633,6850,0.2272093749099895,0.14556291390728476
7183,7391,0.2272093749099895,0.1456291390728477
8195,8349,0.2272093749099895,0.1456953642384106
8618,8814,0.2272093749099895,0.14576158940397352
8885,8556,0.2272093749099895,0.14582781456953642
8975,9113,0.2272093749099895,0.14589403973509935
9190,9270,0.2272093749099895,0.14596026490066225
9209,9400,0.2272093749099895,0.14602649006622517
9556,9870,0.2272093749099895,0.14609271523178807
10815,11075,0.2272093749099895,0.146158940397351
10946,11037,0.2272093749099895,0.1462251655629139
11671,11777,0.2272093749099895,0.14629139072847683
11754,11757,0.2272093749099895,0.14635761589403973
12068,12255,0.2272093749099895,0.14642384105960266
12153,12323,0.2272093749099895,0.14649006622516555
12247,12381,0.2272093749099895,0.14655629139072848
12954,12748,0.2272093749099895,0.14662251655629138
13146,13237,0.2272093749099895,0.1466887417218543
13205,13412,0.2272093749099895,0.1467549668874172
13375,13527,0.2272093749099895,0.14682119205298014
121,72,0.22720937491000281,0.14688741721854304
880,957,0.2272093749100037,0.14695364238410596
3054,3204,0.22759196031950069,0.14701986754966886
3650,3783,0.22759196031950069,0.1470860927152318
4024,4021,0.22759196031950069,0.1471523178807947
4548,4806,0.22759196031950069,0.14721854304635762
5111,5208,0.22759196031950069,0.14728476821192052
6362,6486,0.22759196031950069,0.14735099337748345
6968,7134,0.22759196031950069,0.14741721854304635
7094,5307,0.22759196031950069,0.14748344370860927
7569,7390,0.22759196031950069,0.14754966887417217
7680,7957,0.22759196031950069,0.1476158940397351
8433,8529,0.22759196031950069,0.147682119205298
8476,8689,0.22759196031950069,0.14774834437086093
1010,1023,0.2275919603195291,0.14781456953642383
1557,1696,0.2275919603195291,0.14788079470198676
8952,9134,0.22759196031961437,0.14794701986754966
9180,9275,0.22759196031961437,0.14801324503311258
9688,9890,0.22759196031961437,0.14807947019867548
10116,10091,0.22759196031961437,0.1481456953642384
12548,12673,0.22759196031961437,0.1482119205298013
12928,13146,0.22759196031961437,0.14827814569536424
13108,13116,0.22759196031961437,0.14834437086092717
13356,13586,0.22759196031961437,0.14841059602649007
13961,14145,0.22759196031961437,0.148476821192053
13978,14124,0.22759196031961437,0.1485430463576159
14009,14172,0.22759196031961437,0.14860927152317882
14334,14486,0.22759196031961437,0.14867549668874172
14702,14925,0.22759196031961437,0.14874172185430465
14938,14973,0.22759196031961437,0.14880794701986755
2496,2603,0.2281204192070163,0.14887417218543048
2899,2584,0.2281204192070163,0.14894039735099338
4432,4494,0.2281204192070163,0.1490066225165563
4434,4508,0.2281204192070163,0.1490728476821192
4718,4772,0.2281204192070163,0.14913907284768213
5416,5521,0.2281204192070163,0.14920529801324503
6673,6976,0.2281204192070163,0.14927152317880796
7186,7265,0.2281204192070163,0.14933774834437086
7703,7885,0.2281204192070163,0.14940397350993379
8206,8386,0.2281204192070163,0.14947019867549668
9562,9843,0.2281204192070163,0.1495364238410596
10182,10293,0.2281204192070163,0.1496026490066225
11482,11380,0.2281204192070163,0.14966887417218544
12633,12706,0.2281204192070163,0.14973509933774834
12975,13036,0.2281204192070163,0.14980132450331127
13334,13419,0.2281204192070163,0.14986754966887417
13474,13503,0.2281204192070163,0.1499337748344371
13852,14100,0.2281204192070163,0.15
14497,14279,0.2281204192070163,0.15006622516556292
225,250,0.22812041920703763,0.15013245033112582
356,413,0.22812041920703763,0.15019867549668875
768,804,0.22812041920704473,0.15026490066225165
1641,1590,0.22812041920704473,0.15033112582781458
7561,7503,0.22845819791723443,0.15039735099337748
11863,7507,0.22845819791723443,0.1504635761589404
2064,2198,0.22887764111715114,0.1505298013245033
3189,3484,0.22887764111715114,0.15059602649006623
3930,4050,0.22887764111715114,0.15066225165562913
4732,4544,0.22887764111715114,0.15072847682119206
5106,5211,0.22887764111715114,0.15079470198675496
5522,5647,0.22887764111715114,0.1508609271523179
5946,6118,0.22887764111715114,0.15092715231788079
5951,6176,0.22887764111715114,0.1509933774834437
6256,6073,0.22887764111715114,0.1510596026490066
6379,6546,0.22887764111715114,0.15112582781456954
6495,6619,0.22887764111715114,0.15119205298013244
7437,7552,0.22887764111715114,0.15125827814569537
8166,8198,0.22887764111715114,0.15132450331125827
9540,9548,0.22887764111715114,0.1513907284768212
9547,9841,0.22887764111715114,0.1514569536423841
10079,10274,0.22887764111715114,0.15152317880794702
11210,11538,0.22887764111715114,0.15158940397350992
12667,12870,0.22887764111715114,0.15165562913907285
13491,13744,0.22887764111715114,0.15172185430463575
318,383,0.22887764111717956,0.15178807947019868
1309,1304,0.22887764111717956,0.15185430463576158
2670,2853,0.22939993871716524,0.1519205298013245
6888,2849,0.22939993871716524,0.1519867549668874
2286,2358,0.2298084207843658,0.15205298013245033
2590,2627,0.2298084207843658,0.15211920529801323
3453,3579,0.2298084207843658,0.15218543046357616
3464,3691,0.2298084207843658,0.15225165562913906
3731,3760,0.2298084207843658,0.152317880794702
4188,4344,0.2298084207843658,0.1523841059602649
5058,5378,0.2298084207843658,0.15245033112582781
5266,5399,0.2298084207843658,0.15251655629139071
7293,7167,0.2298084207843658,0.15258278145695364
7427,7749,0.2298084207843658,0.15264900662251657
7917,8141,0.2298084207843658,0.15271523178807947
8501,8736,0.2298084207843658,0.1527814569536424
10390,10662,0.2298084207843658,0.1528476821192053
10453,10616,0.2298084207843658,0.15291390728476822
11222,11573,0.2298084207843658,0.15298013245033112
11961,12071,0.2298084207843658,0.15304635761589405
12215,12393,0.2298084207843658,0.15311258278145695
13051,13210,0.2298084207843658,0.15317880794701988
13737,13632,0.2298084207843658,0.15324503311258278
14192,14395,0.2298084207843658,0.1533112582781457
14221,14393,0.2298084207843658,0.1533774834437086
650,652,0.22980842078438002,0.15344370860927153
651,748,0.22980842078438002,0.15350993377483443
942,1061,0.22980842078438002,0.15357615894039736
931,1067,0.22980842078439423,0.15364238410596026
9587,9792,0.23021668614455848,0.1537086092715232
11719,9788,0.23021668614455848,0.1537748344370861
4585,4746,0.23027237990663707,0.15384105960264902
5707,5859,0.23027237990663707,0.15390728476821192
7446,7650,0.23027237990663707,0.15397350993377484
9452,9440,0.23027237990663707,0.15403973509933774
10466,10648,0.23027237990663707,0.15410596026490067
12768,12935,0.23027237990663707,0.15417218543046357
13149,13256,0.23027237990663707,0.1542384105960265
14544,14765,0.23027237990663707,0.1543046357615894
827,891,0.2302723799066797,0.15437086092715233
2462,2565,0.2302723799066939,0.15443708609271523
2650,2617,0.2302723799066939,0.15450331125827815
859,823,0.23100603395312191,0.15456953642384105
995,1030,0.23100603395312191,0.15463576158940398
1170,1288,0.23100603395312191,0.15470198675496688
1727,1523,0.23100603395312191,0.1547682119205298
2456,2644,0.23100603395312191,0.1548344370860927
2628,2714,0.23100603395312191,0.15490066225165564
3592,3799,0.23100603395312191,0.15496688741721854
3891,4047,0.23100603395312191,0.15503311258278146
5121,5228,0.23100603395312191,0.15509933774834436
5812,6154,0.23100603395312191,0.1551655629139073
5936,6146,0.23100603395312191,0.1552317880794702
6134,6325,0.23100603395312191,0.15529801324503312
6408,6498,0.23100603395312191,0.15536423841059602
6420,6564,0.23100603395312191,0.15543046357615894
6718,6626,0.23100603395312191,0.15549668874172184
7251,7551,0.23100603395312191,0.15556291390728477
