,Request Id,request_execution_plus_preemption_time_normalized,cdf
1886,1566,0.08623194060182547,0.13218543046357617
14941,15130,0.08628439708908495,0.13225165562913907
14893,15050,0.08628996143680107,0.132317880794702
12361,12528,0.08632562723635949,0.1323841059602649
7876,8022,0.08632871535874752,0.13245033112582782
3157,3451,0.08633086238374983,0.13251655629139072
12428,12620,0.08633622663224881,0.13258278145695365
11779,11860,0.08633772298179694,0.13264900662251655
9935,10212,0.08634383354572717,0.13271523178807948
11760,11911,0.08634647647621334,0.13278145695364238
1903,2071,0.08635111598949011,0.1328476821192053
7967,8101,0.08635543005091038,0.1329139072847682
41,126,0.08635686888897402,0.13298013245033113
1633,1734,0.08636296591919485,0.13304635761589403
9302,9613,0.08637207135164073,0.13311258278145696
12363,12496,0.08637645679826932,0.13317880794701986
7912,7992,0.0863906137923009,0.1332450331125828
1992,2157,0.08641901141786767,0.1333112582781457
1445,1404,0.08643272808198443,0.13337748344370862
1618,1752,0.08643614449541065,0.13344370860927152
11825,11934,0.08644163896756298,0.13350993377483444
6377,6566,0.08645229239112091,0.13357615894039734
7924,8029,0.086456712054554,0.13364238410596027
8794,9060,0.08647145237712528,0.13370860927152317
1780,1908,0.08647992635341674,0.1337748344370861
11906,11977,0.08648224416624108,0.133841059602649
691,733,0.0864886068740814,0.13390728476821193
10615,10944,0.08649248836183689,0.13397350993377483
6242,6346,0.08650070076273723,0.13403973509933775
13978,14124,0.08650597327457112,0.13410596026490065
13803,13906,0.0865079088127336,0.13417218543046358
11935,12074,0.086518094362824,0.13423841059602648
14308,14442,0.08652131274126369,0.1343046357615894
3507,3596,0.08652276844513329,0.1343708609271523
3516,3699,0.08654073488752614,0.13443708609271524
14180,14379,0.08654168615955565,0.13450331125827814
731,709,0.0865571361076597,0.13456953642384106
5480,5738,0.08656399005502807,0.13463576158940396
8796,8834,0.08658032828024323,0.1347019867549669
11934,12078,0.08658501719024737,0.1347682119205298
14599,14913,0.08659448557870399,0.13483443708609272
1672,1708,0.08662090153303503,0.13490066225165562
7989,8010,0.0866323497736734,0.13496688741721855
4770,4961,0.08663280896481722,0.13503311258278144
14313,14414,0.08664104818325113,0.13509933774834437
13793,13882,0.08664420411909726,0.13516556291390727
3757,4113,0.08664443265652426,0.1352317880794702
8645,8786,0.0866469944648722,0.1352980132450331
1673,1716,0.0866581471666368,0.13536423841059603
14952,15038,0.08665912715360545,0.13543046357615893
12450,12623,0.08666344310096943,0.13549668874172185
1505,1669,0.08667631823572038,0.13556291390728475
13902,13956,0.08669167635295429,0.13562913907284768
239,270,0.08671807868039566,0.1356953642384106
14197,14293,0.08672045409405159,0.1357615894039735
11820,12023,0.08672290781969594,0.13582781456953644
6370,6528,0.08673442994877176,0.13589403973509934
601,660,0.08674558713530324,0.13596026490066226
3793,4101,0.08675266062400892,0.13602649006622516
5528,5734,0.08675892314519844,0.1360927152317881
4443,4785,0.08676053984136106,0.136158940397351
14136,14254,0.08677207810340218,0.13622516556291392
8952,9134,0.08677466260011396,0.13629139072847682
13750,13886,0.08677723189932929,0.13635761589403975
12133,12279,0.0867884110940784,0.13642384105960265
2394,2570,0.08679427118657419,0.13649006622516557
7969,8041,0.0868183000758124,0.13655629139072847
12162,12102,0.08682156652887378,0.1366225165562914
2931,3108,0.08683493679969359,0.1366887417218543
7867,8038,0.08685465213025566,0.13675496688741723
1271,1449,0.08686470827768977,0.13682119205298013
3856,4085,0.08688009474679292,0.13688741721854306
7844,8030,0.08688426672846926,0.13695364238410596
8020,8144,0.08688478252529903,0.13701986754966888
15001,15006,0.08689419148027676,0.13708609271523178
13109,13319,0.08689817986944423,0.1371523178807947
12150,12191,0.08690542654796488,0.1372185430463576
42,118,0.08690606921099697,0.13728476821192054
8231,8313,0.08691286831695501,0.13735099337748344
210,205,0.08691705648175799,0.13741721854304637
12290,12552,0.08692551050652089,0.13748344370860927
12059,12248,0.08692698907156744,0.1375496688741722
14183,14365,0.08693244503323182,0.1376158940397351
12031,12203,0.08693356243462243,0.13768211920529802
9556,9870,0.0869435507421817,0.13774834437086092
1844,1850,0.08696364915060448,0.13781456953642385
14794,14995,0.0869667592411011,0.13788079470198675
2951,3046,0.08696973728180814,0.13794701986754968
1551,1565,0.08698751468316482,0.13801324503311257
6390,6512,0.08699280250700574,0.1380794701986755
12104,12238,0.08700568459619365,0.1381456953642384
8062,8215,0.08701718999983604,0.13821192052980133
11801,11775,0.08702023752787005,0.13827814569536423
14191,14325,0.08702247944642257,0.13834437086092716
7933,8163,0.08703170282576833,0.13841059602649006
15015,15202,0.08703915227213771,0.13847682119205298
1631,1694,0.08705689992498634,0.13854304635761588
12412,12570,0.08706457488530264,0.1386092715231788
9009,9218,0.08708915455549748,0.1386754966887417
7993,7985,0.08710070294755594,0.13874172185430464
1906,1913,0.08710300224954283,0.13880794701986754
4852,5184,0.08710877203001204,0.13887417218543047
14692,14874,0.08714044598759939,0.13894039735099337
1483,1662,0.08714070429435726,0.1390066225165563
5245,5439,0.08715450907615865,0.1390728476821192
3333,3556,0.08715944009284046,0.13913907284768212
9216,9479,0.08717165448869976,0.13920529801324502
1766,1770,0.08718575083703856,0.13927152317880795
2742,2743,0.08719039772667216,0.13933774834437085
14920,15102,0.08720952470394341,0.13940397350993378
12077,12208,0.08721488950625797,0.13947019867549668
287,282,0.08723085158925084,0.1395364238410596
223,153,0.08723131956838458,0.1396026490066225
8073,8136,0.08723484704415009,0.13966887417218543
14187,14334,0.08723497230025172,0.13973509933774833
7908,8069,0.08724806390012874,0.13980132450331126
13957,14045,0.08725161750195863,0.13986754966887419
184,224,0.0872532107501763,0.13993377483443709
1915,2031,0.08725791528574539,0.14
8200,8373,0.0872686419437164,0.1400662251655629
8688,8750,0.08727624245512791,0.14013245033112584
8978,9153,0.08727886496669089,0.14019867549668874
3226,3533,0.08727891205336842,0.14026490066225167
12780,13039,0.08729137733863208,0.14033112582781457
12096,12231,0.08732091409449823,0.1403973509933775
14637,14866,0.08733564896940904,0.1404635761589404
6347,6430,0.08733680085252789,0.14052980132450332
2831,2894,0.08733715244468186,0.14059602649006622
2959,3176,0.08737229495359433,0.14066225165562915
13571,13782,0.08738113114476777,0.14072847682119205
8869,9078,0.08739027729888571,0.14079470198675498
14974,15068,0.08739153386961389,0.14086092715231788
8029,8050,0.08739511633865017,0.1409271523178808
101,157,0.08739518887279735,0.1409933774834437
14899,15072,0.08740912933897209,0.14105960264900663
2441,2692,0.08741178880832975,0.14112582781456953
13554,13798,0.08741995531550803,0.14119205298013246
8048,8187,0.0874308908183817,0.14125827814569536
11640,11827,0.087437029788272,0.1413245033112583
14306,14506,0.08743804217123531,0.1413907284768212
3019,3208,0.0874381213451027,0.14145695364238411
3026,3040,0.08744218743796571,0.14152317880794701
6367,6470,0.0874469049892428,0.14158940397350994
8192,8418,0.0874546054622813,0.14165562913907284
2829,2914,0.08745592096274024,0.14172185430463577
12479,12599,0.08745646685360536,0.14178807947019867
12844,13070,0.08748335701684276,0.1418543046357616
12351,12536,0.08749726213921327,0.1419205298013245
12481,12587,0.08749882534831678,0.14198675496688742
638,650,0.08750518395388858,0.14205298013245032
76,63,0.08751395641550384,0.14211920529801325
1836,1854,0.08751741178747606,0.14218543046357615
13974,14073,0.08754895690117975,0.14225165562913908
3434,3640,0.08755325195644335,0.14231788079470198
8856,9046,0.08756967610582995,0.1423841059602649
2384,2629,0.08758283385252508,0.1424503311258278
1630,1718,0.08763207637302468,0.14251655629139073
5211,5390,0.08764632088961886,0.14258278145695363
8976,9222,0.08764710141535002,0.14264900662251656
1750,1782,0.08765717531123339,0.14271523178807946
3402,3540,0.08766360358973595,0.1427814569536424
6119,6315,0.08766925057857648,0.1428476821192053
6208,6370,0.0876778136072458,0.14291390728476822
14260,13925,0.08770858711524586,0.14298013245033112
14167,14309,0.0877276809528401,0.14304635761589404
12345,12567,0.08772994020357354,0.14311258278145694
2973,3124,0.087741664359097,0.14317880794701987
3424,3583,0.0877584527118392,0.14324503311258277
176,196,0.08775959293243125,0.1433112582781457
6784,7037,0.08782201770366728,0.1433774834437086
13530,13792,0.08782759280517585,0.14344370860927153
5246,5371,0.08783005404035099,0.14350993377483443
13845,13997,0.0878743855397959,0.14357615894039735
13079,13299,0.08788421901109916,0.14364238410596025
6323,6477,0.08788671084772633,0.14370860927152318
14014,14246,0.0879028979460712,0.14377483443708608
12081,12123,0.08790528820969784,0.143841059602649
11807,11992,0.08791925631849697,0.1439072847682119
4848,5191,0.0879276774191809,0.14397350993377483
1250,1392,0.08793856804123044,0.14403973509933773
14948,15001,0.08793867893891288,0.14410596026490066
14227,14344,0.08794055637984312,0.1441721854304636
6421,6600,0.08794617772579803,0.1442384105960265
6359,6503,0.08796740692713587,0.14430463576158942
12325,12563,0.08796764593444988,0.14437086092715232
3081,3154,0.08797964635292929,0.14443708609271524
12941,12999,0.08798468338390661,0.14450331125827814
11743,11952,0.08798513758219659,0.14456953642384107
3065,3200,0.08799312620773696,0.14463576158940397
1747,1802,0.08799341701451699,0.1447019867549669
5204,5443,0.08799361474278525,0.1447682119205298
6813,7021,0.08799413498134287,0.14483443708609273
14087,14342,0.08801818220345323,0.14490066225165563
3380,3521,0.08801859793168242,0.14496688741721855
13798,13964,0.08802597243999406,0.14503311258278145
7986,8154,0.08804571868430136,0.14509933774834438
8870,9066,0.08805515699695769,0.14516556291390728
8858,9114,0.08807058177937706,0.1452317880794702
12065,12239,0.08808156700157616,0.1452980132450331
12152,12283,0.08808627042753275,0.14536423841059604
1725,1665,0.08808723711598049,0.14543046357615894
12061,12243,0.08808758285248194,0.14549668874172186
6318,6316,0.08809122998065741,0.14556291390728476
2695,2830,0.08809237884663874,0.1456291390728477
13893,13952,0.08809662539368791,0.1456953642384106
9836,10080,0.08810166156212874,0.14576158940397352
8170,8384,0.08812645599143085,0.14582781456953642
1768,1897,0.08813528610741317,0.14589403973509935
8646,8880,0.0881556516412048,0.14596026490066225
6202,6299,0.08815846924901904,0.14602649006622517
2823,2957,0.08816453085687018,0.14609271523178807
8037,8121,0.08816837310477105,0.146158940397351
7763,8024,0.08821098176322746,0.1462251655629139
14102,14333,0.08821478211298169,0.14629139072847683
12000,12127,0.08822537473665035,0.14635761589403973
5089,5383,0.08823491826571717,0.14642384105960266
3406,3589,0.08824741231242546,0.14649006622516555
12130,12160,0.08824792574372517,0.14655629139072848
6669,6965,0.08826761233910951,0.14662251655629138
14196,14397,0.08828764010840769,0.1466887417218543
6368,6460,0.08831033873219722,0.1467549668874172
19,11,0.08832573799652053,0.14682119205298014
10956,11189,0.0883268079867235,0.14688741721854304
594,668,0.08832850136470846,0.14695364238410596
631,674,0.08833886104945297,0.14701986754966886
506,451,0.08834830177600504,0.1470860927152318
12951,13096,0.08835432544140713,0.1471523178807947
12102,12230,0.08835776242171949,0.14721854304635762
14763,14858,0.08837658530842495,0.14728476821192052
13906,14078,0.08838937645421768,0.14735099337748345
8647,8702,0.08840987544627024,0.14741721854304635
5173,5398,0.088413150359764,0.14748344370860927
14863,15036,0.08842076765682724,0.14754966887417217
7991,8158,0.08843250133892883,0.1476158940397351
14186,14326,0.08843260302040169,0.147682119205298
1291,1360,0.08844363059696846,0.14774834437086093
8372,8586,0.08848903931801053,0.14781456953642383
2346,2451,0.08849676851429156,0.14788079470198676
14072,14117,0.08852204270201064,0.14794701986754966
407,517,0.0885479525719413,0.14801324503311258
2820,2959,0.08855906594370336,0.14807947019867548
644,612,0.08856097243311303,0.1481456953642384
15017,15150,0.08856117972780832,0.1482119205298013
11568,11865,0.08856342080920146,0.14827814569536424
13665,13778,0.08856489514433821,0.14834437086092717
456,483,0.08856884826520277,0.14841059602649007
6128,6353,0.08857274153040788,0.148476821192053
1769,1893,0.08858544305446948,0.1485430463576159
7851,7996,0.08858779192638785,0.14860927152317882
7922,7964,0.08859970077983473,0.14867549668874172
15000,15008,0.08861123530835086,0.14874172185430465
8760,8989,0.08861228981932155,0.14880794701986755
11771,11840,0.08861647103115623,0.14887417218543048
12015,12183,0.08864678030585031,0.14894039735099338
12402,12548,0.08865062861518291,0.1490066225165563
5234,5386,0.08866553342546361,0.1490728476821192
12076,12226,0.08867387131939196,0.14913907284768213
5226,5336,0.08872763298430045,0.14920529801324503
12857,13147,0.08873428255570368,0.14927152317880796
8792,8782,0.08876166741037506,0.14933774834437086
211,181,0.08876728101422421,0.14940397350993379
8585,8658,0.08877571442140125,0.14947019867549668
7431,7784,0.08877875735629104,0.1495364238410596
5216,5316,0.08878808083497915,0.1496026490066225
1660,1637,0.08879900739650022,0.14966887417218544
8078,8109,0.08881008113492993,0.14973509933774834
12734,13051,0.08881298474293066,0.14980132450331127
3221,3537,0.08881898172882245,0.14986754966887417
1518,1557,0.08885042197086733,0.1499337748344371
6279,6446,0.08885798445020189,0.15
8064,8210,0.088863028868303,0.15006622516556292
6321,6406,0.0888649231567654,0.15013245033112582
14006,14089,0.08886614300415935,0.15019867549668875
269,136,0.08886732700590827,0.15026490066225165
481,447,0.0888751825895592,0.15033112582781458
170,258,0.08888240763120106,0.15039735099337748
11791,11923,0.08888655608273593,0.1504635761589404
9123,9344,0.08888758042808903,0.1505298013245033
13982,14160,0.08889862936154144,0.15059602649006623
10805,11204,0.08890729572510866,0.15066225165562913
1513,1681,0.08891493104181458,0.15072847682119206
425,627,0.08892289237770598,0.15079470198675496
8779,8758,0.08892491538529004,0.1508609271523179
194,185,0.08893007226637863,0.15092715231788079
14195,14352,0.08893499001246363,0.1509933774834437
6411,6496,0.08894025082712476,0.1510596026490066
8875,9014,0.08894165331488249,0.15112582781456954
13970,14177,0.08894309417736963,0.15119205298013244
13797,13972,0.0889439380541187,0.15125827814569537
300,321,0.08895505992435476,0.15132450331125827
1955,1868,0.08895786123965613,0.1513907284768212
8241,8321,0.08903032307830683,0.1514569536423841
6147,6362,0.08903060057579538,0.15152317880794702
5282,5471,0.08904082312503717,0.15158940397350992
6353,6532,0.0890469701619883,0.15165562913907285
14977,15138,0.08905470115303946,0.15172185430463575
8072,7984,0.08908948961184078,0.15178807947019868
12436,12615,0.08909503530201275,0.15185430463576158
8826,9062,0.08910084749561502,0.1519205298013245
3459,3676,0.08910346877414636,0.1519867549668874
6127,6311,0.08910709205459785,0.15205298013245033
14103,14109,0.08911767578983708,0.15211920529801323
14936,14986,0.08912592432994614,0.15218543046357616
11805,11926,0.08912786913184946,0.15225165562913906
8375,8582,0.08913037968169953,0.152317880794702
8957,9179,0.08914148284900171,0.1523841059602649
12075,12218,0.08915408946902925,0.15245033112582781
9688,9890,0.08917175264492702,0.15251655629139071
7719,8000,0.089171807167152,0.15258278145695364
8367,8594,0.08917248034809758,0.15264900662251657
1709,1719,0.0891860890723296,0.15271523178807947
14687,14878,0.08919247444324317,0.1527814569536424
