,Request Id,request_preemption_time,cdf
1807,1932,7.702609156682627,0.1647019867549669
8782,8996,7.705955972646734,0.1647682119205298
633,703,7.7076492321730115,0.16483443708609272
12758,13038,7.711436254147429,0.16490066225165562
14968,15122,7.712266315500301,0.16496688741721854
13797,13972,7.71543216207624,0.16503311258278144
7822,8008,7.715896278686614,0.16509933774834437
37,94,7.717090743362677,0.16516556291390727
1564,1730,7.717305498036296,0.1652317880794702
6371,6544,7.722907394215667,0.16529801324503313
9864,10132,7.725779698011138,0.16536423841059603
14810,14980,7.726350539507621,0.16543046357615895
558,669,7.730239828334518,0.16549668874172185
6145,6349,7.731148152781316,0.16556291390728478
354,467,7.731466963600369,0.16562913907284768
3617,3898,7.731558936015574,0.1656953642384106
14178,14354,7.731621937413138,0.1657615894039735
11992,12156,7.735015402711269,0.16582781456953644
3798,4066,7.736998445397319,0.16589403973509934
3138,3393,7.738695863661519,0.16596026490066226
10170,10433,7.741645869024751,0.16602649006622516
10587,10884,7.742312834013546,0.1660927152317881
2347,2535,7.742572408678484,0.166158940397351
6893,7197,7.74283913798331,0.16622516556291392
14259,14410,7.743395760363228,0.16629139072847682
14009,14172,7.743482669914101,0.16635761589403975
5069,5327,7.747481163487464,0.16642384105960265
7481,7748,7.749569943382312,0.16649006622516557
9149,9389,7.751660253166619,0.16655629139072847
8715,8925,7.7525015390162935,0.1666225165562914
5645,5885,7.755204315004562,0.1666887417218543
1016,1233,7.7566739022808235,0.16675496688741723
15060,15226,7.7571188120257375,0.16682119205298013
231,249,7.759631888573804,0.16688741721854305
11579,11820,7.7597768815492145,0.16695364238410595
9232,9456,7.762450039122768,0.16701986754966888
5659,5899,7.762995043085425,0.16708609271523178
9474,9797,7.764158918903831,0.1671523178807947
13916,14084,7.7686056299321535,0.1672185430463576
13967,14138,7.772560347757917,0.16728476821192054
13563,13770,7.773661535587053,0.16735099337748344
14290,14426,7.779851316550548,0.16741721854304636
4954,5237,7.782897510805128,0.16748344370860926
7803,7997,7.784031694051691,0.1675496688741722
10431,10741,7.78464483059247,0.1676158940397351
1108,1348,7.785288893618969,0.16768211920529802
14958,15118,7.786727892259933,0.16774834437086092
14778,14954,7.7868949689896,0.16781456953642385
1126,1353,7.787846723190853,0.16788079470198675
14064,14265,7.788673279312661,0.16794701986754967
8008,8153,7.793067059550026,0.16801324503311257
11840,12033,7.793071460143892,0.1680794701986755
716,767,7.793560683694395,0.1681456953642384
4279,4538,7.793660323800509,0.16821192052980133
8711,8918,7.796920826411679,0.16827814569536423
10022,10290,7.798407609166588,0.16834437086092716
12584,12809,7.799352968912444,0.16841059602649006
3384,3569,7.801268261547818,0.16847682119205298
14397,14723,7.804063563379259,0.16854304635761588
169,207,7.807455099905361,0.1686092715231788
7367,7645,7.808293515044738,0.1686754966887417
9761,9992,7.809112744925187,0.16874172185430464
15,32,7.812892974706264,0.16880794701986754
792,859,7.813582882688692,0.16887417218543047
24,38,7.816270648796191,0.16894039735099337
786,850,7.817004077438739,0.1690066225165563
3966,4194,7.820253284502201,0.1690728476821192
9900,10226,7.82125942552625,0.16913907284768212
13971,14129,7.825544256033936,0.16920529801324502
4654,4921,7.826528029015776,0.16927152317880795
1025,1250,7.82751673943423,0.16933774834437085
7582,7838,7.827755473240245,0.16940397350993378
11998,12154,7.829719579903212,0.16947019867549667
6046,6314,7.829996321648878,0.1695364238410596
1470,1622,7.830733734782427,0.16960264900662253
3538,3750,7.838467841909164,0.16966887417218543
7461,7730,7.842582658843298,0.16973509933774836
1658,1749,7.844784537409737,0.16980132450331126
8669,8851,7.846340157565464,0.16986754966887418
5528,5734,7.8471316303880485,0.16993377483443708
12118,12282,7.851980538012867,0.17
626,702,7.853669757668413,0.1700662251655629
1166,1381,7.857854706854511,0.17013245033112584
8762,8969,7.860296124712022,0.17019867549668874
8735,8928,7.860679439727392,0.17026490066225167
7870,8045,7.861446725666838,0.17033112582781457
11987,12155,7.863194468203801,0.1703973509933775
9102,9362,7.867278408408993,0.1704635761589404
4043,4329,7.871131743074329,0.17052980132450332
590,688,7.87197456334367,0.17059602649006622
12015,12183,7.873597201745497,0.17066225165562915
8993,9192,7.874461773202711,0.17072847682119205
681,745,7.8779691524391495,0.17079470198675498
426,555,7.881461095046191,0.17086092715231788
11756,11933,7.883410843502361,0.1709271523178808
13031,13223,7.884470199645648,0.1709933774834437
6339,6509,7.887420122539311,0.17105960264900663
1617,1741,7.887673469794635,0.17112582781456953
13544,13760,7.888279374918966,0.17119205298013246
2955,3104,7.88884603709289,0.17125827814569536
1718,1796,7.892043751921761,0.17132450331125829
7312,7593,7.894158765446832,0.17139072847682119
1333,1473,7.894677310308282,0.1714569536423841
13067,13271,7.897130097574518,0.171523178807947
1841,1951,7.897227367509743,0.17158940397350994
9547,9841,7.89832303624712,0.17165562913907284
11351,11665,7.903650166200123,0.17172185430463577
8069,8226,7.907755348752744,0.17178807947019867
8010,8156,7.909055906494132,0.1718543046357616
6628,6901,7.909341716933341,0.1719205298013245
5517,5735,7.909631543515502,0.17198675496688742
4686,4957,7.911330565261665,0.17205298013245032
4242,4491,7.911482782614144,0.17211920529801325
5195,5395,7.911918669456895,0.17218543046357615
11781,11945,7.912162565548215,0.17225165562913908
7106,7443,7.917109719889822,0.17231788079470198
12780,13039,7.917343864943859,0.1723841059602649
2670,2853,7.9184762205876495,0.1724503311258278
9136,9391,7.919778182676055,0.17251655629139073
7640,7883,7.920179801706695,0.17258278145695363
14013,14182,7.924611562703149,0.17264900662251656
4001,4261,7.9248643391169935,0.17271523178807946
11812,11984,7.926446261473075,0.1727814569536424
14488,14819,7.926674256495517,0.1728476821192053
14110,14294,7.927804007743134,0.17291390728476821
10608,10904,7.928366907900227,0.17298013245033111
7920,8087,7.928544267613688,0.17304635761589404
9349,9581,7.933150835915512,0.17311258278145694
7867,8038,7.934850320749433,0.17317880794701987
15014,15161,7.935761483596934,0.17324503311258277
1791,1912,7.938129834073521,0.1733112582781457
2039,2234,7.938829453020389,0.1733774834437086
12451,12602,7.94487407727047,0.17344370860927152
10923,11183,7.945606304961984,0.17350993377483442
12538,12742,7.946217671887098,0.17357615894039735
2894,3028,7.948867943659195,0.17364238410596025
12182,12385,7.949649956534586,0.17370860927152318
6251,6396,7.952099490266505,0.1737748344370861
12351,12536,7.952692858862974,0.173841059602649
8923,9145,7.953970329313279,0.17390728476821193
12029,12199,7.9548830661190095,0.17397350993377483
6516,6791,7.956266350054648,0.17403973509933776
6878,7150,7.956778567884044,0.17410596026490066
2713,2863,7.956959120734155,0.1741721854304636
9962,10257,7.957646818846115,0.1742384105960265
11426,11731,7.96042548105288,0.17430463576158942
8517,8744,7.960844781736228,0.17437086092715232
12931,13090,7.960985951218845,0.17443708609271524
8509,8738,7.964252601606859,0.17450331125827814
11734,11906,7.965240649712314,0.17456953642384107
10369,10700,7.965411954618958,0.17463576158940397
5294,5529,7.965573084508264,0.1747019867549669
8216,8367,7.967302100173356,0.1747682119205298
2235,2490,7.970118393403254,0.17483443708609273
5693,5942,7.970850948834709,0.17490066225165563
1324,1469,7.975452604328325,0.17496688741721855
10956,11189,7.978581022360004,0.17503311258278145
12853,13087,7.979280074641338,0.17509933774834438
1052,1257,7.981466881633338,0.17516556291390728
7016,7364,7.982547616340412,0.1752317880794702
2454,2652,7.983401392633539,0.1752980132450331
332,455,7.98375109130658,0.17536423841059604
417,531,7.984972622696247,0.17543046357615893
3373,3566,7.986357972280871,0.17549668874172186
12575,12801,7.98636532850378,0.17556291390728476
7936,8099,7.9876020326448725,0.1756291390728477
11416,11723,7.988083350631314,0.1756953642384106
2753,2880,7.988823056992601,0.17576158940397352
4268,4536,7.992127687585935,0.17582781456953642
10047,10291,7.992390990729746,0.17589403973509934
3530,3734,7.994808124996609,0.17596026490066224
13077,13293,7.997134484505523,0.17602649006622517
9576,9861,7.99777349123292,0.17609271523178807
10117,10340,8.003644249061153,0.176158940397351
14270,14422,8.010804064720787,0.1762251655629139
6710,6957,8.012743192267067,0.17629139072847683
11672,11877,8.01355696184396,0.17635761589403973
14739,14929,8.013662025949998,0.17642384105960265
15040,15210,8.01417627012529,0.17649006622516555
2164,2408,8.014842046137971,0.17655629139072848
8022,8164,8.017580069643827,0.17662251655629138
13163,13385,8.02215252877636,0.1766887417218543
10428,10732,8.023288181228509,0.1767549668874172
1175,1377,8.024392130330227,0.17682119205298014
11027,11354,8.025426537892145,0.17688741721854304
14805,14972,8.02749058737686,0.17695364238410596
8867,9111,8.029903102569733,0.17701986754966886
13946,14092,8.031295392670017,0.1770860927152318
2284,2506,8.031908195606434,0.1771523178807947
3556,3786,8.036470546466887,0.17721854304635762
6444,6683,8.03680423906178,0.17728476821192052
3351,3560,8.040884098049787,0.17735099337748345
550,665,8.041650574544846,0.17741721854304635
10660,10960,8.05243401321286,0.17748344370860927
13457,13735,8.053224176706408,0.17754966887417217
2418,2628,8.053541704822408,0.1776158940397351
197,237,8.054420464479723,0.177682119205298
10635,10946,8.055024002022265,0.17774834437086093
11946,12096,8.055730568398303,0.17781456953642383
8188,8361,8.057520115683928,0.17788079470198676
7057,7388,8.058454451606963,0.17794701986754966
11631,11846,8.058974861101888,0.17801324503311258
4454,4724,8.06124471032183,0.1780794701986755
1712,1780,8.061562694844184,0.1781456953642384
7439,7713,8.063832850390781,0.17821192052980134
1838,1938,8.068955688642603,0.17827814569536424
9662,9898,8.070307708670953,0.17834437086092716
1561,1728,8.07171056057797,0.17841059602649006
6246,6385,8.07297477099928,0.178476821192053
2707,2859,8.073792167865747,0.1785430463576159
6910,7192,8.074111486851393,0.17860927152317882
11971,12130,8.07623797622523,0.17867549668874172
5738,5993,8.077123545869199,0.17874172185430465
1805,1924,8.07750277338468,0.17880794701986755
8501,8736,8.077829703081761,0.17887417218543047
11560,11807,8.08066602881695,0.17894039735099337
8373,8602,8.081453776791136,0.1790066225165563
2879,3012,8.083228827106495,0.1790728476821192
12463,12648,8.085823224874957,0.17913907284768213
318,383,8.08660306235123,0.17920529801324503
9738,9941,8.089776215894744,0.17927152317880796
7085,7415,8.091008947852515,0.17933774834437086
10167,10428,8.091134733542958,0.17940397350993378
806,852,8.091323909916156,0.17947019867549668
9123,9344,8.093015472883053,0.1795364238410596
11947,12091,8.0969227460821,0.1796026490066225
1628,1737,8.09870722647051,0.17966887417218544
3015,3167,8.102630610772906,0.17973509933774834
3856,4085,8.103361193858461,0.17980132450331127
10146,10365,8.105858846445699,0.17986754966887417
13213,13413,8.106917474504826,0.1799337748344371
7487,7741,8.113422038770864,0.18
4329,4607,8.11756943148373,0.18006622516556292
14922,15087,8.121453394473974,0.18013245033112582
5955,6274,8.122088317625412,0.18019867549668875
3933,4134,8.12389178636181,0.18026490066225165
12145,12304,8.123913855998126,0.18033112582781458
12420,12588,8.123936893231075,0.18039735099337748
2840,2989,8.125372214269419,0.1804635761589404
1550,1713,8.133782327804681,0.1805298013245033
184,224,8.139295853916906,0.18059602649006623
1069,1276,8.139373064492446,0.18066225165562913
9652,9892,8.140214704377058,0.18072847682119206
10430,10730,8.14205300158551,0.18079470198675496
8722,8921,8.142502765647805,0.18086092715231789
4789,5069,8.144453915710187,0.18092715231788079
166,203,8.144648806392592,0.1809933774834437
6641,6922,8.14475747328106,0.1810596026490066
3940,4144,8.14752420402209,0.18112582781456954
470,597,8.149967373407293,0.18119205298013244
1626,1739,8.150777715012424,0.18125827814569537
1459,1625,8.154767733397563,0.18132450331125827
14927,15089,8.157661635006889,0.1813907284768212
1927,2051,8.158041212019384,0.1814569536423841
6795,7012,8.164944604381503,0.18152317880794702
11868,12037,8.167676434688246,0.18158940397350992
1283,1433,8.168538084653648,0.18165562913907285
2875,3010,8.1690389918071,0.18172185430463575
12167,12332,8.169211917386065,0.18178807947019868
4204,4471,8.17235705585881,0.18185430463576158
3969,4190,8.173003259428015,0.1819205298013245
12037,12200,8.17350409066853,0.1819867549668874
9814,10057,8.174445411022361,0.18205298013245033
6589,6899,8.177853476948826,0.18211920529801323
3254,3489,8.178393958127003,0.18218543046357616
6493,6733,8.179512943344776,0.1822516556291391
9957,10244,8.180763154099168,0.182317880794702
8215,8364,8.182349143988063,0.18238410596026491
1395,1525,8.183798121657162,0.1824503311258278
3057,3205,8.1930735626172,0.18251655629139074
3764,4051,8.19543699187551,0.18258278145695364
9320,9571,8.19665663523756,0.18264900662251657
8997,9205,8.197544766500414,0.18271523178807947
9048,9285,8.204994859763246,0.1827814569536424
5546,5744,8.20575901811435,0.1828476821192053
9762,9987,8.208157002158941,0.18291390728476822
9374,9596,8.211059812384065,0.18298013245033112
2749,2878,8.211532515681029,0.18304635761589405
3682,4026,8.21314866264953,0.18311258278145695
2031,2232,8.215332854669725,0.18317880794701988
12117,12269,8.217678227328406,0.18324503311258278
13846,14022,8.218643391449405,0.1833112582781457
6326,6483,8.227854932617788,0.1833774834437086
4952,5233,8.22787657709,0.18344370860927153
11869,12036,8.229344074789651,0.18350993377483443
4696,4975,8.230440579378751,0.18357615894039736
6508,6780,8.233302935993834,0.18364238410596026
3287,3511,8.234610275932994,0.1837086092715232
1824,1928,8.238359707449149,0.1837748344370861
2752,2876,8.248015974507496,0.18384105960264902
11571,11803,8.249844826154913,0.18390728476821191
9710,9925,8.253135361161185,0.18397350993377484
5678,5925,8.255233073113914,0.18403973509933774
96,135,8.25654594725976,0.18410596026490067
14195,14352,8.25685557222414,0.18417218543046357
12121,12281,8.258500195215902,0.1842384105960265
10778,11122,8.259993105678632,0.1843046357615894
12959,13102,8.2607142274137,0.18437086092715232
12099,12260,8.264919109499488,0.18443708609271522
12054,12223,8.266770026778204,0.18450331125827815
13915,14080,8.267171295471144,0.18456953642384105
8844,9084,8.268207317411907,0.18463576158940398
11306,11639,8.272116680249155,0.18470198675496688
12063,12236,8.272193721488975,0.1847682119205298
8312,8552,8.273806878525761,0.1848344370860927
12245,12484,8.274258990981252,0.18490066225165563
14993,15135,8.277120546164952,0.18496688741721853
4903,5218,8.279430544666411,0.18503311258278146
14799,14958,8.283528956656028,0.18509933774834436
160,199,8.284414108062059,0.1851655629139073
4044,4334,8.288382721160247,0.1852317880794702
13177,13401,8.289784963549891,0.18529801324503312
13798,13964,8.289938731799793,0.18536423841059602
8955,9176,8.290691829332445,0.18543046357615894
1246,1400,8.293119802191171,0.18549668874172184
28,35,8.293800061398443,0.18556291390728477
1130,1357,8.294444121165753,0.18562913907284767
6004,6301,8.294793946305845,0.1856953642384106
12092,12254,8.297535581504462,0.1857615894039735
12614,12849,8.299052102516725,0.18582781456953643
12322,12526,8.299702815616456,0.18589403973509933
9028,9272,8.302467056764272,0.18596026490066225
112,173,8.30271071824648,0.18602649006622515
13283,13528,8.302738239573728,0.18609271523178808
7845,8015,8.302825542476285,0.18615894039735098
7837,8007,8.304993442056002,0.1862251655629139
