,Request Id,request_model_execution_time_normalized,cdf
8077,8053,0.02732652981575488,0.12814569536423842
11985,12052,0.02732969685184579,0.12821192052980132
14173,11698,0.027330320162629533,0.12827814569536425
3500,3034,0.027332235892245534,0.12834437086092715
14259,14410,0.027333053907308804,0.12841059602649008
14822,15030,0.027334161477349628,0.12847682119205298
1658,1749,0.027337302072474482,0.1285430463576159
613,720,0.027337666915609248,0.1286092715231788
7989,8010,0.027337767926979912,0.12867549668874173
2917,2984,0.027340590626849414,0.12874172185430463
5241,5436,0.02734064955642431,0.12880794701986756
7930,8086,0.02734165849896212,0.12887417218543046
1902,1983,0.027342924481360182,0.12894039735099339
11922,11982,0.027343424733197712,0.12900662251655629
377,388,0.027346930765083752,0.1290728476821192
11844,12043,0.027352816987293846,0.1291390728476821
6369,6536,0.02735316397905724,0.12920529801324504
1543,1640,0.027354787477602498,0.12927152317880794
1889,1865,0.02735581433253466,0.12933774834437087
14823,14998,0.027356425042038793,0.12940397350993377
469,637,0.027357691396390993,0.1294701986754967
13047,13219,0.02736007485238973,0.1295364238410596
12067,12180,0.027364119439110657,0.12960264900662252
14106,14108,0.027364137152326884,0.12966887417218542
1833,1847,0.02736436118335477,0.12973509933774835
6283,6404,0.02736541506454556,0.12980132450331125
14493,14241,0.02736750319802364,0.12986754966887418
6341,6481,0.027371915384986657,0.12993377483443708
2781,2938,0.027372349221453384,0.13
3078,3268,0.02737298743428238,0.1300662251655629
11884,11978,0.027373880650143574,0.13013245033112583
3490,3660,0.027374153219356996,0.13019867549668873
13420,12635,0.027376086702572824,0.13026490066225166
13940,14072,0.027376440658746854,0.13033112582781456
3382,3150,0.027377382399811863,0.1303973509933775
1762,1839,0.027378813988364132,0.1304635761589404
14006,14089,0.027381612960302202,0.13052980132450331
11859,12056,0.027381883749647926,0.1305960264900662
13754,13734,0.027382941261477212,0.13066225165562914
290,345,0.027383740303354217,0.13072847682119204
14171,14330,0.027383973866611525,0.13079470198675497
605,602,0.027387236794169146,0.13086092715231787
700,785,0.027393162062709253,0.1309271523178808
468,565,0.027393351272720613,0.1309933774834437
2912,3017,0.027393900386572086,0.13105960264900662
2902,2122,0.02739446888633008,0.13112582781456952
1963,1941,0.027397132820824524,0.13119205298013245
14899,15072,0.027398038535097622,0.13125827814569535
348,515,0.02739897428719283,0.13132450331125828
6459,6586,0.027399390916011596,0.1313907284768212
1654,1777,0.027399468216352238,0.1314569536423841
1630,1718,0.027399645224304235,0.13152317880794703
8255,8238,0.027401473827336518,0.13158940397350993
12119,12234,0.027402256332674714,0.13165562913907286
11830,12012,0.027402980482805137,0.13172185430463576
13267,13047,0.027404096963897617,0.1317880794701987
8892,9138,0.027407357236040927,0.1318543046357616
2073,2180,0.02740842384955469,0.13192052980132452
12959,13102,0.027409565136077608,0.13198675496688742
6469,6502,0.02741042697959734,0.13205298013245034
14260,13925,0.027411776688844366,0.13211920529801324
13681,13826,0.027413078601093658,0.13218543046357617
9008,9206,0.0274136025252806,0.13225165562913907
1919,1957,0.02741445378919313,0.132317880794702
2701,2855,0.0274151228390497,0.1323841059602649
14975,15032,0.02741592651008001,0.13245033112582782
1002,971,0.02741793844380485,0.13251655629139072
1596,1614,0.027418599304949602,0.13258278145695365
8169,8182,0.027419473837965527,0.13264900662251655
1643,1750,0.027422467770953255,0.13271523178807948
1941,2015,0.027422645929213025,0.13278145695364238
5237,5456,0.027425393275826174,0.1328476821192053
14384,14433,0.027426959878277365,0.1329139072847682
15007,15196,0.027427983776973083,0.13298013245033113
13990,14082,0.027430647250511184,0.13304635761589403
1651,1816,0.027433511692636397,0.13311258278145696
12078,12220,0.027436651725825222,0.13317880794701986
13981,14173,0.027436931595304002,0.1332450331125828
11930,12002,0.027437628712981603,0.1333112582781457
440,525,0.02744061950628563,0.13337748344370862
3693,3620,0.027442717548610204,0.13344370860927152
892,973,0.027444661087916735,0.13350993377483444
3023,3190,0.027445724081606237,0.13357615894039734
3012,3218,0.027448795661847797,0.13364238410596027
14187,14334,0.027449342471489425,0.13370860927152317
12892,11339,0.027453414590809667,0.1337748344370861
8860,9018,0.027454304074364173,0.133841059602649
6381,6445,0.027455028282218335,0.13390728476821193
461,484,0.027455491595364465,0.13397350993377483
14920,15102,0.027457314440404286,0.13403973509933775
1587,1606,0.02745735420024831,0.13410596026490065
6344,6510,0.027457518803381424,0.13417218543046358
2984,3128,0.027458158725236652,0.13423841059602648
2050,2075,0.02745938538438053,0.1343046357615894
14360,11975,0.027459513111588917,0.1343708609271523
594,668,0.02746008244555903,0.13443708609271524
2916,3072,0.027461683866083834,0.13450331125827814
12502,12651,0.027462541019361335,0.13456953642384106
12239,12247,0.027462870342540434,0.13463576158940396
14175,14374,0.027463469419358753,0.1347019867549669
11921,12028,0.02746437767893368,0.1347682119205298
12152,12283,0.027464935100961044,0.13483443708609272
1578,1558,0.027465129117727943,0.13490066225165562
14095,14140,0.02746520099569726,0.13496688741721855
1239,1365,0.027466108412582225,0.13503311258278144
8231,8313,0.0274686859270255,0.13509933774834437
1552,1745,0.027469033419004675,0.13516556291390727
11814,11971,0.027472760087528268,0.1352317880794702
2778,2956,0.027473033868300745,0.1352980132450331
11791,11923,0.027473078130147207,0.13536423841059603
9058,9262,0.027473926566429215,0.13543046357615893
12074,12202,0.02747415611231928,0.13549668874172185
3094,3246,0.027474364327068464,0.13556291390728475
12227,12320,0.027475089086549703,0.13562913907284768
1562,1674,0.0274751001006626,0.1356953642384106
13188,13243,0.0274770840659589,0.1357615894039735
14163,14185,0.027478610727837947,0.13582781456953644
8371,8450,0.02748116354939142,0.13589403973509934
14351,14522,0.027483139421797455,0.13596026490066226
14251,14441,0.027483565358769856,0.13602649006622516
12294,12312,0.027483592823983122,0.1360927152317881
1530,1602,0.027483662509259727,0.136158940397351
14367,14470,0.027484075208855513,0.13622516556291392
8870,9066,0.02748523103720538,0.13629139072847682
4095,2068,0.027485267131078423,0.13635761589403975
14170,14306,0.02748543251912353,0.13642384105960265
3188,3236,0.027486401136712774,0.13649006622516557
2029,2124,0.027488375224153414,0.13655629139072847
11809,11987,0.027490093679719902,0.1366225165562914
1685,1824,0.027490431065758703,0.1366887417218543
561,502,0.027491518050148742,0.13675496688741723
13966,14102,0.02749341721766231,0.13682119205298013
6499,6570,0.027494360773641504,0.13688741721854306
3995,4146,0.027495142738546564,0.13695364238410596
12089,12170,0.02749533990084386,0.13701986754966888
2833,2574,0.02749688146739889,0.13708609271523178
13235,13267,0.0274976471766885,0.1371523178807947
13078,13343,0.027500889752070802,0.1372185430463576
1892,1931,0.027503547964689675,0.13728476821192054
6356,6461,0.027505191898883886,0.13735099337748344
8054,8172,0.02750576504154869,0.13741721854304637
1834,1955,0.027509681555182318,0.13748344370860927
14515,11414,0.027512263901447703,0.1375496688741722
367,453,0.027515034346077806,0.1376158940397351
1934,1647,0.027516152732662943,0.13768211920529802
14350,14474,0.027516289089688773,0.13774834437086092
12069,12232,0.027517768128202044,0.13781456953642385
6249,6429,0.027519473028504104,0.13788079470198675
105,211,0.027519755963970462,0.13794701986754968
2919,3099,0.02752045369736901,0.13801324503311257
476,532,0.02752292397155267,0.1380794701986755
8061,8205,0.02752318941349379,0.1381456953642384
2084,2059,0.027526480056682394,0.13821192052980133
2941,3078,0.027528655721655814,0.13827814569536423
13174,13283,0.027528799610226952,0.13834437086092716
15025,15216,0.027529040613311254,0.13841059602649006
14243,14148,0.027530508798350513,0.13847682119205298
1874,2032,0.027531017391649308,0.13854304635761588
13324,11962,0.02753262391595996,0.1386092715231788
14035,14126,0.0275327228471519,0.1386754966887417
6452,6568,0.027533876225900242,0.13874172185430464
8854,9070,0.02753607117458764,0.13880794701986754
1297,1529,0.02753947138979117,0.13887417218543047
8241,8321,0.027539651136995427,0.13894039735099337
12025,12175,0.027540040973917806,0.1390066225165563
1884,1969,0.02754226656872219,0.1390728476821192
559,534,0.027542829484293898,0.13913907284768212
13621,13842,0.02754367480128069,0.13920529801324502
9438,8958,0.027543829495611797,0.13927152317880795
129,176,0.02754802144846779,0.13933774834437085
1785,1787,0.027549420788243646,0.13940397350993378
785,870,0.027550219414815884,0.13947019867549668
6367,6470,0.027550273687676777,0.1395364238410596
8686,7242,0.027550809964182445,0.1396026490066225
6347,6430,0.02755204527231949,0.13966887417218543
12044,12171,0.027552129519050974,0.13973509933774833
8127,8225,0.027555225705793968,0.13980132450331126
8085,7921,0.02755548724413622,0.13986754966887419
14837,14978,0.027555499869952628,0.13993377483443709
12992,12990,0.027556224488758226,0.14
8128,8258,0.02755816720855827,0.1400662251655629
1964,2083,0.027559724283666594,0.14013245033112584
8654,8886,0.027560492155104827,0.14019867549668874
14098,14184,0.027562066743766423,0.14026490066225167
12606,12643,0.027562760061614122,0.14033112582781457
8418,8434,0.02756368409060659,0.1403973509933775
14258,14357,0.02756538541575887,0.1404635761589404
14385,11755,0.02756639180738363,0.14052980132450332
12417,12158,0.02756881018370273,0.14059602649006622
8791,6990,0.027568812206535027,0.14066225165562915
575,494,0.02756938548620618,0.14072847682119205
12093,12186,0.027570027981300146,0.14079470198675498
6623,6456,0.0275709454057491,0.14086092715231788
2973,3124,0.02757210733794375,0.1409271523178808
13980,14033,0.027574570143708343,0.1409933774834437
3479,3664,0.027575162993181742,0.14105960264900663
11801,11775,0.02757723902383745,0.14112582781456953
13846,14022,0.027578118791220966,0.14119205298013246
14018,14144,0.0275792233542228,0.14125827814569536
14028,14141,0.027580175064578088,0.1413245033112583
12527,12659,0.02758266226576369,0.1413907284768212
13756,13970,0.027584095505270915,0.14145695364238411
10033,7726,0.0275865552259771,0.14152317880794701
518,566,0.027587219922970672,0.14158940397350994
1891,1953,0.027589068766337297,0.14165562913907284
9059,9250,0.027589581166766103,0.14172185430463577
13955,14136,0.02759297905646736,0.14178807947019867
12021,12214,0.027593571254286617,0.1418543046357616
3488,3656,0.027596220627561546,0.1419205298013245
2969,2592,0.02759688861591087,0.14198675496688742
11774,11947,0.02759768116367587,0.14205298013245032
8488,8694,0.027598429263361757,0.14211920529801325
6361,6522,0.027598831724300468,0.14218543046357615
1512,1657,0.02760100147969052,0.14225165562913908
1928,2095,0.027601237567538243,0.14231788079470198
374,392,0.027603486432230807,0.1423841059602649
3694,1269,0.027603622835131736,0.1424503311258278
577,662,0.02760648114301868,0.14251655629139073
10144,7758,0.027610760266216845,0.14258278145695363
6269,6408,0.027610832163032263,0.14264900662251656
15058,15154,0.027611686053414287,0.14271523178807946
14040,14157,0.0276132743978578,0.1427814569536424
8102,8250,0.02761361216937527,0.1428476821192053
1261,1024,0.027614957739045477,0.14291390728476822
832,911,0.027616215440417674,0.14298013245033112
12293,12264,0.027616700175767693,0.14304635761589404
8161,8274,0.027616960177893484,0.14311258278145694
8889,6814,0.027620954172671828,0.14317880794701987
3463,3600,0.0276227679755257,0.14324503311258277
6302,6434,0.027623188372797862,0.1433112582781457
14288,14400,0.027625408685109678,0.1433774834437086
14074,11422,0.027626589232864502,0.14344370860927153
13672,13758,0.027629636188122836,0.14350993377483443
14088,13884,0.027629868057049718,0.14357615894039735
12036,12164,0.027630086965505656,0.14364238410596025
2074,2160,0.02763016064789569,0.14370860927152318
14327,11667,0.027630338974703284,0.14377483443708608
1459,1625,0.027630547452439938,0.143841059602649
12516,12639,0.02763078416160336,0.1439072847682119
14133,14214,0.027631211541383243,0.14397350993377483
495,464,0.027632368702988148,0.14403973509933773
14204,14205,0.027632529480714506,0.14410596026490066
3437,3616,0.027633649076582757,0.1441721854304636
14964,15148,0.02763594053900209,0.1442384105960265
14096,14170,0.027637625951318908,0.14430463576158942
1047,1026,0.027637849090232165,0.14437086092715232
1863,1917,0.027638932524499994,0.14443708609271524
9127,9266,0.02763899459060103,0.14450331125827814
689,721,0.027639047541560952,0.14456953642384107
15000,15008,0.027640034449243372,0.14463576158940397
1659,1822,0.027641606721240275,0.1447019867549669
2696,2802,0.027643310156496705,0.1447682119205298
12465,11211,0.02764494156962205,0.14483443708609273
439,449,0.02764532126951286,0.14490066225165563
583,600,0.02764551290284409,0.14496688741721855
343,386,0.027649825594248893,0.14503311258278145
2145,1841,0.027654803426763276,0.14509933774834438
13120,10931,0.027655966413969696,0.14516556291390728
2110,2132,0.027657322104577668,0.1452317880794702
12112,12308,0.027657425500402046,0.1452980132450331
2051,2152,0.027657596107452255,0.14536423841059604
777,912,0.02766013937734217,0.14543046357615894
685,725,0.027660332202387977,0.14549668874172186
1920,2090,0.027660806707695603,0.14556291390728476
2947,3036,0.027661294395910724,0.1456291390728477
8083,8189,0.027664896483205952,0.1456953642384106
1266,1497,0.027668637897304914,0.14576158940397352
11841,12000,0.02767351276371257,0.14582781456953642
8311,8290,0.027673573527081365,0.14589403973509935
8292,8426,0.027673751775544084,0.14596026490066225
8962,9182,0.02767477314993884,0.14602649006622517
13004,13083,0.027676550569045662,0.14609271523178807
2076,2140,0.027682471298214006,0.146158940397351
14236,14401,0.027685009014219164,0.1462251655629139
8324,8446,0.027686329254024207,0.14629139072847683
2891,2993,0.027686482937580286,0.14635761589403973
8497,8682,0.0276866822871705,0.14642384105960266
3509,3708,0.027687780993258432,0.14649006622516555
14238,14229,0.027688402728805676,0.14655629139072848
721,793,0.027688945438962036,0.14662251655629138
1984,2021,0.02769079684278933,0.1466887417218543
13095,13287,0.027693246101803366,0.1467549668874172
13982,14160,0.02769347503353562,0.14682119205298014
12939,13159,0.027693490906058254,0.14688741721854304
14905,15094,0.02769467336054013,0.14695364238410596
8098,8201,0.027694677658768575,0.14701986754966886
5255,5440,0.027699304148675826,0.1470860927152318
719,825,0.027700521735583145,0.1471523178807947
6390,6512,0.027700794354321708,0.14721854304635762
12031,12203,0.02770268557593421,0.14728476821192052
14221,14393,0.027702999874003185,0.14735099337748345
4756,1994,0.027703304275154977,0.14741721854304635
1843,1987,0.027704786440124696,0.14748344370860927
3942,2624,0.027707277771503076,0.14754966887417217
3908,1229,0.027707992292911234,0.1476158940397351
13013,13167,0.02770965418012702,0.147682119205298
