,Request Id,request_execution_time,cdf
5532,5713,3.954621754915651,0.30304635761589405
9633,9896,3.9553195201234095,0.303112582781457
7142,7414,3.955566391125519,0.30317880794701985
5053,5258,3.955892418908252,0.3032450331125828
6656,6795,3.9559984507272348,0.3033112582781457
8929,9165,3.956038851754379,0.30337748344370863
6745,6972,3.9560800850169553,0.3034437086092715
8196,8365,3.956776643015146,0.30350993377483443
10481,10754,3.957944915060961,0.30357615894039736
1825,1881,3.958097124138753,0.3036423841059603
4105,4292,3.9584506564783077,0.30370860927152316
3207,3369,3.9584713415759154,0.3037748344370861
11309,11582,3.958741089124596,0.303841059602649
2198,2380,3.959219758331697,0.30390728476821194
10904,11113,3.9595938995586835,0.3039735099337748
7054,7286,3.9605618750183957,0.30403973509933774
13954,14125,3.96062914770848,0.30410596026490067
268,278,3.960676956758649,0.3041721854304636
4818,5040,3.960876189839712,0.30423841059602647
1260,1351,3.9614590057836625,0.3043046357615894
3625,3775,3.961784476776942,0.3043708609271523
3725,4002,3.961988837263346,0.30443708609271525
14114,14260,3.9626924801443932,0.3045033112582781
14334,14486,3.963055855275551,0.30456953642384105
3762,3935,3.963120807170339,0.304635761589404
14616,14894,3.963580028483566,0.3047019867549669
2174,2348,3.9639974144592003,0.3047682119205298
4913,5111,3.9642909438350706,0.3048344370860927
12869,13072,3.9646390309854347,0.30490066225165563
14395,14555,3.9649005159070994,0.30496688741721856
5444,5633,3.965257737412487,0.30503311258278143
4690,4878,3.966373106554105,0.30509933774834436
14328,14471,3.9670820122501387,0.3051655629139073
1458,1556,3.967175039362133,0.3052317880794702
8989,9207,3.9680328073726394,0.30529801324503314
10609,10892,3.9683173946340116,0.305364238410596
9840,10088,3.968485993399604,0.30543046357615894
11143,11398,3.9686807665353503,0.30549668874172187
3830,3904,3.9702486194577,0.3055629139072848
14514,14745,3.970382033312461,0.30562913907284767
11017,11246,3.9711259849851004,0.3056953642384106
9779,9996,3.97171877738937,0.3057615894039735
3714,3827,3.9717913711322144,0.30582781456953645
468,565,3.972035934544489,0.3058940397350993
10444,10728,3.9725363929504294,0.30596026490066225
224,283,3.972605119891758,0.3060264900662252
10828,11096,3.972624670192101,0.3060927152317881
3209,3441,3.972698417295673,0.306158940397351
14422,14678,3.973199703362496,0.3062251655629139
8923,9145,3.9733722483072245,0.30629139072847683
7378,7633,3.9735635783283456,0.30635761589403976
836,875,3.973606737497351,0.30642384105960263
13233,13330,3.974100097090429,0.30649006622516556
1795,1914,3.974314608913815,0.3065562913907285
1085,1204,3.9747162418733315,0.3066225165562914
14398,14599,3.9749692828675864,0.3066887417218543
12743,12954,3.975084920637002,0.3067549668874172
14031,14146,3.97649370299529,0.30682119205298014
7118,7389,3.9770344312001424,0.30688741721854307
817,893,3.9770886444573197,0.30695364238410594
11216,11463,3.9773823243431576,0.30701986754966887
8543,8707,3.9773851961085596,0.3070860927152318
14524,14748,3.9777525160301175,0.3071523178807947
9578,9697,3.977877947980157,0.3072185430463576
14009,14172,3.977909437663565,0.3072847682119205
440,525,3.9788898284114165,0.30735099337748345
8389,8535,3.9789072225081523,0.3074172185430464
14782,14969,3.9791148921084685,0.30748344370860925
9091,9292,3.9791463343813662,0.3075496688741722
6540,6763,3.9801738461919043,0.3076158940397351
4360,4572,3.9807908181035265,0.30768211920529803
2271,2458,3.9812088798936736,0.3077483443708609
3731,3760,3.9817723713347224,0.30781456953642383
626,702,3.9818744434371602,0.30788079470198676
10113,10347,3.9823860195757037,0.3079470198675497
10588,10844,3.983233132027391,0.30801324503311256
6940,7128,3.983556090417527,0.3080794701986755
4076,4317,3.9838527775333503,0.3081456953642384
6969,7207,3.9851926584054307,0.30821192052980134
11201,11433,3.9861806833403652,0.3082781456953642
9561,9787,3.986209370407578,0.30834437086092714
1423,1526,3.9869538583811424,0.30841059602649007
941,1057,3.987098192188202,0.308476821192053
6621,6820,3.9883506379871463,0.30854304635761587
8495,8669,3.988485791790243,0.3086092715231788
1549,1656,3.9891895999309854,0.3086754966887417
8187,8345,3.9896579741690026,0.30874172185430465
15017,15150,3.989913780003,0.3088079470198675
13013,13167,3.990190201938291,0.30887417218543045
12435,12614,3.9905452020517833,0.3089403973509934
1062,1179,3.9905716751572418,0.3090066225165563
5001,5232,3.9910617615681154,0.3090728476821192
8921,9091,3.9914747324491637,0.3091390728476821
11362,11661,3.992126824989838,0.30920529801324503
7941,8114,3.992377401333074,0.30927152317880796
970,1015,3.9924688737476837,0.3093377483443709
14217,14373,3.9925787158552883,0.30940397350993376
206,259,3.9927888880811664,0.3094701986754967
1744,1829,3.99350988931284,0.3095364238410596
4057,4183,3.9935769844507916,0.30960264900662254
7388,7556,3.994153343638099,0.3096688741721854
11746,11916,3.9944328662944457,0.30973509933774834
2377,2555,3.9950385377771997,0.30980132450331127
957,987,3.9951804995968074,0.3098675496688742
8128,8258,3.995934245240949,0.30993377483443707
13348,13542,3.9961456551547148,0.31
7541,7707,3.996227818406326,0.3100662251655629
11094,11275,3.9971840180645413,0.31013245033112585
8416,8569,3.9985479810485045,0.3101986754966887
7749,7932,3.9989598426654736,0.31026490066225165
8584,8756,3.9994835022616777,0.3103311258278146
13135,13347,3.9999897640136783,0.3103973509933775
10638,10886,4.000194760991498,0.3104635761589404
14138,14298,4.0008335706551135,0.3105298013245033
4503,4636,4.00204077667175,0.31059602649006623
5223,5427,4.002077160402714,0.31066225165562916
4407,4617,4.002204429538186,0.31072847682119203
2933,3081,4.003070261205589,0.31079470198675496
9571,9862,4.004156511195368,0.3108609271523179
5633,5816,4.005177458954258,0.3109271523178808
11284,11555,4.005466209145837,0.3109933774834437
9120,9309,4.005562766813056,0.3110596026490066
6110,6356,4.006029950435029,0.31112582781456954
8576,8770,4.0070418546607325,0.31119205298013247
7480,7729,4.008073008691484,0.31125827814569534
2064,2198,4.009423084896346,0.31132450331125827
505,564,4.009565746033084,0.3113907284768212
7072,7336,4.009613314290533,0.3114569536423841
6500,6648,4.010012847709433,0.311523178807947
8567,8739,4.010540786196912,0.3115894039735099
3737,3986,4.010555824101094,0.31165562913907285
1633,1734,4.011197902539698,0.3117218543046358
2367,2547,4.0119232926491675,0.31178807947019865
14003,14122,4.012427705856677,0.3118543046357616
14351,14522,4.0125383555824286,0.3119205298013245
457,482,4.012735984355936,0.31198675496688744
13165,13312,4.013124526294602,0.3120529801324503
12257,12472,4.01353851153672,0.31211920529801324
2347,2535,4.01375114135579,0.31218543046357616
1890,1979,4.014367595392394,0.3122516556291391
3783,4035,4.015336459428788,0.31231788079470196
3427,3619,4.015428933653517,0.3123841059602649
14614,14828,4.015493416471257,0.3124503311258278
14195,14352,4.01617304949584,0.31251655629139075
967,1093,4.016473618314095,0.3125827814569536
1617,1741,4.017506267641603,0.31264900662251655
7880,8033,4.018222654494189,0.3127152317880795
1058,1175,4.018617182314859,0.3127814569536424
10980,11232,4.018755639526742,0.3128476821192053
11110,11386,4.019483537559042,0.3129139072847682
6043,6258,4.01962859771232,0.3129801324503311
9896,10156,4.020273644793768,0.31304635761589406
10868,11116,4.020293170373842,0.3131125827814569
9763,9980,4.020354768101269,0.31317880794701985
4759,5033,4.02072393872531,0.3132450331125828
11352,11615,4.02074083880255,0.3133112582781457
5848,6123,4.021513031706716,0.3133774834437086
7687,7867,4.022153955211543,0.3134437086092715
5827,6071,4.0225234952128535,0.31350993377483444
13694,13877,4.022887249405158,0.31357615894039736
14432,14544,4.0231470709715795,0.3136423841059603
71,98,4.023380090680054,0.31370860927152316
15011,15184,4.023904184548141,0.3137748344370861
1086,1180,4.024218968227359,0.313841059602649
121,72,4.024391265682785,0.31390728476821195
3934,4142,4.024401959157949,0.3139735099337748
6534,6717,4.024494137962347,0.31403973509933775
3323,3539,4.025089737517632,0.3141059602649007
13956,14120,4.025234480968615,0.3141721854304636
14484,14672,4.02576349935827,0.3142384105960265
12156,12326,4.026408852283568,0.3143046357615894
13192,13282,4.026466546299549,0.31437086092715233
9744,9968,4.027001900620423,0.31443708609271526
6407,6548,4.027476178689042,0.31450331125827813
822,878,4.028272138254912,0.31456953642384106
13574,13783,4.028379834996175,0.314635761589404
12511,12656,4.028524097615281,0.3147019867549669
14893,15050,4.028604747975178,0.3147682119205298
8359,8546,4.029174135489666,0.3148344370860927
1116,1284,4.02972834229513,0.31490066225165564
7393,7657,4.030186411055427,0.31496688741721857
3824,4074,4.030371532618165,0.31503311258278144
13225,13425,4.030579811156579,0.31509933774834437
1882,1997,4.030832218192611,0.3151655629139073
1314,1398,4.030896034284784,0.3152317880794702
1028,1106,4.031125026242781,0.3152980132450331
2550,2720,4.031503216244094,0.315364238410596
12491,12630,4.031713977857578,0.31543046357615895
11579,11820,4.0318861943258675,0.3154966887417219
2269,2409,4.032243482275542,0.31556291390728475
10302,10498,4.032259241550843,0.3156291390728477
11735,11930,4.0323313555103235,0.3156953642384106
13076,13261,4.032623235100923,0.31576158940397353
2052,2121,4.0328430926540815,0.3158278145695364
1003,1099,4.033096290910606,0.31589403973509933
4364,4564,4.033304865932215,0.31596026490066226
6846,6991,4.03363945393221,0.3160264900662252
9966,10101,4.0337610714161345,0.31609271523178806
1532,1619,4.034362414987925,0.316158940397351
760,820,4.035322637786217,0.3162251655629139
14099,14269,4.0359142838818425,0.31629139072847684
1146,1329,4.035983887308182,0.3163576158940397
1773,1838,4.0363967594926065,0.31642384105960264
12547,12672,4.03641851049228,0.31649006622516557
882,944,4.03646492072909,0.3165562913907285
8448,8575,4.0365132376562665,0.31662251655629137
2172,2336,4.036545993843598,0.3166887417218543
11308,11554,4.03675068590285,0.3167549668874172
416,438,4.0368378234717746,0.31682119205298015
547,580,4.037145348706482,0.316887417218543
7423,7608,4.037372935775329,0.31695364238410595
3671,3791,4.0376054119704134,0.3170198675496689
5712,5876,4.037630223115743,0.3170860927152318
14335,14494,4.037759445151639,0.3171523178807947
9501,9691,4.039510384797983,0.3172185430463576
9986,10248,4.040080880341455,0.31728476821192053
8182,8319,4.040240675770907,0.31735099337748346
761,795,4.040389373700513,0.31741721854304633
14485,14676,4.040769767565101,0.31748344370860926
11312,11599,4.040916955053766,0.3175496688741722
13523,13764,4.040930651119936,0.3176158940397351
10840,11042,4.040956720368139,0.317682119205298
4387,4598,4.041115759642113,0.3177483443708609
7426,7616,4.041169244356793,0.31781456953642384
14426,14690,4.041762096304054,0.31788079470198677
411,463,4.042673403240392,0.3179470198675497
2565,2727,4.043137455191693,0.31801324503311257
9227,9394,4.043689173474679,0.3180794701986755
4489,4682,4.043747609732485,0.3181456953642384
6813,7021,4.043859816793506,0.31821192052980135
12885,13099,4.044130832049463,0.3182781456953642
9985,10187,4.044576510571816,0.31834437086092715
10490,10783,4.044677148732278,0.3184105960264901
4923,5160,4.045090127376473,0.318476821192053
11729,11904,4.045231610974685,0.3185430463576159
7460,7663,4.045809876925692,0.3186092715231788
8183,8376,4.045924180395116,0.31867549668874173
4180,4350,4.045977762687999,0.31874172185430466
9629,9845,4.047026911458772,0.31880794701986753
14627,14906,4.048028783254551,0.31887417218543046
10905,11168,4.048868406458362,0.3189403973509934
2680,2840,4.049366323145177,0.3190066225165563
148,120,4.049542303247874,0.3190728476821192
2521,2690,4.0500342025819585,0.3191390728476821
8195,8349,4.050940945048559,0.31920529801324504
7867,8038,4.051091673225847,0.31927152317880797
10104,10316,4.051381444967066,0.31933774834437084
4615,4803,4.051395515446562,0.31940397350993377
8487,8656,4.051711729519614,0.3194701986754967
5849,6127,4.051999064641715,0.3195364238410596
7467,7697,4.052049243072612,0.3196026490066225
835,909,4.052372587020657,0.3196688741721854
11924,12046,4.053523813714941,0.31973509933774835
12360,12568,4.053761931383542,0.3198013245033113
4719,4981,4.054884345779809,0.31986754966887415
8358,8514,4.055790059892957,0.3199337748344371
4114,4211,4.055835589391594,0.32
10014,10272,4.055951006506155,0.32006622516556293
716,767,4.056332810327199,0.3201324503311258
10394,10537,4.057240414962197,0.32019867549668873
430,445,4.057668144347551,0.32026490066225166
4921,5152,4.0586761571819645,0.3203311258278146
12387,12586,4.059123233259157,0.32039735099337746
6162,6389,4.059532665624701,0.3204635761589404
9704,9901,4.060116725373351,0.3205298013245033
9162,9345,4.0603285505446145,0.32059602649006624
7434,7654,4.060786851147598,0.3206622516556291
1823,1889,4.060973563389321,0.32072847682119204
1790,1874,4.061883197954336,0.32079470198675497
3114,3261,4.062026813357999,0.3208609271523179
4745,4944,4.06223639504785,0.32092715231788077
11614,11847,4.062363368769933,0.3209933774834437
5325,5498,4.063519587440255,0.3210596026490066
4222,4336,4.063810622856893,0.32112582781456955
14577,14822,4.064118733812146,0.3211920529801324
12117,12269,4.064354489107173,0.32125827814569535
1239,1365,4.064984045062169,0.3213245033112583
13084,13265,4.064991644420339,0.3213907284768212
7798,8016,4.065495783269114,0.3214569536423841
8180,8324,4.06579957988938,0.321523178807947
11146,11368,4.066076396436496,0.32158940397350994
3849,4094,4.0662005015153,0.32165562913907286
14502,14729,4.066434324888686,0.32172185430463573
14347,14460,4.066474684828563,0.32178807947019866
7669,7873,4.0666082592506205,0.3218543046357616
14220,14381,4.066689977181141,0.3219205298013245
2922,3057,4.067002089341192,0.3219867549668874
9508,9696,4.067345430792184,0.3220529801324503
1012,1111,4.068308685280593,0.32211920529801324
11134,11363,4.068450893906226,0.3221854304635762
1258,1440,4.068452966627604,0.3222516556291391
5044,5275,4.068871040028489,0.32231788079470197
1262,1448,4.06892056534422,0.3223841059602649
10385,10655,4.068970955788151,0.3224503311258278
12641,12830,4.069106252874922,0.32251655629139075
5953,6172,4.069392612639066,0.3225827814569536
4155,4423,4.069550010870888,0.32264900662251655
1560,1664,4.069837897270034,0.3227152317880795
3827,4095,4.069883418764245,0.3227814569536424
4305,4513,4.070208380767064,0.3228476821192053
10489,10779,4.070688221813735,0.3229139072847682
13418,13616,4.070817410629722,0.32298013245033114
2884,2975,4.071253268927477,0.32304635761589406
2621,2779,4.0714178296235275,0.32311258278145694
179,200,4.072071766726104,0.32317880794701986
5081,5319,4.072086007914077,0.3232450331125828
5908,6136,4.072219900125638,0.3233112582781457
9448,9646,4.07231943293239,0.3233774834437086
5912,6058,4.073020681395106,0.3234437086092715
2034,2097,4.073368133693919,0.32350993377483445
943,1029,4.07350158283901,0.3235761589403974
8239,8395,4.073507761373611,0.32364238410596025
8566,8730,4.073892285014534,0.3237086092715232
1078,1182,4.076145690787439,0.3237748344370861
4686,4957,4.0761816756935145,0.32384105960264903
2237,2357,4.077510720374381,0.3239072847682119
2212,2423,4.07852758490048,0.32397350993377483
12223,12364,4.078626808358623,0.32403973509933776
13501,13670,4.078698478407781,0.3241059602649007
3342,3542,4.07901588266577,0.32417218543046356
8264,8438,4.079605726211544,0.3242384105960265
9857,10017,4.079800509851893,0.3243046357615894
965,1073,4.080015368725252,0.32437086092715234
14437,14540,4.080264424068727,0.3244370860927152
8940,9112,4.080707415797158,0.32450331125827814
7375,7625,4.080736725099572,0.32456953642384107
5573,5759,4.080839153029355,0.324635761589404
809,843,4.081196167729715,0.32470198675496686
1533,1592,4.082956966254925,0.3247682119205298
7932,8083,4.083015849816222,0.3248344370860927
11774,11947,4.084456812224029,0.32490066225165565
1428,1518,4.084459599028025,0.3249668874172185
285,327,4.084767029843083,0.32503311258278145
5702,5845,4.0852575802220565,0.3250993377483444
5973,6245,4.085701354987568,0.3251655629139073
