,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12061,12243,0.08475436738014147,0.13993377483443709
8869,9078,0.08476252173586545,0.14
690,568,0.08476464916396272,0.1400662251655629
8842,8882,0.08476816765181927,0.14013245033112584
8856,9046,0.08477165776008058,0.14019867549668874
731,709,0.08478587291470673,0.14026490066225167
5547,5772,0.0847924765178537,0.14033112582781457
1630,1718,0.08479372204586247,0.1403973509933775
11974,12190,0.08480783180965197,0.1404635761589404
14187,14334,0.08481473222939341,0.14052980132450332
6359,6503,0.08483438172887289,0.14059602649006622
3967,4154,0.0848377959970309,0.14066225165562915
12077,12208,0.08483998181028359,0.14072847682119205
13109,13319,0.0848403181490418,0.14079470198675498
5528,5734,0.08485071117296132,0.14086092715231788
184,224,0.08486283746586144,0.1409271523178808
14313,14414,0.08486892223723198,0.1409933774834437
1869,1803,0.08487824038090341,0.14105960264900663
7996,8060,0.0848864168220258,0.14112582781456953
5173,5398,0.0848879577087099,0.14119205298013246
14102,14333,0.08491215127484399,0.14125827814569536
2931,3108,0.08491555142502472,0.1413245033112583
1673,1716,0.08493015601320628,0.1413907284768212
14637,14866,0.08494300340725276,0.14145695364238411
11934,12078,0.08494598520814935,0.14152317880794701
13554,13798,0.0849472455216941,0.14158940397350994
14863,15036,0.08496096859680034,0.14165562913907284
1513,1681,0.08496220253813065,0.14172185430463577
8863,9129,0.08498222885382174,0.14178807947019867
8645,8786,0.08499171260990983,0.1418543046357616
407,517,0.08500478090801215,0.1419205298013245
7969,8041,0.08502029550708363,0.14198675496688742
6242,6346,0.08502107511501436,0.14205298013245032
12104,12238,0.08502361115542163,0.14211920529801325
11760,11911,0.08502644199648005,0.14218543046357615
76,63,0.08503353021879219,0.14225165562913908
6119,6315,0.08503416474691956,0.14231788079470198
2320,2550,0.08504994022483951,0.1423841059602649
13845,13997,0.08505101718399873,0.1424503311258278
11668,11815,0.08509739413568498,0.14251655629139073
13978,14124,0.0851010846306059,0.14258278145695363
12056,12244,0.08510665303806844,0.14264900662251656
1844,1850,0.08510801001751875,0.14271523178807946
13906,14078,0.08512159574224751,0.1427814569536424
7912,7992,0.08515669155203855,0.1428476821192053
12951,13096,0.08516677084799636,0.14291390728476822
3856,4085,0.08516900697112874,0.14298013245033112
8367,8594,0.08517104177185676,0.14304635761589404
7989,8010,0.08517626509226613,0.14311258278145694
12812,13074,0.08517897977406186,0.14317880794701987
6367,6470,0.08518777341355686,0.14324503311258277
210,205,0.08520256856841417,0.1433112582781457
1589,1754,0.08521286023643755,0.1433774834437086
12844,13070,0.0852136947269936,0.14344370860927153
8048,8187,0.0852172394927212,0.14350993377483443
6147,6362,0.08522872074846584,0.14357615894039735
3406,3589,0.08523266194780822,0.14364238410596025
13793,13882,0.0852374859523433,0.14370860927152318
11820,12023,0.08524059580360649,0.14377483443708608
13902,13956,0.08525635874439663,0.143841059602649
6784,7037,0.08526624149291476,0.1439072847682119
8170,8384,0.08527368661663164,0.14397350993377483
13571,13782,0.08527744948262317,0.14403973509933773
9935,10212,0.08528257302321535,0.14410596026490066
9697,9924,0.08530205675713733,0.1441721854304636
1906,1913,0.08530672860716323,0.1442384105960265
13798,13964,0.08530748113929613,0.14430463576158942
1475,1537,0.08532861382437049,0.14437086092715232
2734,2790,0.08533109425827554,0.14443708609271524
14183,14365,0.08533410666081102,0.14450331125827814
13974,14073,0.08533929059156872,0.14456953642384107
594,668,0.08534554322806931,0.14463576158940397
8796,8834,0.08535806780193869,0.1447019867549669
13663,13874,0.08536301120324652,0.1447682119205298
14876,15109,0.08536723980693536,0.14483443708609273
13982,14160,0.08540038129693019,0.14490066225165563
7138,7505,0.0854287244847638,0.14496688741721855
2820,2959,0.08544797570864565,0.14503311258278145
1631,1694,0.08544894475773422,0.14509933774834438
2088,2364,0.08545324145786953,0.14516556291390728
223,153,0.08545951230020439,0.1452317880794702
1445,1404,0.08546806257155226,0.1452980132450331
8711,8918,0.08546899934550475,0.14536423841059604
8760,8989,0.08548714355150056,0.14543046357615894
12481,12587,0.08548783752743044,0.14549668874172186
14974,15068,0.08548986624611511,0.14556291390728476
12363,12496,0.08549935893998876,0.1456291390728477
7851,7996,0.08550970328040522,0.1456953642384106
1462,1666,0.08551199049416858,0.14576158940397352
8952,9134,0.08551724845467021,0.14582781456953642
14136,14254,0.08551860914039323,0.14589403973509935
3380,3521,0.08552091674975425,0.14596026490066225
13957,14045,0.08552437386671115,0.14602649006622517
1250,1392,0.08552501776299591,0.14609271523178807
11906,11977,0.0855804263706509,0.146158940397351
1769,1893,0.08559671834658786,0.1462251655629139
861,955,0.08560214846123346,0.14629139072847683
12436,12615,0.08560420679992051,0.14635761589403973
12152,12283,0.08562390368725507,0.14642384105960266
11779,11860,0.0856312233410448,0.14649006622516555
14197,14293,0.08564600742448145,0.14655629139072848
2892,3053,0.08565638852185214,0.14662251655629138
13750,13886,0.08566474316397049,0.1466887417218543
8058,8206,0.08566643408542328,0.1467549668874172
2742,2743,0.0856677038555556,0.14682119205298014
12351,12536,0.08567155734526981,0.14688741721854304
7924,8029,0.08567204016161215,0.14695364238410596
6813,7021,0.0856753390752081,0.14701986754966886
8870,9066,0.08570018488181277,0.1470860927152318
1922,2062,0.08570650649827548,0.1471523178807947
10044,10315,0.08571678625568589,0.14721854304635762
13812,14005,0.08571948167022403,0.14728476821192052
2831,2894,0.08572522415417701,0.14735099337748345
12040,12233,0.08574513679243662,0.14741721854304635
1886,1566,0.08575395465763282,0.14748344370860927
7986,8154,0.08576319187983143,0.14754966887417217
8973,9197,0.08579284199657936,0.1476158940397351
6279,6446,0.08579602926141344,0.147682119205298
6323,6477,0.08580635288382644,0.14774834437086093
14899,15072,0.08581414657346344,0.14781456953642383
4770,4961,0.08582772179961433,0.14788079470198676
12479,12599,0.08583125448793494,0.14794701986754966
595,672,0.08583125970535442,0.14801324503311258
12102,12230,0.08583513069772526,0.14807947019867548
2852,3052,0.08583923185166194,0.1481456953642384
11954,12159,0.0858440543735345,0.1482119205298013
3026,3040,0.08584475351348476,0.14827814569536424
9836,10080,0.08584559480617168,0.14834437086092717
287,282,0.08585355909713929,0.14841059602649007
8372,8586,0.08585422592894974,0.148476821192053
348,515,0.08586061458594815,0.1485430463576159
815,855,0.08586371417953298,0.14860927152317882
5546,5744,0.08587105235387832,0.14867549668874172
12162,12102,0.0858724926040361,0.14874172185430465
638,650,0.08587649110700883,0.14880794701986755
14242,14396,0.08587790278717969,0.14887417218543048
2829,2914,0.08588590236357839,0.14894039735099338
12096,12231,0.08590097894334027,0.1490066225165563
3849,4094,0.08590484507668304,0.1490728476821192
12402,12548,0.08591540428993315,0.14913907284768213
15001,15006,0.0859328799675141,0.14920529801324503
12780,13039,0.08593501592367829,0.14927152317880796
19,11,0.08593916786537177,0.14933774834437086
8688,8750,0.0859412605768908,0.14940397350993379
13577,13795,0.08594303959244039,0.14947019867549668
176,196,0.08599571145781484,0.1495364238410596
5234,5386,0.08603639728515115,0.1496026490066225
15017,15150,0.08604978281665826,0.14966887417218544
12065,12239,0.08605820232311852,0.14973509933774834
8037,8121,0.08606457842940556,0.14980132450331127
11750,11951,0.08607704544516064,0.14986754966887417
10805,11204,0.08608796413087232,0.1499337748344371
7993,7985,0.08609605877411364,0.15
14692,14874,0.08609608286674093,0.15006622516556292
14663,14943,0.08609714748208204,0.15013245033112582
3402,3540,0.08610895064895134,0.15019867549668875
6347,6430,0.08611743006900045,0.15026490066225165
11694,11936,0.08611913417260086,0.15033112582781458
6202,6299,0.08614733722136152,0.15039735099337748
11748,11939,0.08614775525533648,0.1504635761589404
12908,13124,0.08614801595560281,0.1505298013245033
3424,3583,0.08614852648948391,0.15059602649006623
14167,14309,0.0861602577527013,0.15066225165562913
12941,12999,0.08616120050039161,0.15072847682119206
1750,1782,0.0861692336788274,0.15079470198675496
14980,15105,0.08619172547766786,0.1508609271523179
11640,11827,0.08620979266803701,0.15092715231788079
1551,1565,0.08622797264857927,0.1509933774834437
1768,1897,0.08623933795779741,0.1510596026490066
2695,2830,0.0862406452578631,0.15112582781456954
6208,6370,0.08625092042401486,0.15119205298013244
1766,1770,0.0862577233771506,0.15125827814569537
8231,8313,0.08626428604574093,0.15132450331125827
631,674,0.08628074671080947,0.1513907284768212
12081,12123,0.08630118201255361,0.1514569536423841
8064,8210,0.08630358895759295,0.15152317880794702
12403,12569,0.08634412712439217,0.15158940397350992
14977,15138,0.08634785319051488,0.15165562913907285
14060,14258,0.08635110773872691,0.15172185430463575
6345,6540,0.08636850873057526,0.15178807947019868
6325,6484,0.08638793362941075,0.15185430463576158
211,181,0.08639439754367194,0.1519205298013245
14763,14858,0.08639727756257651,0.1519867549668874
8665,8884,0.08639938855399588,0.15205298013245033
6368,6460,0.08640001596965896,0.15211920529801323
12345,12567,0.08641702138806498,0.15218543046357616
8029,8050,0.08642587484182346,0.15225165562913906
13797,13972,0.08643478199249277,0.152317880794702
12150,12191,0.08644406889893189,0.1523841059602649
13665,13778,0.08645389213808956,0.15245033112582781
8070,8212,0.08645460534379046,0.15251655629139071
11663,11910,0.08646128545882747,0.15258278145695364
11801,11775,0.08647539682509803,0.15264900662251657
3065,3200,0.08647702162427998,0.15271523178807947
5282,5471,0.08648817076963959,0.1527814569536424
13714,13942,0.08650175101008785,0.1528476821192053
6661,6982,0.08650897294504034,0.15291390728476822
6128,6353,0.08651106491438858,0.15298013245033112
194,185,0.08651855045999825,0.15304635761589405
11999,12174,0.08652680839750511,0.15311258278145695
14948,15001,0.08653089656666112,0.15317880794701988
8023,8196,0.08653145252630168,0.15324503311258278
644,612,0.0865323127567958,0.1533112582781457
3785,4098,0.08653624675783214,0.1533774834437086
136,201,0.08655889204830708,0.15344370860927153
10956,11189,0.08658482274634417,0.15350993377483443
3505,3687,0.08659623186510658,0.15357615894039736
6127,6311,0.08659759640327036,0.15364238410596026
2823,2957,0.08659809646337563,0.1537086092715232
3081,3154,0.08660501028346748,0.1537748344370861
8073,8136,0.08660560941346752,0.15384105960264902
6231,6374,0.08662912381214287,0.15390728476821192
2684,2877,0.08662925451081532,0.15397350993377484
1246,1400,0.0866328560353753,0.15403973509933774
13772,13922,0.08664083491194381,0.15410596026490067
14830,14961,0.08664690321724164,0.15417218543046357
5226,5336,0.08665621407561822,0.1542384105960265
3461,3631,0.08668668594453094,0.1543046357615894
5150,5404,0.08669803694462767,0.15437086092715233
9749,9983,0.08670734892636744,0.15443708609271523
11791,11923,0.08675694731377967,0.15450331125827815
1931,2048,0.08676558963250024,0.15456953642384105
3478,3675,0.0867681091225149,0.15463576158940398
15003,15162,0.0867703923834325,0.15470198675496688
6318,6316,0.0867937459695729,0.1547682119205298
14210,14423,0.08680182224486252,0.1548344370860927
6841,7033,0.08680969315465244,0.15490066225165564
1725,1665,0.08681624800457033,0.15496688741721854
11672,11877,0.08682561857523377,0.15503311258278146
6669,6965,0.08683524297235376,0.15509933774834436
12130,12160,0.08684495112048735,0.1551655629139073
11889,12040,0.0868793260682374,0.1552317880794702
12025,12175,0.0868828806555595,0.15529801324503312
6321,6406,0.0868996396045467,0.15536423841059602
10961,11185,0.08690422870584245,0.15543046357615894
7610,7882,0.08691625638726666,0.15549668874172184
2964,3100,0.08691782343689332,0.15556291390728477
14200,14345,0.08692451352090626,0.15562913907284767
6353,6532,0.08692544363700988,0.1556953642384106
1836,1854,0.08693747277640095,0.1557615894039735
12144,12348,0.08694678984284439,0.15582781456953643
9123,9344,0.08695096469670296,0.15589403973509933
681,745,0.0869657468793271,0.15596026490066225
456,483,0.0869858543057155,0.15602649006622515
9608,9914,0.0870039579053656,0.15609271523178808
5246,5371,0.08700425842364139,0.15615894039735098
1291,1360,0.0870121930771848,0.1562251655629139
9322,9611,0.0870323395683531,0.1562913907284768
15000,15008,0.08703928235458477,0.15635761589403974
14838,14994,0.08705171355556346,0.15642384105960264
9218,9463,0.08706422344317212,0.15649006622516556
12126,12267,0.08706450056240556,0.15655629139072846
14227,14344,0.08708298131217287,0.1566225165562914
13968,14149,0.08711019024953155,0.1566887417218543
4725,4973,0.08711371246997168,0.15675496688741722
3154,3455,0.087128790045618,0.15682119205298015
8875,9014,0.0871306567423938,0.15688741721854305
8375,8582,0.08713453658649076,0.15695364238410597
2346,2451,0.08713497562627252,0.15701986754966887
14192,14395,0.08713793393130738,0.1570860927152318
6326,6483,0.08714484513792357,0.1571523178807947
8027,8135,0.08714727631508531,0.15721854304635763
5560,5770,0.08715028262545113,0.15728476821192053
7922,7964,0.08715167244250337,0.15735099337748346
5216,5316,0.08716175287911863,0.15741721854304636
1602,1698,0.08716242217176451,0.15748344370860928
3814,4079,0.08717961106912592,0.15754966887417218
2904,2968,0.08718199870984406,0.1576158940397351
8765,8981,0.08718302400523005,0.157682119205298
6374,6507,0.08719658071866848,0.15774834437086094
5240,5412,0.08719787299628415,0.15781456953642384
11838,12016,0.08720164076481085,0.15788079470198677
7046,7442,0.0872020168325268,0.15794701986754967
3811,4091,0.08721421893014827,0.1580132450331126
3513,3727,0.08721663393096986,0.1580794701986755
1660,1637,0.08721791549399052,0.15814569536423842
7942,8143,0.08722467841607076,0.15821192052980132
12137,12262,0.08723500501611729,0.15827814569536425
11929,12085,0.08724358644292537,0.15834437086092715
1965,2022,0.08725148213076188,0.15841059602649007
14186,14326,0.08725753181511345,0.15847682119205297
14260,13925,0.08727448970299473,0.1585430463576159
11768,11912,0.08727800034716625,0.1586092715231788
13184,13460,0.08728293004617378,0.15867549668874173
14262,14387,0.08729830497030884,0.15874172185430463
1493,1673,0.08733637528370607,0.15880794701986756
7936,8099,0.08734197576688078,0.15887417218543046
10100,10355,0.08734647050458877,0.15894039735099338
2827,2893,0.08735651033441337,0.15900662251655628
14126,14286,0.08736016241825445,0.1590728476821192
11965,12131,0.08736714595769807,0.1591390728476821
7778,8009,0.08739700921615096,0.15920529801324504
14771,14941,0.08740221011165779,0.15927152317880794
1747,1802,0.0874125497011352,0.15933774834437087
300,321,0.08741466856305272,0.15940397350993377
8215,8364,0.08742308514142759,0.1594701986754967
12075,12218,0.08742624645107264,0.1595364238410596
8043,8159,0.08743113932753474,0.15960264900662252
66,73,0.08743351439157004,0.15966887417218542
6411,6496,0.08744819948894138,0.15973509933774835
269,136,0.08744969770521635,0.15980132450331125
14195,14352,0.08745682920645638,0.15986754966887418
11805,11926,0.0874577971805896,0.15993377483443708
506,451,0.08746044196373737,0.16
3018,3170,0.08746651532470602,0.1600662251655629
8053,8171,0.08747051026139643,0.16013245033112583
1518,1557,0.08747079171191867,0.16019867549668873
4460,4751,0.08749059853702983,0.16026490066225166
14134,14230,0.08749070343933288,0.16033112582781456
12000,12127,0.0875167462963921,0.16039735099337749
175,212,0.08752251243293857,0.16046357615894039
14936,14986,0.0875393233964283,0.1605298013245033
