,Request Id,request_execution_plus_preemption_time,cdf
13356,13586,13.036893930272988,0.2209271523178808
9493,9786,13.038626476699246,0.22099337748344372
14171,14330,13.04615733136827,0.22105960264900662
4528,4764,13.046751010896433,0.22112582781456955
12146,12294,13.046968154647203,0.22119205298013245
5654,5868,13.054391487315623,0.22125827814569538
11948,12089,13.05476453707325,0.22132450331125827
2850,2977,13.056445553076694,0.2213907284768212
14859,15020,13.05692954440858,0.2214569536423841
12173,12333,13.059087170625972,0.22152317880794703
1200,1376,13.065649202663334,0.22158940397350993
8503,8717,13.067749240995216,0.22165562913907286
7549,7786,13.067769386620073,0.22172185430463576
7002,7333,13.067943310335929,0.22178807947019868
1049,1238,13.069587670319924,0.22185430463576158
13846,14022,13.072392298704294,0.2219205298013245
9332,9558,13.07239241734435,0.2219867549668874
3091,3244,13.080519711536668,0.22205298013245034
899,974,13.081151367567598,0.22211920529801324
9668,9893,13.084131382210611,0.22218543046357617
13842,14017,13.088055707073272,0.22225165562913907
3583,3785,13.094762904226705,0.222317880794702
6639,6906,13.095249110579665,0.2223841059602649
14965,15112,13.096591318168095,0.22245033112582782
3344,3551,13.10468162980611,0.22251655629139072
3781,4049,13.104751657392931,0.22258278145695365
1744,1829,13.1060804190679,0.22264900662251655
15017,15150,13.107054599715632,0.22271523178807948
78,106,13.107350489092166,0.22278145695364238
8075,8221,13.110345803761744,0.2228476821192053
3384,3569,13.113145533015135,0.2229139072847682
10762,11091,13.11559026885493,0.22298013245033113
13798,13964,13.115869893559115,0.22304635761589403
6222,6395,13.119213283394956,0.22311258278145696
13952,14095,13.1242302075054,0.22317880794701986
169,207,13.124898381184927,0.22324503311258279
760,820,13.125046982654943,0.22331125827814569
5772,6038,13.125392917733262,0.2233774834437086
14126,14286,13.125580735964686,0.2234437086092715
2938,3054,13.133134704049711,0.22350993377483444
5362,5595,13.1357880974568,0.22357615894039734
14933,15080,13.136796314949521,0.22364238410596027
1838,1938,13.136844766250327,0.22370860927152317
3072,3229,13.139043951528205,0.2237748344370861
8062,8215,13.139595689975243,0.223841059602649
10609,10892,13.141316936598612,0.22390728476821192
6145,6349,13.145200416914236,0.22397350993377482
11705,11890,13.149641632245068,0.22403973509933775
12220,12408,13.150771993000873,0.22410596026490065
7102,7413,13.154333289460396,0.22417218543046358
2529,2726,13.154549923651388,0.22423841059602648
5473,5696,13.15515583388872,0.2243046357615894
2843,2973,13.1621413724779,0.2243708609271523
6922,7178,13.171541347784789,0.22443708609271523
137,174,13.172057484739408,0.22450331125827813
7845,8015,13.172838199268403,0.22456953642384106
6709,6945,13.17428090592896,0.224635761589404
8872,9090,13.174666648046964,0.2247019867549669
5195,5395,13.174840086748137,0.22476821192052981
12305,12502,13.180801092218195,0.22483443708609271
3717,4014,13.18392776660751,0.22490066225165564
2802,2913,13.183989087785964,0.22496688741721854
6745,6972,13.187127349763008,0.22503311258278147
1354,1478,13.189201419997605,0.22509933774834437
10934,11177,13.189954723203346,0.2251655629139073
2516,2711,13.19050983624862,0.2252317880794702
1800,1899,13.192186690899948,0.22529801324503312
8123,8305,13.194124790035334,0.22536423841059602
9008,9206,13.197041283673695,0.22543046357615895
705,747,13.197084821413485,0.22549668874172185
722,758,13.198590611597721,0.22556291390728478
12960,13112,13.205597486338696,0.22562913907284768
1311,1444,13.206584056902042,0.2256953642384106
1224,1384,13.20715273419761,0.2257615894039735
11205,11501,13.20823766357211,0.22582781456953643
6801,6997,13.217549186428617,0.22589403973509933
6032,6295,13.220174995938315,0.22596026490066226
4240,4483,13.22115237875649,0.22602649006622516
5809,6097,13.225040276390775,0.2260927152317881
166,203,13.226193079288159,0.226158940397351
3592,3799,13.23132025921741,0.22622516556291392
691,733,13.232756851734454,0.22629139072847682
9291,9535,13.235222085582672,0.22635761589403974
8212,8355,13.236103279532706,0.22642384105960264
11935,12074,13.237268437512071,0.22649006622516557
13041,13202,13.241042849773033,0.22655629139072847
7681,7915,13.242851316333596,0.2266225165562914
6488,6703,13.243342542479624,0.2266887417218543
3505,3687,13.244880990109284,0.22675496688741723
14165,14316,13.246978762348913,0.22682119205298013
8679,8848,13.251587307212223,0.22688741721854305
12069,12232,13.251746778433873,0.22695364238410595
1237,1389,13.257066800045623,0.22701986754966888
81,105,13.259309442408163,0.22708609271523178
14042,14217,13.260615081070123,0.2271523178807947
3416,3607,13.260836820426023,0.2272185430463576
5124,5341,13.262918258964229,0.22728476821192053
3234,3470,13.266068418152893,0.22735099337748343
2789,2895,13.266943014600837,0.22741721854304636
14407,14700,13.270710839994905,0.22748344370860926
6323,6477,13.270893338006676,0.2275496688741722
569,649,13.271818150828752,0.2276158940397351
1211,1380,13.275078516807731,0.22768211920529802
13729,13908,13.275318015674472,0.22774834437086092
8549,8762,13.281582105099911,0.22781456953642384
5507,5711,13.2828646086538,0.22788079470198674
5105,5335,13.292874761405727,0.22794701986754967
12900,13089,13.296719792397255,0.22801324503311257
9114,9336,13.29747957492599,0.2280794701986755
14146,14305,13.302482929961583,0.2281456953642384
11489,11771,13.304080253548342,0.22821192052980133
577,662,13.307232774087801,0.22827814569536423
13539,13745,13.308113311775957,0.22834437086092715
155,197,13.316012860213288,0.22841059602649005
11557,11794,13.31876998153379,0.22847682119205298
5739,5969,13.319037581715834,0.22854304635761588
3960,4160,13.31906800256287,0.2286092715231788
1395,1525,13.322925844167319,0.2286754966887417
9093,9313,13.325844513857632,0.22874172185430464
10014,10272,13.32621463779973,0.22880794701986754
8070,8212,13.32745150938543,0.22887417218543046
2484,2655,13.328050218382248,0.2289403973509934
7105,7421,13.330210466319848,0.2290066225165563
2626,2793,13.330413046500682,0.22907284768211922
811,848,13.330697645955016,0.22913907284768212
9181,9387,13.335190150135569,0.22920529801324505
4603,4848,13.336717813349754,0.22927152317880795
2713,2863,13.337654165311957,0.22933774834437087
10448,10722,13.340210343138075,0.22940397350993377
4402,4673,13.345287301242173,0.2294701986754967
4446,4696,13.349074022042764,0.2295364238410596
7166,7476,13.354540853764401,0.22960264900662253
11734,11906,13.355263041641955,0.22966887417218543
6370,6528,13.357102212110851,0.22973509933774836
3335,3534,13.359875954014933,0.22980132450331126
1512,1657,13.35997268253435,0.22986754966887418
1232,1386,13.360444636344592,0.22993377483443708
11248,11574,13.36163276434598,0.23
4025,4277,13.363803031262826,0.2300662251655629
5432,5654,13.36431082139317,0.23013245033112584
15010,15143,13.365053091043192,0.23019867549668874
13354,13582,13.366227586788087,0.23026490066225166
1695,1763,13.372297154760144,0.23033112582781456
10210,10527,13.37234324556134,0.2303973509933775
6859,7100,13.374467537591437,0.2304635761589404
11440,11724,13.375827315355377,0.23052980132450332
12157,12303,13.375893994557646,0.23059602649006622
12361,12528,13.38047222163572,0.23066225165562915
8058,8206,13.380505351923304,0.23072847682119205
10739,11064,13.381489083932555,0.23079470198675497
10714,11002,13.3919991201346,0.23086092715231787
3102,3281,13.399085337721399,0.2309271523178808
4834,5083,13.406264593329093,0.2309933774834437
12047,12196,13.407990021559186,0.23105960264900663
13862,14028,13.413824551501165,0.23112582781456953
12451,12602,13.414113487846418,0.23119205298013246
8905,9115,13.414274803931903,0.23125827814569536
10439,10719,13.414924229929957,0.23132450331125828
7930,8086,13.415867644164585,0.23139072847682118
12710,12971,13.418182374350366,0.2314569536423841
8064,8210,13.418317359113752,0.231523178807947
7626,7842,13.422812449969816,0.23158940397350994
5529,5725,13.423366096534329,0.23165562913907284
3342,3542,13.425606011196406,0.23172185430463577
7342,7585,13.428607404290359,0.23178807947019867
6827,7048,13.429956728354721,0.2318543046357616
5450,5672,13.434141573170745,0.2319205298013245
6220,6387,13.436182024686897,0.23198675496688742
6770,6978,13.436556902745812,0.23205298013245032
11524,11779,13.43664667123487,0.23211920529801325
8032,8185,13.43908205994744,0.23218543046357615
7378,7633,13.440354593154076,0.23225165562913908
209,217,13.442799925518036,0.23231788079470198
8195,8349,13.443267292311852,0.2323841059602649
8372,8586,13.4503339763376,0.2324503311258278
3348,3546,13.455081819486633,0.23251655629139073
11145,11427,13.458231361457255,0.23258278145695363
1281,1425,13.459610493435441,0.23264900662251656
12985,13130,13.460690065007892,0.23271523178807946
11060,11372,13.465214952580583,0.23278145695364238
12265,12482,13.468173280596648,0.23284768211920528
7800,7974,13.468438207310442,0.2329139072847682
2166,2376,13.468881864924064,0.2329801324503311
9935,10212,13.469638033133437,0.23304635761589404
4830,5078,13.469972725128564,0.23311258278145697
6018,6285,13.470132426384389,0.23317880794701987
13738,13907,13.47041261854778,0.2332450331125828
14001,14155,13.474813719780935,0.2333112582781457
6012,6283,13.475014465413842,0.23337748344370862
1688,1758,13.478828128913076,0.23344370860927152
2258,2478,13.479422370865892,0.23350993377483445
5177,5379,13.4817183326259,0.23357615894039735
15027,15180,13.483879391930806,0.23364238410596028
9142,9368,13.484500335847683,0.23370860927152318
9157,9371,13.485497600263413,0.2337748344370861
1107,1317,13.4861134655908,0.233841059602649
7591,7816,13.488786113931026,0.23390728476821193
8187,8345,13.488925376780397,0.23397350993377483
12603,12794,13.490574934757008,0.23403973509933776
12535,12710,13.490883685239641,0.23410596026490066
2608,2778,13.492397302347033,0.2341721854304636
11068,11371,13.495329477589202,0.2342384105960265
13888,14034,13.500159615046954,0.2343046357615894
8171,8335,13.503980415629202,0.2343708609271523
5205,5394,13.504683768620009,0.23443708609271524
10160,10390,13.505726351723215,0.23450331125827814
3285,3495,13.507477015485428,0.23456953642384107
12185,12367,13.511252766575037,0.23463576158940397
6480,6698,13.512267349383714,0.2347019867549669
12512,12676,13.514386691626791,0.2347682119205298
8117,8293,13.518255875857536,0.23483443708609272
14954,15098,13.518530148867884,0.23490066225165562
11689,11882,13.518578041670466,0.23496688741721855
126,160,13.520477038945055,0.23503311258278145
4522,4758,13.5230363610128,0.23509933774834438
7908,8069,13.523449904519953,0.23516556291390728
5170,5374,13.524521793834715,0.2352317880794702
6882,7133,13.525194653885025,0.2352980132450331
7978,8128,13.527721970749703,0.23536423841059603
5732,5960,13.528298841860256,0.23543046357615893
296,328,13.531250513333958,0.23549668874172186
826,851,13.53439204399752,0.23556291390728476
944,1105,13.538133656126684,0.2356291390728477
1250,1392,13.54253947834949,0.2356953642384106
587,671,13.542929918315464,0.23576158940397351
2375,2560,13.543011082163506,0.23582781456953641
2749,2878,13.544891704273823,0.23589403973509934
13362,13620,13.545134306569201,0.23596026490066224
8869,9078,13.545492981327286,0.23602649006622517
2769,2887,13.546786529825422,0.23609271523178807
391,460,13.551107970518549,0.236158940397351
6510,6750,13.551517920070813,0.2362251655629139
11147,11456,13.552578133652613,0.23629139072847682
7632,7846,13.553604415167069,0.23635761589403972
8120,8294,13.55915146296472,0.23642384105960265
12844,13070,13.559920337610627,0.23649006622516555
13347,13558,13.560520321315876,0.23655629139072848
14216,14350,13.56133207511386,0.23662251655629138
666,723,13.563016549820883,0.2366887417218543
2707,2859,13.564549121382882,0.2367549668874172
5430,5655,13.566690410601165,0.23682119205298013
13285,13502,13.56770381094077,0.23688741721854303
2753,2880,13.574470834107274,0.23695364238410596
11941,12072,13.58154426939623,0.23701986754966886
1534,1672,13.584496002343982,0.2370860927152318
4181,4449,13.586006434258831,0.2371523178807947
3441,3618,13.586673964335468,0.23721854304635762
473,573,13.587487947039474,0.23728476821192052
13764,13921,13.588147406086026,0.23735099337748344
14658,14879,13.593095860927537,0.23741721854304637
14799,14958,13.595463255328928,0.23748344370860927
3404,3572,13.597779420729008,0.2375496688741722
893,951,13.604673548390366,0.2376158940397351
12688,12947,13.605463355858628,0.23768211920529803
2693,2845,13.606212620200342,0.23774834437086093
5689,5908,13.610137771818973,0.23781456953642385
5081,5319,13.610924636588134,0.23788079470198675
921,1000,13.611960607972804,0.23794701986754968
3437,3616,13.612927309903139,0.23801324503311258
2090,2280,13.61309783710918,0.2380794701986755
317,356,13.614387582106662,0.2381456953642384
7750,7941,13.615620048306653,0.23821192052980134
4130,4413,13.616903485503206,0.23827814569536424
1718,1796,13.619980137083791,0.23834437086092716
11995,12140,13.624861160829768,0.23841059602649006
13193,13388,13.62523644322156,0.238476821192053
12143,12288,13.626321324927686,0.2385430463576159
8164,8331,13.62757656260661,0.23860927152317882
667,718,13.632592519177866,0.23867549668874172
6653,6913,13.635608425722676,0.23874172185430464
7444,7689,13.638197069624663,0.23880794701986754
5505,5704,13.642225697829414,0.23887417218543047
12025,12175,13.642761924503489,0.23894039735099337
5241,5436,13.643471607292586,0.2390066225165563
10961,11185,13.64490897214916,0.2390728476821192
8205,8350,13.652900186625597,0.23913907284768213
14235,14366,13.653356379097968,0.23920529801324503
5278,5472,13.656136754442489,0.23927152317880795
595,672,13.65663560130809,0.23933774834437085
4286,4522,13.656916810888516,0.23940397350993378
4155,4423,13.656957901376348,0.23947019867549668
1865,1949,13.656971689376727,0.2395364238410596
12039,12184,13.658164408014029,0.2396026490066225
1194,1362,13.660117881590974,0.23966887417218544
9906,10185,13.664531063910651,0.23973509933774834
10187,10431,13.664798633983505,0.23980132450331126
7812,7990,13.668423842601703,0.23986754966887416
13488,13714,13.670391275649775,0.2399337748344371
4953,5217,13.670553547374608,0.24
8499,8708,13.673325358065961,0.24006622516556292
3477,3647,13.67436776774217,0.24013245033112582
4048,4313,13.67722911374612,0.24019867549668875
7502,7753,13.6806066228929,0.24026490066225165
6476,6691,13.684628624948385,0.24033112582781457
11892,12034,13.68478889295586,0.24039735099337747
13373,13623,13.687376759329906,0.2404635761589404
1572,1712,13.693066920989668,0.2405298013245033
10196,10447,13.695479619411387,0.24059602649006623
7849,8012,13.699505691444484,0.24066225165562913
1203,1372,13.69994512884055,0.24072847682119206
12116,12261,13.700692975351604,0.24079470198675496
10011,10266,13.702874696081002,0.24086092715231788
7834,7998,13.708028579296116,0.24092715231788078
4771,5026,13.713440069511922,0.2409933774834437
8444,8647,13.714244797363397,0.2410596026490066
2178,2378,13.716766069705784,0.24112582781456954
220,221,13.718279690975432,0.24119205298013244
7768,7951,13.718326102429334,0.24125827814569537
