,Request Id,request_preemption_time,cdf
1550,1591,2.284510722066159,0.23189320826192839
1706,1754,2.2862219349949555,0.23198340398665104
962,1014,2.2862356050006554,0.23207359971137367
372,403,2.2866459773749455,0.23216379543609633
6332,6371,2.2869152875928194,0.232253991160819
2622,2684,2.2876994954058887,0.23234418688554162
5498,5552,2.288797161380785,0.23243438261026428
261,285,2.2889558235516034,0.2325245783349869
6839,6890,2.2904059018501357,0.23261477405970957
5387,5429,2.291243277639296,0.23270496978443223
6448,6484,2.29131774348798,0.23279516550915486
6591,6622,2.2914785922694136,0.2328853612338775
4519,4566,2.2931393696853775,0.23297555695860017
729,769,2.293633994830543,0.2330657526833228
694,735,2.2937033787631975,0.23315594840804546
715,754,2.294063582148084,0.23324614413276812
4980,5025,2.2944542390109746,0.23333633985749075
2941,2985,2.2959522700247703,0.2334265355822134
10584,10653,2.295972669565799,0.23351673130693607
968,1018,2.2982537130451135,0.2336069270316587
5768,5805,2.2985576759065225,0.23369712275638135
9297,9371,2.298918440332727,0.23378731848110398
8132,8164,2.3001353655106413,0.23387751420582664
8901,8949,2.301554222538016,0.2339677099305493
10402,10459,2.303106572656361,0.23405790565527193
9276,9344,2.303238407607523,0.2341481013799946
7339,7393,2.303469233248279,0.23423829710471725
8150,8191,2.303551920601194,0.23432849282943988
657,704,2.3039506159162926,0.23441868855416254
9111,9167,2.30415211721197,0.2345088842788852
6349,6390,2.3045489908677155,0.23459908000360782
665,720,2.3066145057898524,0.23468927572833048
3315,3395,2.307813776717694,0.2347794714530531
3061,3106,2.308854619621684,0.23486966717777577
7010,7036,2.3091794721096903,0.23495986290249843
8677,8704,2.3093789007893974,0.23505005862722106
10051,10104,2.311471418010342,0.23514025435194372
2511,2572,2.3117227717805804,0.23523045007666638
9609,9652,2.3121487752814573,0.235320645801389
6183,6244,2.3130455126917013,0.23541084152611166
4510,4563,2.3147458495462843,0.23550103725083432
8896,8934,2.315035215077387,0.23559123297555695
3260,3320,2.315397345205156,0.2356814287002796
4111,4149,2.3159484669985204,0.23577162442500227
6374,6410,2.3164747836617607,0.2358618201497249
7986,8018,2.316857657413948,0.23595201587444756
57,73,2.3171879135853857,0.2360422115991702
6602,6638,2.3176648005935476,0.23613240732389285
7779,7832,2.317839462047459,0.2362226030486155
3692,3722,2.318926994331946,0.23631279877333813
6069,6123,2.319236745495232,0.2364029944980608
5036,5073,2.3192447892248538,0.23649319022278345
1773,1802,2.319351693701037,0.23658338594750608
5323,5368,2.319767848152651,0.23667358167222874
914,942,2.319994270200567,0.2367637773969514
10,32,2.320410827392693,0.23685397312167403
340,365,2.320451925994469,0.23694416884639669
9624,9666,2.3207401988925085,0.23703436457111932
9299,9370,2.3210165709017474,0.23712456029584197
533,566,2.3230277444521903,0.23721475602056463
5525,5576,2.3236869117441756,0.23730495174528726
243,268,2.3239850257798196,0.23739514747000992
713,752,2.325595506289318,0.23748534319473258
788,822,2.3258088136913386,0.2375755389194552
102,122,2.326294687519347,0.23766573464417787
10067,10119,2.3264754776459995,0.23775593036890053
9420,9467,2.326697353814552,0.23784612609362316
2024,2062,2.3271372383674134,0.23793632181834581
4995,5029,2.327608022819277,0.23802651754306847
2763,2838,2.327708201330381,0.2381167132677911
4597,4668,2.3280504880779063,0.23820690899251376
3695,3736,2.328599963835245,0.2382971047172364
8811,8852,2.3303835333204006,0.23838730044195905
7015,7048,2.3311715034167264,0.2384774961666817
4733,4775,2.3314589052847623,0.23856769189140434
8398,8422,2.3318946258389133,0.238657887616127
8202,8239,2.332387414484856,0.23874808334084965
3475,3536,2.333356120666167,0.23883827906557228
10434,10492,2.3337986396888937,0.23892847479029494
720,756,2.334224821386968,0.2390186705150176
7645,7695,2.3346260592857107,0.23910886623974023
9651,9730,2.3360371818730528,0.2391990619644629
10890,10929,2.3364486297130043,0.23928925768918552
5725,5770,2.336508582337501,0.23937945341390818
3093,3145,2.3378778353047664,0.23946964913863084
5999,6054,2.337971880418877,0.23955984486335347
4916,4982,2.338559718496299,0.23965004058807612
9930,9974,2.339783910772894,0.23974023631279878
6720,6759,2.339891776093282,0.2398304320375214
542,573,2.3402302559979375,0.23992062776224407
10298,10347,2.340821287594281,0.24001082348696673
4101,4134,2.3427420477177066,0.24010101921168936
10222,10276,2.344459154729293,0.24019121493641202
9775,9832,2.344651605643321,0.24028141066113468
10622,10697,2.3450132743403174,0.2403716063858573
9521,9604,2.345073557676187,0.24046180211057996
9467,9519,2.345534653968798,0.2405519978353026
221,239,2.3456388875676737,0.24064219356002525
6592,6627,2.3470290320597087,0.2407323892847479
8755,8793,2.3476053545571176,0.24082258500947054
9017,9075,2.347630220984911,0.2409127807341932
6376,6408,2.3476403721911083,0.24100297645891586
5859,5907,2.3487970933784936,0.2410931721836385
10047,10113,2.3496612811959494,0.24118336790836115
3181,3225,2.349987850364869,0.2412735636330838
5995,6052,2.350155176626572,0.24136375935780643
259,267,2.35139122623643,0.2414539550825291
6259,6318,2.351415313533039,0.24154415080725172
6998,7031,2.3515714388804554,0.24163434653197438
9967,10004,2.351747377961601,0.24172454225669704
6877,6921,2.3519300147283957,0.24181473798141967
5696,5744,2.3526779844069097,0.24190493370614233
5249,5303,2.353136573265715,0.24199512943086499
887,913,2.355701400826291,0.24208532515558762
5751,5801,2.3562039753345516,0.24217552088031027
4513,4562,2.3568150256049876,0.24226571660503293
9457,9517,2.3586176186033754,0.24235591232975556
736,767,2.358940578575954,0.24244610805447822
8180,8209,2.358993694357423,0.24253630377920088
4566,4608,2.3591099056914118,0.2426264995039235
6050,6119,2.3600273224051307,0.24271669522864617
4817,4870,2.3605272407427265,0.2428068909533688
8815,8854,2.3609963049568705,0.24289708667809146
10920,10960,2.3615443886735648,0.24298728240281411
7008,7034,2.3616581901117115,0.24307747812753674
6441,6472,2.3622211701047036,0.2431676738522594
7419,7464,2.362270520822449,0.24325786957698206
2431,2468,2.3639336956276793,0.2433480653017047
3110,3167,2.3641163432356507,0.24343826102642735
1684,1727,2.3644541365873692,0.24352845675115
4496,4551,2.3655528265924204,0.24361865247587264
9808,9865,2.3674996991881017,0.2437088482005953
733,758,2.3675300846900456,0.24379904392531793
3916,3982,2.3676799530875314,0.24388923965004058
3203,3246,2.36861687733699,0.24397943537476324
622,670,2.369087177544941,0.24406963109948587
7509,7565,2.3692402440108253,0.24415982682420853
8115,8154,2.3694999146287046,0.2442500225489312
10359,10400,2.3696278794693626,0.24434021827365382
5069,5137,2.371083787846487,0.24443041399837648
2731,2791,2.3711142868211823,0.24452060972309914
9144,9199,2.372282050523836,0.24461080544782177
5398,5451,2.372685568454699,0.24470100117254442
7229,7266,2.372697365051863,0.24479119689726708
742,781,2.3735398597316077,0.2448813926219897
10153,10205,2.3739934750065004,0.24497158834671237
7979,8012,2.3742723719940386,0.245061784071435
2688,2733,2.377142422204656,0.24515197979615766
8026,8072,2.377483065122533,0.24524217552088032
1518,1551,2.377609674113927,0.24533237124560295
6400,6437,2.3787924213077076,0.2454225669703256
3014,3065,2.3792239987822086,0.24551276269504826
3360,3435,2.3793836668905897,0.2456029584197709
4776,4824,2.379719587828504,0.24569315414449355
5223,5284,2.3806710524249866,0.2457833498692162
9351,9408,2.3806921282427993,0.24587354559393884
5443,5478,2.3807459204591623,0.2459637413186615
8367,8401,2.3813648697087046,0.24605393704338413
10347,10392,2.382095033556652,0.2461441327681068
5444,5488,2.3827640449881073,0.24623432849282945
5663,5711,2.382920681636392,0.24632452421755208
3554,3578,2.3839660526247144,0.24641471994227473
6399,6440,2.3844680582853925,0.2465049156669974
7769,7802,2.384685674031516,0.24659511139172002
5475,5540,2.384688822774592,0.24668530711644268
377,417,2.3846966533276657,0.24677550284116534
5153,5218,2.3851294067246727,0.24686569856588797
9290,9358,2.3856695819281413,0.24695589429061063
5778,5816,2.38580644549927,0.2470460900153333
4825,4887,2.3863221457803547,0.24713628574005592
1651,1696,2.3863334821060107,0.24722648146477857
8276,8317,2.386340738450599,0.2473166771895012
9834,9888,2.3865037528125868,0.24740687291422386
933,969,2.3875486405633524,0.24749706863894652
1903,1940,2.3879578567858744,0.24758726436366915
6941,6983,2.3891707371112716,0.2476774600883918
5200,5261,2.389455750664297,0.24776765581311447
237,263,2.3898521599344846,0.2478578515378371
9387,9456,2.3901134606069263,0.24794804726255976
10260,10305,2.3905375979375094,0.24803824298728241
6213,6261,2.391088995155087,0.24812843871200504
1001,1067,2.39125071785881,0.2482186344367277
8035,8085,2.3915561915823673,0.24830883016145033
6644,6709,2.3923146768113384,0.248399025886173
3150,3202,2.3924946437800827,0.24848922161089565
10700,10754,2.3932463012649805,0.24857941733561828
9962,9997,2.3943398739993427,0.24866961306034094
2856,2908,2.3946971738583898,0.2487598087850636
5409,5450,2.3959589300121706,0.24885000450978623
8852,8892,2.3961835722041087,0.24894020023450888
10605,10679,2.396369557551452,0.24903039595923154
917,951,2.39748809815282,0.24912059168395417
1261,1319,2.398434843102649,0.24921078740867683
9617,9659,2.3989839671876325,0.2493009831333995
3589,3622,2.3989861467410947,0.24939117885812212
4841,4898,2.400208730034251,0.24948137458284478
236,260,2.4004101680713674,0.2495715703075674
1,3,2.400843585352203,0.24966176603229007
9403,9454,2.4018365641236414,0.24975196175701272
1318,1382,2.4030155906691277,0.24984215748173536
2817,2863,2.403444373765808,0.249932353206458
1855,1910,2.403469080123955,0.25002254893118064
6734,6772,2.4035787864909253,0.25011274465590333
10963,11008,2.403646641071191,0.25020294038062596
8841,8869,2.403785008012619,0.2502931361053486
9069,9130,2.4040967395869757,0.2503833318300713
2028,2057,2.404289973485106,0.2504735275547939
925,963,2.4044075500768827,0.25056372327951654
1838,1893,2.4046513635609017,0.2506539190042392
7515,7568,2.4057766094422277,0.25074411472896185
8046,8086,2.405931244577687,0.2508343104536845
9914,9963,2.4065752969299865,0.25092450617840717
4279,4346,2.406713565190671,0.2510147019031298
144,173,2.407427937043245,0.25110489762785243
7582,7638,2.4082217148697964,0.25119509335257506
991,1045,2.408592935981659,0.25128528907729775
6870,6917,2.4113026623874703,0.2513754848020204
3682,3721,2.4125481370762145,0.251465680526743
5635,5666,2.4136275229437842,0.2515558762514657
664,717,2.413988357507506,0.2516460719761883
3796,3849,2.414022190986543,0.25173626770091095
6529,6562,2.4143326356659145,0.25182646342563364
6980,7012,2.4145185270479033,0.25191665915035627
1473,1501,2.4166212017748023,0.2520068548750789
863,899,2.4203184051557116,0.2520970505998016
6024,6076,2.42085720390196,0.2521872463245242
3909,3981,2.4209512098692585,0.25227744204924685
2727,2778,2.42135366484041,0.25236763777396953
10350,10391,2.4215261833580826,0.25245783349869216
6908,6953,2.421598568728541,0.2525480292234148
8016,8047,2.421637605960086,0.2526382249481375
7160,7210,2.4229556841146405,0.2527284206728601
9279,9359,2.4230168791523283,0.25281861639758274
3665,3713,2.423483362871707,0.2529088121223054
1968,1996,2.4239281101848746,0.25299900784702806
3427,3474,2.4240713501504842,0.2530892035717507
9807,9864,2.4242237662440402,0.2531793992964734
10009,10066,2.424379799982944,0.253269595021196
5747,5797,2.424565670303309,0.25335979074591863
2891,2925,2.4247716694418386,0.25344998647064126
2927,2967,2.4271044229544714,0.25354018219536395
6914,6959,2.4287648069589522,0.2536303779200866
10773,10821,2.429043077391043,0.2537205736448092
10285,10327,2.4303888199272023,0.2538107693695319
9780,9841,2.430489621154038,0.2539009650942545
6958,6986,2.430802185537459,0.25399116081897716
3748,3791,2.4318161878682076,0.25408135654369984
80,101,2.4333251051841494,0.2541715522684225
5891,5933,2.4339753733526095,0.2542617479931451
10363,10407,2.434585790659412,0.2543519437178678
7750,7781,2.434907839044172,0.2544421394425904
9562,9623,2.435109982870472,0.25453233516731305
8142,8177,2.4352002832586095,0.25462253089203574
1776,1800,2.43580417193823,0.25471272661675837
6292,6342,2.436835175230499,0.254802922341481
2051,2100,2.4378821322521276,0.2548931180662037
9436,9490,2.440465367587194,0.2549833137909263
10075,10130,2.4405894314115812,0.25507350951564894
39,57,2.441750642230497,0.25516370524037163
6103,6159,2.441987782667752,0.25525390096509426
1275,1325,2.4421591656569888,0.2553440966898169
1385,1433,2.444107556310996,0.2554342924145396
5787,5822,2.444310960137159,0.2555244881392622
5483,5547,2.4444267320237714,0.25561468386398484
9204,9257,2.444555317634695,0.25570487958870747
11045,11100,2.444654399887213,0.25579507531343015
10441,10494,2.4461032348224307,0.2558852710381528
8648,8682,2.4464157376162348,0.2559754667628754
4706,4763,2.4470585410077774,0.2560656624875981
7748,7783,2.4477568774120755,0.25615585821232073
3674,3717,2.4483132455180794,0.25624605393704336
5656,5702,2.450231604073224,0.25633624966176605
2437,2471,2.4516588307884035,0.2564264453864887
7345,7402,2.4523205375230646,0.2565166411112113
5866,5917,2.45252806937674,0.256606836835934
5430,5473,2.452906878319368,0.2566970325606566
1327,1386,2.453040622595836,0.25678722828537925
1790,1809,2.453284231307748,0.25687742401010194
829,880,2.4535227399691735,0.25696761973482457
2775,2835,2.4539502589735775,0.2570578154595472
3074,3124,2.4543254678516746,0.2571480111842699
8595,8625,2.4549905687233604,0.2572382069089925
1723,1762,2.4554420154237846,0.25732840263371515
895,918,2.455953466388536,0.25741859835843783
9528,9611,2.45763701556416,0.25750879408316046
10910,10954,2.458020101384591,0.2575989898078831
10399,10451,2.459891331018298,0.2576891855326058
5683,5730,2.4602874723631203,0.2577793812573284
98,123,2.460392710179846,0.25786957698205104
3685,3719,2.462826726918138,0.25795977270677367
2165,2227,2.4643909483232846,0.25804996843149636
10956,11005,2.4649308034154274,0.258140164156219
8582,8615,2.467184843934092,0.2582303598809416
5687,5734,2.4683153925193437,0.2583205556056643
2478,2542,2.4702753752625313,0.25841075133038693
1688,1730,2.470315072075948,0.25850094705510956
6545,6582,2.4712842806779918,0.25859114277983225
5839,5899,2.4728889526871853,0.2586813385045549
10422,10477,2.473023685901353,0.2587715342292775
4846,4899,2.47328599386924,0.2588617299540002
8967,9017,2.4735083520376975,0.2589519256787228
7659,7713,2.473533309294453,0.25904212140344546
7203,7258,2.473585021234612,0.25913231712816814
3249,3316,2.4743723748503044,0.2592225128528908
324,340,2.4744563721206347,0.2593127085776134
1543,1581,2.4749170344555296,0.2594029043023361
7676,7730,2.4752119004149336,0.2594931000270587
10849,10911,2.4757941548930376,0.25958329575178135
3643,3684,2.475935312174215,0.25967349147650404
7058,7121,2.4763302933274645,0.25976368720122667
3476,3532,2.4766928026028836,0.2598538829259493
6231,6286,2.476841180177189,0.259944078650672
3821,3873,2.476883774763337,0.2600342743753946
7762,7798,2.4773019783037853,0.26012447010011724
7917,7953,2.478163481757065,0.26021466582483993
6549,6590,2.478827163449978,0.26030486154956256
6428,6453,2.4792442139423656,0.2603950572742852
7737,7772,2.4793551523273436,0.2604852529990078
9338,9409,2.479904491453226,0.2605754487237305
9194,9245,2.4800543524138448,0.26066564444845314
9704,9786,2.4801755512507953,0.26075584017317577
2780,2852,2.480694213012498,0.26084603589789845
1056,1102,2.48115678883363,0.2609362316226211
10469,10543,2.4819110634500703,0.2610264273473437
6619,6662,2.4820610937033507,0.2611166230720664
6997,7029,2.482492619659979,0.26120681879678903
2969,3052,2.4828782395960047,0.26129701452151166
4839,4897,2.4835824429837885,0.26138721024623435
985,1039,2.4836458079653028,0.261477405970957
937,974,2.483940223930574,0.2615676016956796
5833,5887,2.484888810314146,0.2616577974204023
16,33,2.4852268843425946,0.2617479931451249
2374,2436,2.4860935161746625,0.26183818886984755
6582,6607,2.4872282232336147,0.26192838459457024
2252,2299,2.487292889158425,0.26201858031929287
7947,7997,2.4873636165741573,0.2621087760440155
1639,1681,2.487816492530669,0.2621989717687382
5822,5868,2.488765428058855,0.2622891674934608
4473,4537,2.48906880500067,0.26237936321818345
