,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1827,1892,0.00025076917969404195,0.3477342099084292
2091,2224,0.00025076917969404195,0.34796900680911014
2919,3018,0.00025076917969407236,0.34820380370979104
3310,3359,0.0002507736422490396,0.34843860061047194
1284,1333,0.0002507832661803521,0.34867339751115284
560,621,0.0002507950137993224,0.34890819441183374
3325,3377,0.0002507950137993385,0.3491429913125147
2225,2253,0.00025079693078919227,0.3493777882131956
2827,2911,0.0002508024253144696,0.3496125851138765
209,225,0.00025080350744807116,0.3498473820145574
1282,1391,0.0002508040274274428,0.3500821789152383
1322,1428,0.0002508060425273799,0.35031697581591925
2445,2451,0.0002508060425273799,0.35055177271660015
2856,2948,0.00025080726809730437,0.35078656961728105
3439,3465,0.00025080726809730437,0.35102136651796195
1782,1747,0.0002508082324904197,0.35125616341864285
2553,2595,0.00025080823249045054,0.3514909603193238
1333,1443,0.0002508093664041925,0.3517257572200047
2952,2980,0.00025080936640425606,0.3519605541206856
345,428,0.0002508148085182139,0.3521953510213665
2621,2685,0.0002508148085182139,0.3524301479220474
2103,2154,0.00025081480851824555,0.35266494482272837
3235,3264,0.0002508199026784076,0.35289974172340927
485,477,0.0002508214997602831,0.35313453862409017
2364,2323,0.0002508236112944421,0.35336933552477107
2195,2189,0.00025082368241812066,0.35360413242545197
2264,2306,0.00025082368241812066,0.3538389293261329
972,1074,0.00025082368241815227,0.3540737262268138
1178,1183,0.00025082368241815227,0.3543085231274947
2618,2611,0.00025082368241815227,0.3545433200281756
3024,3040,0.00025082368241815227,0.3547781169288565
4157,4165,0.00025082368241815227,0.3550129138295374
2960,2979,0.00025082399782620193,0.3552477107302184
1394,1493,0.0002508251290472383,0.3554825076308993
2311,2384,0.0002508251290472383,0.3557173045315802
2521,2616,0.0002508251290472383,0.3559521014322611
106,12,0.0002508251290472434,0.356186898332942
4108,4236,0.0002508272499675085,0.35642169523362294
668,673,0.00025083122919040713,0.35665649213430384
1520,1495,0.0002508379706317793,0.35689128903498474
1229,1329,0.00025083850920179924,0.35712608593566564
182,268,0.00025083850920180727,0.35736088283634654
342,388,0.00025083850920181523,0.3575956797370275
1690,1720,0.00025083850920181523,0.3578304766377084
702,690,0.0002508397006580245,0.3580652735383893
4130,4264,0.0002508397006580486,0.3583000704390702
4235,4352,0.0002508410364017536,0.3585348673397511
556,667,0.0002508492882829765,0.35876966424043205
1225,1217,0.0002508492882829765,0.35900446114111295
1575,1601,0.00025085862831729106,0.35923925804179385
4091,4204,0.00025085862831732386,0.35947405494247475
2556,2678,0.0002508631011535462,0.35970885184315565
482,330,0.0002508631011535543,0.3599436487438366
498,597,0.0002508661209764699,0.3601784456445175
534,534,0.0002508661209764699,0.3604132425451984
4197,4320,0.000250866120976486,0.3606480394458793
1911,1913,0.000250875142747117,0.3608828363465602
2170,2119,0.000250875142747117,0.3611176332472411
751,729,0.00025087514274713346,0.36135243014792207
3124,3175,0.00025087514274714994,0.36158722704860297
3826,3723,0.00025087551534571826,0.36182202394928387
4088,4121,0.00025087631290100716,0.36205682084996477
1400,1388,0.0002508794640471227,0.36229161775064567
1542,1596,0.0002508794640471227,0.3625264146513266
1719,1755,0.0002508794640471227,0.3627612115520075
1843,1943,0.0002508794640471227,0.3629960084526884
1026,1047,0.0002508794640471386,0.3632308053533693
3250,3283,0.0002508794640471863,0.3634656022540502
3796,3796,0.0002508794640471863,0.3637003991547312
1458,1423,0.0002508801559985242,0.3639351960554121
2071,2078,0.0002508801559985242,0.364169992956093
269,267,0.00025088465391184583,0.3644047898567739
2034,2128,0.00025088465391187353,0.3646395867574548
2083,1961,0.00025088465391187353,0.36487438365813574
2736,2831,0.0002508896948390883,0.36510918055881664
3405,3526,0.0002508896948390883,0.36534397745949754
3789,3817,0.0002508896948390883,0.36557877436017844
866,887,0.0002508921050496693,0.36581357126085934
2572,2639,0.0002508929641123367,0.3660483681615403
2651,2701,0.0002508934331640972,0.3662831650622212
1637,1711,0.0002508943946821733,0.3665179619629021
2237,2248,0.0002508970159216866,0.366752758863583
3672,3733,0.00025089701592171987,0.3669875557642639
1210,1249,0.0002508985914826387,0.3672223526649448
2261,2319,0.00025089859148266173,0.36745714956562575
3578,3579,0.00025090116546759117,0.36769194646630665
2750,2882,0.000250902997782442,0.36792674336698755
4060,4063,0.000250902997782442,0.36816154026766845
2767,2847,0.0002509036403802354,0.36839633716834935
1291,1382,0.0002509082871431677,0.3686311340690303
1304,1383,0.0002509090487150891,0.3688659309697112
2153,2153,0.0002509090487150891,0.3691007278703921
3917,3971,0.0002509090487151211,0.369335524771073
807,788,0.00025091071982582923,0.3695703216717539
3745,3800,0.00025091071982584533,0.36980511857243487
3947,3979,0.0002509111225625555,0.37003991547311577
2915,2989,0.000250924991676938,0.37027471237379667
3149,3179,0.000250924991676938,0.37050950927447757
3226,3235,0.000250924991676938,0.37074430617515847
3230,3271,0.000250924991676938,0.3709791030758394
4155,4205,0.0002509310053018355,0.3712138999765203
3782,3900,0.0002509348173059629,0.3714486968772012
4156,4242,0.0002509348173059629,0.3716834937778821
928,975,0.00025094443028163277,0.371918290678563
2055,2210,0.0002509475646033955,0.372153087579244
788,889,0.00025094756460341183,0.3723878844799249
3654,3713,0.00025094756460342815,0.3726226813806058
3614,3754,0.0002509490295506835,0.3728574782812867
796,919,0.0002509496008836069,0.3730922751819676
1173,1195,0.0002509496008836069,0.37332707208264854
3387,3498,0.00025094960088365456,0.37356186898332944
786,711,0.0002509545382165527,0.37379666588401034
1499,1476,0.0002509545382165844,0.37403146278469124
419,503,0.0002509632227143436,0.37426625968537214
3945,3985,0.0002509657119798204,0.37450105658605304
1204,1245,0.00025096647287388613,0.374735853486734
2789,2928,0.0002509748074555337,0.3749706503874149
4036,3967,0.0002509748074555337,0.3752054472880958
4051,4106,0.0002509796279130719,0.3754402441887767
4196,4187,0.0002509796279130719,0.3756750410894576
472,473,0.00025098177921971127,0.37590983799013855
1289,1347,0.0002509817792197193,0.37614463489081945
2798,2785,0.0002509817792197354,0.37637943179150035
176,185,0.00025098431717240455,0.37661422869218125
427,404,0.00025098431717240455,0.37684902559286215
999,1107,0.00025098431717240455,0.3770838224935431
1012,1069,0.00025098431717240455,0.377318619394224
1285,1416,0.000250995914512347,0.3775534162949049
2048,2073,0.000250995914512347,0.3777882131955858
4152,4114,0.00025100033462600424,0.3780230100962667
4170,4232,0.00025100033462600424,0.37825780699694767
1651,1718,0.0002510065744741945,0.37849260389762857
2689,2727,0.0002510065744741945,0.37872740079830947
4089,4188,0.0002510065744741945,0.37896219769899037
250,286,0.000251008456364258,0.37919699459967127
3700,3753,0.000251012584662496,0.3794317915003522
381,491,0.0002510244614648716,0.3796665884010331
477,324,0.00025102446146487556,0.379901385301714
181,181,0.00025102446146487757,0.3801361822023949
1781,1772,0.00025102446146490326,0.3803709791030758
1480,1553,0.0002510245467950519,0.3806057760037567
1918,1979,0.0002510245467950519,0.3808405729044377
2191,2269,0.0002510245467950519,0.3810753698051186
1766,1715,0.00025102619630526843,0.3813101667057995
2652,2632,0.00025102619630526843,0.3815449636064804
1100,1188,0.000251033051101306,0.3817797605071613
3357,3380,0.000251033051101306,0.38201455740784224
1046,1143,0.00025103593182082556,0.38224935430852314
1062,1103,0.00025103722744757484,0.38248415120920404
2833,2799,0.000251046658244957,0.38271894810988494
4237,4259,0.000251046658244957,0.38295374501056584
131,152,0.00025104665824496515,0.3831885419112468
3556,3718,0.00025104885016705207,0.3834233388119277
1797,1869,0.0002510502468291662,0.3836581357126086
3639,3707,0.00025105024682919825,0.3838929326132895
3701,3804,0.00025105287887390533,0.3841277295139704
3210,3219,0.00025105755449868775,0.38436252641465135
1306,1386,0.0002510578745027264,0.38459732331533225
3346,3484,0.0002510587677146005,0.38483212021601315
2899,2905,0.00025106687745114043,0.38506691711669405
4041,4062,0.00025107926154227425,0.38530171401737495
1371,1407,0.0002510792615423054,0.3855365109180559
1488,1462,0.00025107968464360567,0.3857713078187368
2837,2910,0.00025107968464360567,0.3860061047194177
3419,3524,0.00025107968464360567,0.3862409016200986
3719,3818,0.0002510807760737056,0.3864756985207795
3882,3966,0.00025109442368936017,0.3867104954214604
18,110,0.0002510944236893661,0.38694529232214137
121,127,0.0002510945027532233,0.38718008922282227
790,876,0.00025109450275322717,0.38741488612350317
2873,2990,0.0002510945027532426,0.38764968302418407
3540,3574,0.0002510981394502582,0.38788447992486497
2041,2164,0.000251102918357356,0.3881192768255459
813,852,0.0002511029183573876,0.3883540737262268
1604,1610,0.00025110619096771074,0.3885888706269077
4011,4017,0.0002511061909677744,0.3888236675275886
848,882,0.00025110802192796053,0.3890584644282695
1017,1119,0.00025110802192796053,0.3892932613289505
1996,1985,0.0002511185501860352,0.3895280582296314
3245,3307,0.0002511185501860352,0.3897628551303123
298,405,0.0002511185501860433,0.3899976520309932
382,462,0.0002511185501860433,0.3902324489316741
882,995,0.00025111938506314403,0.39046724583235504
2110,2126,0.00025112090549700444,0.39070204273303594
239,285,0.00025112268842448685,0.39093683963371684
1248,1341,0.00025112401882256414,0.39117163653439774
3322,3367,0.00025112401882258024,0.39140643343507864
697,529,0.00025113083457880994,0.3916412303357596
4186,4175,0.00025113083457880994,0.3918760272364405
3927,3931,0.00025113591605103097,0.3921108241371214
2270,2243,0.00025113591605112383,0.3923456210378023
434,482,0.0002511416015170893,0.3925804179384832
3566,3597,0.0002511416015171129,0.39281521483916415
3038,3194,0.000251148106966333,0.39305001173984505
3369,3466,0.000251148106966333,0.39328480864052595
1860,1856,0.0002511481069663642,0.39351960554120685
2282,2334,0.0002511481069663642,0.39375440244188775
931,1021,0.00025115095335907165,0.39398919934256865
1757,1768,0.0002511509533590878,0.3942239962432496
1927,2012,0.0002511509533590878,0.3944587931439305
3365,3448,0.0002511509533590878,0.3946935900446114
3393,3430,0.0002511509533590878,0.3949283869452923
420,420,0.0002511550597433423,0.3951631838459732
3227,3342,0.0002511550597433505,0.39539798074665417
447,469,0.0002511572799301686,0.39563277764733507
1246,1254,0.00025116284638489655,0.39586757454801597
3605,3655,0.000251162846384912,0.39610237144869687
1329,1322,0.0002511640619216718,0.39633716834937777
2758,2789,0.0002511644249226162,0.3965719652500587
3316,3395,0.0002511644249226162,0.3968067621507396
3986,4035,0.00025116693526494035,0.3970415590514205
2137,2288,0.0002511717752682455,0.3972763559521014
940,1029,0.000251176489453424,0.3975111528527823
1033,1091,0.000251176489453424,0.3977459497534633
2018,1991,0.000251176489453424,0.3979807466541442
3492,3577,0.00025117648945348765,0.3982155435548251
3707,3774,0.00025117648945348765,0.398450340455506
4042,4071,0.00025117648945348765,0.3986851373561869
3157,3320,0.00025117885634886277,0.39891993425686784
3430,3532,0.00025119048331413203,0.39915473115754874
3445,3456,0.00025119048331413203,0.39938952805822964
4129,4120,0.00025119048331413203,0.39962432495891054
584,557,0.00025121107360602903,0.39985912185959144
2546,2554,0.0002512110736060526,0.40009391876027234
2245,2321,0.0002512142298893577,0.4003287156609533
3783,3823,0.000251216990155298,0.4005635125616342
2222,2310,0.0002512222625451636,0.4007983094623151
3520,3570,0.0002512222625451636,0.401033106362996
2943,3033,0.0002512312272306471,0.4012679032636769
3980,4086,0.0002512312272306471,0.40150270016435785
2712,2793,0.0002512344651972739,0.40173749706503875
1778,1926,0.0002512344651973056,0.40197229396571965
2201,2267,0.0002512344651973056,0.40220709086640055
2228,2239,0.00025123854617619583,0.40244188776708145
3147,3011,0.00025124545428713133,0.4026766846677624
935,1039,0.00025124682731101386,0.4029114815684433
1526,1559,0.0002512564127966185,0.4031462784691242
2015,2116,0.0002512564127966185,0.4033810753698051
4207,4221,0.00025125641279664945,0.403615872270486
3035,3063,0.0002512605943192685,0.40385066917116696
1583,1606,0.0002512624576646518,0.40408546607184787
852,863,0.0002512624576646681,0.40432026297252877
1706,1806,0.00025127185584946043,0.40455505987320967
1214,1268,0.000251280584141069,0.40478985677389057
4084,4093,0.0002512829615528332,0.4050246536745715
2826,2872,0.0002512859111402514,0.4052594505752524
357,306,0.0002512859111402826,0.4054942474759333
943,1019,0.0002512859111402826,0.4057290443766142
2067,2158,0.0002512859111402826,0.4059638412772951
1215,1313,0.0002512936122362992,0.406198638177976
2318,2402,0.00025129361223631534,0.406433435078657
3645,3678,0.0002512995262718195,0.4066682319793379
3162,3211,0.000251300912183929,0.4069030288800188
2246,2346,0.00025130123508492776,0.4071378257806997
3282,3434,0.0002513012350849588,0.4073726226813806
3717,3806,0.000251304544546004,0.40760741958206154
2094,2059,0.0002513109162515017,0.40784221648274244
2535,2650,0.0002513109162515664,0.40807701338342334
2614,2587,0.0002513109162515664,0.40831181028410424
3324,3263,0.0002513109162515664,0.40854660718478514
1174,1258,0.00025131720457356597,0.4087814040854661
2051,2156,0.00025131720457356597,0.409016200986147
55,113,0.00025131720457357193,0.4092509978868279
2432,2538,0.00025132401147799844,0.4094857947875088
1021,1095,0.0002513248563849741,0.4097205916881897
3737,3780,0.0002513248563849896,0.40995538858887065
3358,3413,0.000251325181952248,0.41019018548955155
3905,4048,0.000251325181952248,0.41042498239023245
1838,1833,0.0002513327413863273,0.41065977929091335
2013,2015,0.0002513327413863273,0.41089457619159425
309,389,0.0002513327413863355,0.4111293730922752
2316,2265,0.0002513344732730395,0.4113641699929561
3268,3353,0.0002513344732730395,0.411598966893637
164,261,0.0002513344732730476,0.4118337637943179
457,581,0.0002513344732730476,0.4120685606949988
3441,3486,0.0002513471141395221,0.41230335759567976
2213,2312,0.0002513481606948444,0.41253815449636067
1873,1918,0.0002513501331541323,0.41277295139704157
143,40,0.00025135173083621243,0.41300774829772247
579,631,0.00025135173083621243,0.41324254519840337
3454,3602,0.0002513548699523097,0.41347734209908427
3795,3747,0.0002513548699523097,0.4137121389997652
404,452,0.00025135486995233306,0.4139469359004461
981,1061,0.00025135985132774744,0.414181732801127
1734,1818,0.000251363993740799,0.4144165297018079
2204,2324,0.000251363993740799,0.4146513266024888
2916,2825,0.000251363993740799,0.4148861235031698
2452,2526,0.0002513698778697092,0.4151209204038507
3688,3645,0.00025136987786974026,0.4153557173045316
745,763,0.000251374672357793,0.4155905142052125
2768,2870,0.00025138249441056715,0.4158253111058934
3692,3689,0.00025138249441056715,0.41606010800657434
521,556,0.00025138762127420303,0.41629490490725524
1392,1467,0.0002514053179792774,0.41652970180793614
1622,1727,0.0002514053179792774,0.41676449870861704
153,1,0.00025140531797929004,0.41699929560929794
445,485,0.0002514068075390467,0.4172340925099789
870,760,0.00025142053777046035,0.4174688894106598
3472,3614,0.00025142386662262324,0.4177036863113407
1054,1158,0.00025142848790215725,0.4179384832120216
1540,1597,0.00025142848790218176,0.4181732801127025
3232,3281,0.00025143271645481046,0.41840807701338345
4215,4255,0.00025143271645481046,0.41864287391406435
2495,2517,0.00025143356858849455,0.41887767081474525
3841,3946,0.00025143356858849455,0.41911246771542615
497,570,0.0002514440582793958,0.41934726461610705
