,Request Id,request_execution_plus_preemption_time_normalized,cdf
3164,3080,0.20794470281506058,0.37379666588401034
3615,3663,0.20796618990464222,0.37403146278469124
2861,2907,0.20798109031195902,0.37426625968537214
3319,3373,0.207997705288997,0.37450105658605304
3385,3403,0.20801652662725015,0.374735853486734
1847,1956,0.20802741763820298,0.3749706503874149
3330,3392,0.2080676545593852,0.3752054472880958
1037,977,0.20809223921905753,0.3754402441887767
1934,1795,0.20809855756783277,0.3756750410894576
1858,1915,0.20811424034790718,0.37590983799013855
1736,563,0.2081335348076995,0.37614463489081945
1239,1272,0.2081424745792363,0.37637943179150035
2692,1589,0.20815442869110157,0.37661422869218125
3277,3347,0.20816530464097183,0.37684902559286215
4233,4380,0.20817787596381693,0.3770838224935431
3324,3263,0.20818759209666596,0.377318619394224
2739,2824,0.20821369948458457,0.3775534162949049
4115,4260,0.20822220057919785,0.3777882131955858
1546,1644,0.2082610003648806,0.3780230100962667
2763,1487,0.20826930268861646,0.37825780699694767
2590,2635,0.20828056916407542,0.37849260389762857
2240,1611,0.20829623825526455,0.37872740079830947
1722,1826,0.20829718962831734,0.37896219769899037
3308,3371,0.20830714348496712,0.37919699459967127
2202,2292,0.20830922471831315,0.3794317915003522
1006,883,0.20831185717105316,0.3796665884010331
1167,1151,0.2083191687781115,0.379901385301714
2248,2264,0.20832724332007202,0.3801361822023949
2344,2190,0.20834362170183846,0.3803709791030758
2577,2579,0.20835711108415772,0.3806057760037567
1739,1792,0.20835732497002543,0.3808405729044377
2640,2504,0.2083792051433184,0.3810753698051186
4255,4313,0.20839528632507254,0.3813101667057995
2556,2678,0.2084112213723812,0.3815449636064804
22,108,0.20841368532110396,0.3817797605071613
1931,1817,0.208435542989908,0.38201455740784224
3222,2295,0.2084535559731112,0.38224935430852314
3218,3279,0.20846817037546583,0.38248415120920404
1965,2030,0.20851267386882094,0.38271894810988494
3340,3311,0.20852129133445046,0.38295374501056584
3497,3510,0.20852951255310004,0.3831885419112468
2493,2600,0.2085306954711804,0.3834233388119277
2118,2155,0.2085421065986805,0.3836581357126086
3234,3221,0.2085496201767074,0.3838929326132895
4127,4158,0.20856600821841273,0.3841277295139704
828,866,0.20857263667631143,0.38436252641465135
2775,2842,0.20857971483802384,0.38459732331533225
1767,1848,0.20857989044151523,0.38483212021601315
3734,3775,0.20861972986580504,0.38506691711669405
1598,1653,0.20864736538605716,0.38530171401737495
3225,3277,0.20868289819833247,0.3855365109180559
3550,3550,0.20869817068928992,0.3857713078187368
2349,2392,0.20870429564422321,0.3860061047194177
1902,1903,0.2087077348035465,0.3862409016200986
1320,1385,0.2087629800869617,0.3864756985207795
1076,1186,0.20879433278742088,0.3867104954214604
3055,3172,0.20880538905917845,0.38694529232214137
3689,3784,0.20880626958024698,0.38718008922282227
3376,1679,0.20882307785170562,0.38741488612350317
3424,3514,0.20882761275953046,0.38764968302418407
4171,4244,0.20884824992104833,0.38788447992486497
1434,1518,0.20885664670593368,0.3881192768255459
2150,2206,0.20888342424665968,0.3883540737262268
4111,4174,0.20888779658507947,0.3885888706269077
2807,2860,0.2089389802323341,0.3888236675275886
2870,2937,0.20895328163995852,0.3890584644282695
3170,3185,0.20895608325946466,0.3892932613289505
4159,4254,0.2089757480295574,0.3895280582296314
3992,4078,0.20897824160218062,0.3897628551303123
2819,2869,0.20898277085786118,0.3899976520309932
3287,3289,0.20898430907707358,0.3902324489316741
1033,1091,0.2089920241273094,0.39046724583235504
1078,1161,0.2089921579364875,0.39070204273303594
3793,3896,0.2090002818528155,0.39093683963371684
2246,2346,0.2090166068892033,0.39117163653439774
3184,1751,0.20903671458472825,0.39140643343507864
2482,2580,0.20903916667890488,0.3916412303357596
2595,2488,0.2090484187322354,0.3918760272364405
1947,487,0.20905253280505826,0.3921108241371214
1740,1800,0.20906205166622666,0.3923456210378023
1492,1581,0.2090639016910788,0.3925804179384832
4172,4292,0.20910152398899665,0.39281521483916415
3010,2915,0.20910546580171843,0.39305001173984505
3602,3620,0.2091216850419688,0.39328480864052595
3423,3536,0.20913243049060748,0.39351960554120685
3364,1765,0.20915136504410145,0.39375440244188775
2212,2298,0.20917108083743943,0.39398919934256865
43,114,0.20917141610152226,0.3942239962432496
1964,1947,0.20918746998784524,0.3944587931439305
2942,1577,0.20919529024876632,0.3946935900446114
787,880,0.20920164721255788,0.3949283869452923
1420,1500,0.2092208036060479,0.3951631838459732
1808,1787,0.20922451580588441,0.39539798074665417
2885,2949,0.20925339856802394,0.39563277764733507
2318,2402,0.20926676690275645,0.39586757454801597
2028,2060,0.20927500490724518,0.39610237144869687
465,505,0.209289345775142,0.39633716834937777
2879,2923,0.20929041484100844,0.3965719652500587
1946,2028,0.20929279808045909,0.3968067621507396
62,122,0.20930043314333374,0.3970415590514205
1522,699,0.20930608283308058,0.3972763559521014
2149,2115,0.2093532630725922,0.3975111528527823
2882,2895,0.209363555628048,0.3977459497534633
3461,2053,0.20940130963338005,0.3979807466541442
2545,2565,0.2094304240406304,0.3982155435548251
991,1052,0.2094341064083371,0.398450340455506
2310,2351,0.2094468758553143,0.3986851373561869
3541,3586,0.2094547715572098,0.39891993425686784
1611,651,0.2094635027516617,0.39915473115754874
2940,3019,0.20946848551199504,0.39938952805822964
3694,3802,0.20948003151601757,0.39962432495891054
1065,1131,0.20948617718962195,0.39985912185959144
3701,3804,0.209486357973374,0.40009391876027234
3248,2624,0.2095083634826358,0.4003287156609533
946,1005,0.2095160283859985,0.4005635125616342
4110,4206,0.2095247401510607,0.4007983094623151
2872,2992,0.2095271494150787,0.401033106362996
1268,1377,0.20952893622463148,0.4012679032636769
4041,4062,0.20953338359257903,0.40150270016435785
1380,1442,0.2095550557663262,0.40173749706503875
1819,1820,0.20957899784981263,0.40197229396571965
4257,4275,0.20958932765765897,0.40220709086640055
2792,2880,0.2095952014852433,0.40244188776708145
4131,4183,0.20960329315884205,0.4026766846677624
4217,4243,0.2096042280125464,0.4029114815684433
3443,3556,0.20962509436228285,0.4031462784691242
3201,3237,0.2096349876795675,0.4033810753698051
2962,3042,0.20964276758754707,0.403615872270486
3510,3624,0.20964818289892206,0.40385066917116696
2423,2465,0.20965207430080088,0.40408546607184787
3454,3602,0.20967468608914072,0.40432026297252877
4152,4114,0.2096759511182127,0.40455505987320967
3404,2050,0.20968435628294252,0.40478985677389057
2138,545,0.20972616624703516,0.4050246536745715
3863,3919,0.20973463165458553,0.4052594505752524
1741,1810,0.209743999280607,0.4054942474759333
3076,3162,0.2097462685536761,0.4057290443766142
3654,3713,0.20975185820994552,0.4059638412772951
2190,2176,0.2097579785538173,0.406198638177976
3086,3098,0.2097645256190706,0.406433435078657
2326,2329,0.20976875280407598,0.4066682319793379
1032,1086,0.20977087662099103,0.4069030288800188
2778,2829,0.2098206511473246,0.4071378257806997
3079,3144,0.2098261579640791,0.4073726226813806
2187,2276,0.20982727533959397,0.40760741958206154
3625,2388,0.20987488488152106,0.40784221648274244
3970,4019,0.20989272088918073,0.40807701338342334
3716,2960,0.20992447640631529,0.40831181028410424
855,913,0.2099257415673945,0.40854660718478514
414,504,0.20994301517430766,0.4087814040854661
1453,1496,0.2099590652844698,0.409016200986147
1298,1389,0.20996463510688307,0.4092509978868279
519,622,0.20999270507985962,0.4094857947875088
3204,3344,0.20999372266834826,0.4097205916881897
2730,2574,0.20999848911996094,0.40995538858887065
458,525,0.209998682766406,0.41019018548955155
2339,2474,0.21002573054514598,0.41042498239023245
4164,4256,0.2100414528796704,0.41065977929091335
3774,3878,0.21005100319112838,0.41089457619159425
2738,2790,0.21005803354136013,0.4111293730922752
2790,2821,0.21006103901463877,0.4113641699929561
3651,3633,0.21006302559776083,0.411598966893637
3051,3140,0.21009063105524914,0.4118337637943179
1012,1069,0.21011400433216118,0.4120685606949988
3785,3824,0.21014273505438244,0.41230335759567976
1427,1550,0.21017086828511933,0.41253815449636067
693,761,0.21018150845292283,0.41277295139704157
2830,2833,0.210200344989905,0.41300774829772247
3674,3748,0.21020899486390388,0.41324254519840337
2192,2278,0.21022680817856432,0.41347734209908427
1702,471,0.2102271769891283,0.4137121389997652
1796,1884,0.2102681204637801,0.4139469359004461
1193,1264,0.210302090024252,0.414181732801127
840,899,0.21031795811060738,0.4144165297018079
2543,2569,0.21034309256622244,0.4146513266024888
3771,3822,0.2103446537150137,0.4148861235031698
3941,4064,0.2103509113251258,0.4151209204038507
1627,1730,0.21035662893932527,0.4153557173045316
3391,2716,0.2103808167547136,0.4155905142052125
2203,2272,0.21038540798960775,0.4158253111058934
2866,2803,0.21039516466366867,0.41606010800657434
2431,2482,0.21040240369756508,0.41629490490725524
3276,2074,0.21041137048518901,0.41652970180793614
3297,1911,0.21043284709809842,0.41676449870861704
2288,2344,0.2104328678524557,0.41699929560929794
1366,1448,0.21046833648970473,0.4172340925099789
384,481,0.21048922090080438,0.4174688894106598
3012,3025,0.21049772455167715,0.4177036863113407
2724,2792,0.21050561280989522,0.4179384832120216
24,101,0.21051310428800293,0.4181732801127025
2804,2814,0.21051353303789283,0.41840807701338345
3713,3834,0.210524544956561,0.41864287391406435
3806,2548,0.21056994426650014,0.41887767081474525
2322,2341,0.21058335169451212,0.41911246771542615
2305,2377,0.21059043899251936,0.41934726461610705
1114,1115,0.21061068361710264,0.41958206151678795
3421,3504,0.21061251197594846,0.4198168584174689
2311,2384,0.21061344088157166,0.4200516553181498
3100,1853,0.2106294185544756,0.4202864522188307
3709,3832,0.21067445126012344,0.4205212491195116
3314,3369,0.21067461938989018,0.4207560460201925
821,878,0.21070820771745002,0.42099084292087346
2474,2420,0.2107111247812925,0.42122563982155437
1312,1366,0.21074552990274092,0.42146043672223527
1456,1535,0.21076352990188957,0.42169523362291617
4155,4205,0.21077291940310083,0.42193003052359707
1790,397,0.21078247201006714,0.422164827424278
3390,3459,0.2107911342943492,0.4223996243249589
3586,3704,0.21079233881297973,0.4226344212256398
2906,2967,0.21081397568460425,0.4228692181263207
3458,3530,0.2108339259467071,0.4231040150270016
4181,4252,0.21083659382235084,0.4233388119276826
3682,3668,0.210862329702463,0.4235736088283635
2123,2184,0.21087598444633704,0.4238084057290444
4067,4190,0.21088911006081879,0.4240432026297253
1374,1418,0.21091969042853342,0.4242779995304062
881,816,0.21095051181650304,0.42451279643108714
4252,4173,0.21095374717663107,0.42474759333176804
1616,1684,0.21096210993653866,0.42498239023244894
1922,1999,0.21096587318837262,0.42521718713312984
4219,4266,0.2109767566445396,0.42545198403381074
2810,2801,0.21098761611018454,0.42568678093449164
1845,1886,0.2109942059098456,0.4259215778351726
973,1057,0.21099688565993727,0.4261563747358535
1354,1412,0.21100210400252162,0.4263911716365344
310,393,0.21100937345200566,0.4266259685372153
1390,1450,0.21101968068214763,0.4268607654378962
2632,2286,0.21104132979392592,0.42709556233857715
1890,377,0.21104678887997388,0.42733035923925805
1471,1544,0.21107693755119208,0.42756515613993895
1472,1490,0.211083387709379,0.42779995304061985
2759,2827,0.2110868480809183,0.42803474994130075
3613,3657,0.21108727766513052,0.4282695468419817
3594,3682,0.21109021145820617,0.4285043437426626
3494,3462,0.21109421420023664,0.4287391406433435
2443,2528,0.21111343526795415,0.4289739375440244
2613,2662,0.21112077086951384,0.4292087344447053
2831,2855,0.21113033895047084,0.42944353134538626
1455,741,0.21113154450062535,0.42967832824606716
309,389,0.21118442968081821,0.42991312514674807
1735,1827,0.21120124684044067,0.43014792204742897
3073,3218,0.2112117196719905,0.43038271894810987
3045,3170,0.21121735290795196,0.4306175158487908
3769,3894,0.21121905886884904,0.4308523127494717
2507,2555,0.21122620258612557,0.4310871096501526
3496,2106,0.2112604106698953,0.4313219065508335
2667,1871,0.21129024371682903,0.4315567034515144
3342,3401,0.21130543079705297,0.4317915003521954
1802,1845,0.2113112798358424,0.4320262972528763
3478,3520,0.2113121563211083,0.4322610941535572
966,1081,0.21133063664226123,0.4324958910542381
4143,4185,0.2113459792382029,0.432730687954919
3220,2940,0.2113586567605712,0.4329654848555999
3554,1882,0.2113656311360094,0.43320028175628084
1085,1121,0.21139065846700988,0.43343507865696174
4223,4290,0.21139660719261572,0.43366987555764264
3372,3482,0.21140588610068334,0.43390467245832354
3282,3434,0.2114135716404509,0.43413946935900444
1316,1398,0.2114184774741751,0.4343742662596854
3738,3785,0.21142088629270467,0.4346090631603663
2748,2584,0.21144905244122889,0.4348438600610472
863,979,0.2114505064295586,0.4350786569617281
2384,2283,0.21145915148994412,0.435313453862409
2090,2204,0.2114882398798828,0.43554825076308995
2600,2633,0.21151393103055244,0.43578304766377085
2262,2362,0.21151703210101014,0.43601784456445175
1958,1959,0.21152908489172162,0.43625264146513265
986,917,0.2115398981545819,0.43648743836581355
2752,1785,0.2115410000997366,0.4367222352664945
939,1007,0.21155020631406493,0.4369570321671754
2899,2905,0.21156946950705602,0.4371918290678563
2106,2167,0.2115724793319015,0.4374266259685372
2656,1861,0.21157483769300714,0.4376614228692181
2153,2153,0.21159035417584668,0.43789621976989906
990,1001,0.21159351785940284,0.43813101667057996
3817,3932,0.2116011395223781,0.43836581357126087
3363,3455,0.21160246747600495,0.43860061047194177
4012,4049,0.21160327433378084,0.43883540737262267
2415,2450,0.21160466700317554,0.43907020427330357
2945,3044,0.21161664968825655,0.4393050011739845
3845,3905,0.21162778976351873,0.4395397980746654
3437,3538,0.21163072758200233,0.4397745949753463
2796,2883,0.21163220031487526,0.4400093918760272
2791,2876,0.2116826779801369,0.4402441887767081
1600,1702,0.21168494768489032,0.4404789856773891
3163,2906,0.21168753403383503,0.44071378257807
3345,3365,0.21168907432929823,0.4409485794787509
4147,4189,0.21169122182452418,0.4411833763794318
1928,1868,0.21170670592619936,0.4414181732801127
1139,1238,0.21173946167163643,0.44165297018079364
882,995,0.21178672897706566,0.44188776708147454
3288,1994,0.21178823031829613,0.44212256398215544
2825,2889,0.21179779389634223,0.44235736088283634
3447,3508,0.2118325349183404,0.44259215778351724
4138,4193,0.21184219182545103,0.4428269546841982
3334,3454,0.2118540561208309,0.4430617515848791
2115,2105,0.21188179495042309,0.44329654848556
2131,2185,0.21188367896434848,0.4435313453862409
880,916,0.2118871339347024,0.4437661422869218
2462,2484,0.21189177059467704,0.44400093918760275
4156,4242,0.21190911510923907,0.44423573608828365
3612,3698,0.21193981850821395,0.44447053298896455
3811,3930,0.21195967846633662,0.44470532988964545
3380,3293,0.2119873274278934,0.44494012679032635
1177,1194,0.21199290947529348,0.44517492369100725
4061,4176,0.2119969720053062,0.4454097205916882
2584,2577,0.21200251879208876,0.4456445174923691
2676,2749,0.2120066325044005,0.44587931439305
3237,3267,0.2120150848820525,0.4461141112937309
1876,337,0.2120190868339897,0.4463489081944118
951,927,0.21201968026120185,0.44658370509509276
1072,947,0.2120241699114269,0.44681850199577366
1031,1135,0.21206144978943664,0.44705329889645457
1151,1198,0.2120727673515232,0.44728809579713547
2845,2863,0.21207290099766696,0.44752289269781637
4109,3965,0.2120737642026797,0.4477576895984973
2170,2119,0.21208334100546491,0.4479924864991782
1791,1874,0.21209155257753495,0.4482272833998591
1107,1083,0.21209612681095671,0.44846208030054
2304,2290,0.21209612979483378,0.4486968772012209
688,791,0.21210297676640588,0.4489316741019019
1304,1383,0.21210551765432914,0.4491664710025828
3318,1900,0.21210866986719865,0.4494012679032637
1016,945,0.21215211326728645,0.4496360648039446
4242,4167,0.21217123471471397,0.4498708617046255
2721,2808,0.21218199813063282,0.45010565860530644
2417,2473,0.21218208260965743,0.45034045550598734
4004,4031,0.21218906115754693,0.45057525240666824
3618,3691,0.21219213401814158,0.45081004930734914
3075,3114,0.21219859802179566,0.45104484620803004
2774,2642,0.21221390003596768,0.451279643108711
3854,2834,0.21221852308970024,0.4515144400093919
2972,3050,0.21221881187085967,0.4517492369100728
491,565,0.212220292076682,0.4519840338107537
