,Request Id,request_model_execution_time_normalized,cdf
2649,2704,0.06524324040492102,0.3841277295139704
4046,4047,0.06524733671160529,0.38436252641465135
2922,2996,0.06525045900747756,0.38459732331533225
1306,1386,0.06525191787654833,0.38483212021601315
1041,1102,0.06525199270678797,0.38506691711669405
1314,1296,0.06525398898744304,0.38530171401737495
2004,2013,0.06525537866524152,0.3855365109180559
3511,3419,0.06526940609309406,0.3857713078187368
2610,2610,0.06527128478852989,0.3860061047194177
3374,3339,0.06527210163764864,0.3862409016200986
2318,2402,0.06527327151930641,0.3864756985207795
1358,1406,0.06527928513536468,0.3867104954214604
719,727,0.06528016021738849,0.38694529232214137
3880,3885,0.06528202056031543,0.38718008922282227
2839,2924,0.06528219781936218,0.38741488612350317
3809,3942,0.06529161385028924,0.38764968302418407
1935,2000,0.06529505728035094,0.38788447992486497
3850,3879,0.0653000758006191,0.3881192768255459
1264,1332,0.06530652694433234,0.3883540737262268
3598,3690,0.06530684463448741,0.3885888706269077
1652,1707,0.06530796059937122,0.3888236675275886
1368,1433,0.06530884285797015,0.3890584644282695
2524,2505,0.06530927194478947,0.3892932613289505
2613,2662,0.06531007506386058,0.3895280582296314
1121,1076,0.06531190565813931,0.3897628551303123
1104,1140,0.0653128119591728,0.3899976520309932
1108,1173,0.0653181622371206,0.3902324489316741
1311,1304,0.06532290810806744,0.39046724583235504
4226,4279,0.06532415842180059,0.39070204273303594
1663,1699,0.06532436506889294,0.39093683963371684
3458,3530,0.06532474889106003,0.39117163653439774
3966,3987,0.06532726769281137,0.39140643343507864
2212,2298,0.06532757501520361,0.3916412303357596
1298,1389,0.06532860436053638,0.3918760272364405
2147,2221,0.06533101300762341,0.3921108241371214
3234,3221,0.06533115564634841,0.3923456210378023
1392,1467,0.06533119334845043,0.3925804179384832
803,875,0.06533195106266496,0.39281521483916415
1131,1062,0.06533392677693055,0.39305001173984505
1261,1262,0.06533485010053555,0.39328480864052595
2336,2389,0.06533486344017858,0.39351960554120685
3072,3134,0.06534031597246258,0.39375440244188775
1378,1327,0.06534048916453301,0.39398919934256865
2795,2916,0.06534310717466599,0.3942239962432496
1111,1180,0.06534320539852417,0.3944587931439305
3206,3197,0.0653459109208947,0.3946935900446114
3041,3132,0.06535642238456683,0.3949283869452923
3481,3544,0.06535730710927606,0.3951631838459732
2573,2648,0.06535932187723201,0.39539798074665417
2483,2511,0.06536150985204671,0.39563277764733507
661,683,0.06536335740351443,0.39586757454801597
1374,1418,0.06536362330838863,0.39610237144869687
1686,1735,0.06536388003859395,0.39633716834937777
3368,3417,0.06536966964928462,0.3965719652500587
1150,1199,0.06537119503543248,0.3968067621507396
3003,3100,0.06537220393613667,0.3970415590514205
3676,3745,0.0653722071714046,0.3972763559521014
1955,2120,0.06537252042675391,0.3975111528527823
3822,3928,0.0653731519183936,0.3977459497534633
2775,2842,0.06537322759836513,0.3979807466541442
925,965,0.06537357428521488,0.3982155435548251
1328,1339,0.06538188056085091,0.398450340455506
1333,1443,0.06538310323432282,0.3986851373561869
1891,1934,0.06538895850339646,0.39891993425686784
1255,1351,0.06539351742430478,0.39915473115754874
981,1061,0.06539601268209562,0.39938952805822964
924,906,0.0653969629205809,0.39962432495891054
3375,3464,0.06539888638200884,0.39985912185959144
1297,1368,0.06539997535875361,0.40009391876027234
600,609,0.06540321679688463,0.4003287156609533
2196,2188,0.0654073825222923,0.4005635125616342
3683,3739,0.06541688338518223,0.4007983094623151
1353,1425,0.06541956984606852,0.401033106362996
1847,1956,0.06542583142399205,0.4012679032636769
2071,2078,0.06542754553228314,0.40150270016435785
2057,2151,0.06542987934949589,0.40173749706503875
1137,1220,0.0654307038557937,0.40197229396571965
744,832,0.06543158283496336,0.40220709086640055
3196,3336,0.065431686377709,0.40244188776708145
4157,4165,0.06543194761523899,0.4026766846677624
376,433,0.06543214590632473,0.4029114815684433
2233,2336,0.0654342365072845,0.4031462784691242
3849,3871,0.06543733626881532,0.4033810753698051
1164,1197,0.06544014319717056,0.403615872270486
3569,3650,0.06544546874486411,0.40385066917116696
741,789,0.06544559704191649,0.40408546607184787
1304,1383,0.06544848422000175,0.40432026297252877
991,1052,0.06545002342255563,0.40455505987320967
3883,3883,0.0654533655719873,0.40478985677389057
4206,4310,0.06545404640256373,0.4050246536745715
3543,3555,0.06545455994289898,0.4052594505752524
4239,4262,0.06545607491453294,0.4054942474759333
4079,4178,0.06545828574917598,0.4057290443766142
1758,1831,0.0654594529950395,0.4059638412772951
2002,2114,0.06546020430279996,0.406198638177976
2504,2521,0.06546972264280472,0.406433435078657
1383,1485,0.06547401060880916,0.4066682319793379
3522,3610,0.06547559373174267,0.4069030288800188
1218,1213,0.06547796134513492,0.4071378257806997
4110,4206,0.0654827358335666,0.4073726226813806
1057,966,0.06548325363066068,0.40760741958206154
1632,1683,0.06548410561596944,0.40784221648274244
893,872,0.06548484569988319,0.40807701338342334
994,1054,0.06548537585867599,0.40831181028410424
1092,1094,0.06548700366902087,0.40854660718478514
2776,2864,0.06548729483126892,0.4087814040854661
502,415,0.06549151926539688,0.409016200986147
1743,1773,0.06549262776985526,0.4092509978868279
2264,2306,0.06549384900895427,0.4094857947875088
760,783,0.06549488531521405,0.4097205916881897
2643,2711,0.06549497022127337,0.40995538858887065
1883,1917,0.06549763752177035,0.41019018548955155
2747,2818,0.06550154789175289,0.41042498239023245
878,953,0.0655035875742922,0.41065977929091335
1345,1424,0.06550362936086429,0.41089457619159425
3095,3143,0.06550407045430363,0.4111293730922752
1945,2046,0.06550893653748553,0.4113641699929561
1224,1223,0.06550918255074265,0.411598966893637
1189,1185,0.06551329956340768,0.4118337637943179
2803,2900,0.06551350751417999,0.4120685606949988
2582,2571,0.0655155166934027,0.41230335759567976
2445,2451,0.06552093115804239,0.41253815449636067
3651,3633,0.06552563879078882,0.41277295139704157
2633,2676,0.06552639222308528,0.41300774829772247
1182,1225,0.0655272436300384,0.41324254519840337
2230,2370,0.06552726927828155,0.41347734209908427
723,579,0.0655313353797107,0.4137121389997652
3345,3365,0.06553427105011814,0.4139469359004461
3395,3331,0.0655344061447776,0.414181732801127
3832,3857,0.06553582791137075,0.4144165297018079
4009,4150,0.06553819182757449,0.4146513266024888
1401,1460,0.0655394550234225,0.4148861235031698
2678,2752,0.06554145517639214,0.4151209204038507
3881,3935,0.06554323176978254,0.4153557173045316
4252,4173,0.06554497990141882,0.4155905142052125
604,611,0.06554552251565833,0.4158253111058934
2330,2422,0.0655465254852514,0.41606010800657434
1332,1415,0.06555070581520707,0.41629490490725524
3328,3313,0.06555327554604341,0.41652970180793614
1352,1429,0.0655540346644963,0.41676449870861704
2895,2920,0.06555811045158158,0.41699929560929794
4186,4175,0.06555931603133645,0.4172340925099789
1859,1940,0.06556561381612618,0.4174688894106598
928,975,0.06556826990434708,0.4177036863113407
2887,2946,0.06557277178739866,0.4179384832120216
1502,1459,0.06557306239891494,0.4181732801127025
788,889,0.06557377828585957,0.41840807701338345
3527,3479,0.06557629867190073,0.41864287391406435
2349,2392,0.06557670769752122,0.41887767081474525
1327,1437,0.06557785366979307,0.41911246771542615
2124,2218,0.06558257133248242,0.41934726461610705
4232,4247,0.06558933259077485,0.41958206151678795
1923,2048,0.06559502190085668,0.4198168584174689
3382,3295,0.06559589395795286,0.4200516553181498
3425,2997,0.06559641228294186,0.4202864522188307
1960,1945,0.06559692152546945,0.4205212491195116
4176,4161,0.06559884795745718,0.4207560460201925
3565,3654,0.06560171030335397,0.42099084292087346
2143,2143,0.06560401600278236,0.42122563982155437
898,910,0.06560670397361254,0.42146043672223527
3807,3851,0.06560758206065341,0.42169523362291617
3147,3011,0.06561128805023833,0.42193003052359707
810,802,0.06561180716036981,0.422164827424278
1302,1326,0.06561434945757832,0.4223996243249589
1385,1472,0.06561910198005068,0.4226344212256398
4089,4188,0.06562025565523241,0.4228692181263207
1787,1894,0.06562478768127199,0.4231040150270016
3066,3146,0.06562535986690005,0.4233388119276826
1180,1210,0.06563891319148162,0.4235736088283635
1060,1044,0.06563977327912403,0.4238084057290444
3215,3157,0.06564146154491482,0.4240432026297253
1086,1036,0.06564234651231783,0.4242779995304062
3321,3446,0.0656503610602438,0.42451279643108714
1437,1445,0.06565127110064094,0.42474759333176804
2970,3110,0.06565237385027309,0.42498239023244894
1115,1024,0.06565356598633541,0.42521718713312984
3655,3786,0.06565562921457434,0.42545198403381074
3659,3699,0.06565702157249709,0.42568678093449164
1714,1801,0.06565747530488736,0.4259215778351726
2359,2400,0.06565759534938223,0.4261563747358535
3743,3791,0.06565802919452124,0.4263911716365344
1346,1411,0.06566232719566426,0.4266259685372153
4080,4131,0.06566426659651343,0.4268607654378962
1174,1258,0.06566429728646847,0.42709556233857715
1210,1249,0.06566430345176066,0.42733035923925805
4028,4013,0.06567333134907394,0.42756515613993895
2746,2775,0.06567804947105449,0.42779995304061985
2521,2616,0.06568144737388279,0.42803474994130075
3230,3271,0.06568196627695909,0.4282695468419817
2556,2678,0.06568631869444409,0.4285043437426626
2444,2497,0.06568650265656545,0.4287391406433435
3210,3219,0.06568824237811859,0.4289739375440244
2439,2501,0.0656887511766861,0.4292087344447053
1554,1587,0.06569028727457568,0.42944353134538626
1044,1008,0.0657013138010098,0.42967832824606716
1528,1571,0.06570395354401871,0.42991312514674807
986,917,0.06570544719326293,0.43014792204742897
2202,2292,0.06570672468508189,0.43038271894810987
2862,2950,0.06571821510704078,0.4306175158487908
1130,1181,0.06571976473036428,0.4308523127494717
3566,3597,0.06572199020365135,0.4310871096501526
1543,1605,0.06572246643601258,0.4313219065508335
2879,2923,0.0657285576929109,0.4315567034515144
2046,2011,0.06573247446283513,0.4317915003521954
2030,2088,0.06574289937906982,0.4320262972528763
4004,4031,0.06575182725383524,0.4322610941535572
3640,3766,0.06575274280725457,0.4324958910542381
2597,2626,0.06575519550756463,0.432730687954919
1162,1209,0.06575658501354206,0.4329654848555999
1738,1860,0.06576473421600403,0.43320028175628084
771,787,0.06576731772481009,0.43343507865696174
3863,3919,0.06576797396131193,0.43366987555764264
2091,2224,0.06577028196835846,0.43390467245832354
2812,2695,0.0657711242478952,0.43413946935900444
2178,2226,0.06577432648399055,0.4343742662596854
649,736,0.06577474727488583,0.4346090631603663
3484,3612,0.06577493691910415,0.4348438600610472
2648,2656,0.06577998473255224,0.4350786569617281
3312,3322,0.0657847280998291,0.435313453862409
3972,3975,0.06579183737510443,0.43554825076308995
3587,3599,0.06579380105077315,0.43578304766377085
1750,1769,0.06579605502144414,0.43601784456445175
3373,3406,0.06579681850318601,0.43625264146513265
455,421,0.06579739448343898,0.43648743836581355
3711,3737,0.06580169309514958,0.4367222352664945
1359,1373,0.06580270555068231,0.4369570321671754
3912,3877,0.06580386544452305,0.4371918290678563
1443,1532,0.06580403970117749,0.4374266259685372
806,826,0.06580731933652863,0.4376614228692181
1085,1121,0.06580859547811783,0.43789621976989906
621,633,0.06580922030425282,0.43813101667057996
682,743,0.06580943898419711,0.43836581357126087
3079,3144,0.06581674991456046,0.43860061047194177
2050,2138,0.06581791282421391,0.43883540737262267
826,871,0.06581991340906457,0.43907020427330357
1213,1312,0.06582087505354199,0.4393050011739845
2019,2058,0.06582169694129067,0.4395397980746654
2583,2618,0.06582287977205538,0.4397745949753463
1117,1166,0.06582488455781167,0.4400093918760272
3232,3281,0.06583006477875054,0.4402441887767081
2753,2828,0.06583182369485241,0.4404789856773891
3169,3236,0.06583192887414607,0.44071378257807
2950,3026,0.06583399421182873,0.4409485794787509
700,617,0.0658366908600398,0.4411833763794318
1393,1410,0.06584065540162065,0.4414181732801127
677,623,0.06584822027475291,0.44165297018079364
880,916,0.06585087648314673,0.44188776708147454
3709,3832,0.06585130271405426,0.44212256398215544
3421,3504,0.06585698710388006,0.44235736088283634
1560,1672,0.06585995510393854,0.44259215778351724
4122,4226,0.06586317927356863,0.4428269546841982
2314,2448,0.06586372879118152,0.4430617515848791
3553,3696,0.06586645925790752,0.44329654848556
1442,1501,0.06587166991989311,0.4435313453862409
3214,3334,0.0658728805037581,0.4437661422869218
481,497,0.06587455266247094,0.44400093918760275
1058,1150,0.06587579105969986,0.44423573608828365
1647,1703,0.06587909490639793,0.44447053298896455
4104,4208,0.06588390159695624,0.44470532988964545
3141,3192,0.06588459662501145,0.44494012679032635
2685,2575,0.06588967489920115,0.44517492369100725
2286,2327,0.06589285525943826,0.4454097205916882
2141,2214,0.06589300684675295,0.4456445174923691
1573,1682,0.06589475331341205,0.44587931439305
2917,2918,0.06589551967521295,0.4461141112937309
1119,1165,0.06589607442610382,0.4463489081944118
3557,3531,0.06589813824564968,0.44658370509509276
3136,3232,0.06590113228041077,0.44681850199577366
3710,3585,0.06591151785946303,0.44705329889645457
3599,3714,0.06591587275950514,0.44728809579713547
1372,1452,0.06591960560454847,0.44752289269781637
1547,1549,0.06592479987389047,0.4477576895984973
522,561,0.06592614863339619,0.4479924864991782
3526,3600,0.06593684043143976,0.4482272833998591
584,557,0.06593720416409024,0.44846208030054
637,553,0.06593832019039347,0.4486968772012209
786,711,0.06594468980029182,0.4489316741019019
707,747,0.0659455842736735,0.4491664710025828
3644,3768,0.06594789712313694,0.4494012679032637
3294,3031,0.06595208349489559,0.4496360648039446
3877,3891,0.06595617731472493,0.4498708617046255
4050,4079,0.06595649854915964,0.45010565860530644
2966,2988,0.06595774399078005,0.45034045550598734
1026,1047,0.06595950908355705,0.45057525240666824
4042,4071,0.06596023685552545,0.45081004930734914
3045,3170,0.06596076619305448,0.45104484620803004
2584,2577,0.0659612050439805,0.451279643108711
1603,1661,0.06596131271696691,0.4515144400093919
1158,1237,0.06596140775187131,0.4517492369100728
2675,2756,0.0659640754714539,0.4519840338107537
3517,3421,0.06596469268208868,0.4522188307114346
984,1063,0.06596496372079524,0.4524536276121155
4114,4151,0.06596511468489942,0.45268842451279645
347,331,0.06596581279034185,0.45292322141347735
1769,1842,0.06596976990438606,0.45315801831415825
1257,1308,0.06597257867508804,0.45339281521483915
2723,2794,0.0659751357999358,0.45362761211552005
2356,2478,0.06597576555799829,0.453862409016201
1280,1372,0.0659777562669282,0.4540972059168819
1964,1947,0.06597839663472123,0.4543320028175628
3080,3136,0.06597881622291858,0.4545667997182437
410,427,0.06597975214933813,0.4548015966189246
939,1007,0.06598279631485031,0.45503639351960556
1166,1141,0.0659828290649979,0.45527119042028646
1811,1847,0.06598573560463457,0.45550598732096736
995,1098,0.06598777250757071,0.45574078422164827
954,1011,0.0659890853700386,0.45597558112232917
2541,2688,0.06598937656532158,0.4562103780230101
3362,3107,0.0659913610945236,0.456445174923691
1221,1247,0.06599244357366402,0.4566799718243719
1316,1398,0.06599455256916283,0.4569147687250528
2087,2147,0.06599572424724076,0.4571495656257337
1185,1214,0.06600471288793262,0.4573843625264147
3075,3114,0.06600626647763827,0.4576191594270956
1177,1194,0.06600882481165232,0.4578539563277765
2568,2599,0.06600977872218385,0.4580887532284574
4156,4242,0.06601319164837907,0.4583235501291383
3103,3154,0.066013510159259,0.4585583470298192
781,856,0.06601562260773332,0.45879314393050014
2163,2220,0.0660208405464789,0.45902794083118104
3816,3859,0.06602177266612282,0.45926273773186194
3239,3328,0.06602269892408483,0.45949753463254284
3237,3267,0.0660270804696696,0.45973233153322374
1633,1688,0.06602967594741035,0.4599671284339047
828,866,0.06603005478563823,0.4602019253345856
4060,4063,0.06603409303347871,0.4604367222352665
1204,1245,0.06603465241727192,0.4606715191359474
3722,3848,0.06603596510029157,0.4609063160366283
