,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1298,1389,0.20360529782636771,0.3726226813806058
4008,2681,0.2036231812825603,0.3728574782812867
1300,1379,0.20363423240374326,0.3730922751819676
2725,2802,0.203644445632732,0.37332707208264854
2570,2593,0.20364856083848903,0.37356186898332944
3669,3658,0.20368482377696787,0.37379666588401034
1433,1492,0.2037059407231625,0.37403146278469124
3773,2529,0.20371880000309164,0.37426625968537214
1877,1955,0.2037344749683027,0.37450105658605304
2801,2823,0.2037375137343131,0.374735853486734
2822,2897,0.20376154034871927,0.3749706503874149
3519,3626,0.2037648253146432,0.3752054472880958
3688,3645,0.2037678515471839,0.3754402441887767
2883,2887,0.20376900178468124,0.3756750410894576
3941,4064,0.2037701799353411,0.37590983799013855
961,1051,0.20379659388786756,0.37614463489081945
3611,3634,0.2038090930489942,0.37637943179150035
384,481,0.20380956143503817,0.37661422869218125
1769,1842,0.20381269710853853,0.37684902559286215
3691,3788,0.20381800587079266,0.3770838224935431
3445,3456,0.20383844537032939,0.377318619394224
3686,2773,0.20386312906741613,0.3775534162949049
3693,3673,0.20387652710630735,0.3777882131955858
2518,1133,0.2038876999523158,0.3780230100962667
2417,2473,0.20389057603019417,0.37825780699694767
3616,3683,0.20389114524281407,0.37849260389762857
2525,1027,0.2039336607499637,0.37872740079830947
3225,3277,0.20394480034473894,0.37896219769899037
828,866,0.20395543925915963,0.37919699459967127
1922,1999,0.2039578625709931,0.3794317915003522
1586,1660,0.20396862303678104,0.3796665884010331
3709,3832,0.20397968062642471,0.379901385301714
1946,2028,0.20398085480309033,0.3801361822023949
2879,2923,0.20399265329775879,0.3803709791030758
3204,3344,0.20401892285565892,0.3806057760037567
1798,1828,0.20407582954866,0.3808405729044377
4155,4205,0.20408271275401743,0.3810753698051186
2447,2516,0.20411155062300482,0.3813101667057995
973,1057,0.2041303979433397,0.3815449636064804
3845,3905,0.20413270517792625,0.3817797605071613
3314,3369,0.20415025873171347,0.38201455740784224
3424,3514,0.20415488858875724,0.38224935430852314
3006,3021,0.2041571171824941,0.38248415120920404
2131,2185,0.20417744711715624,0.38271894810988494
957,1045,0.20419554439833776,0.38295374501056584
3045,3170,0.2042078282616338,0.3831885419112468
4257,4275,0.20422190435411397,0.3834233388119277
2118,2155,0.2042426611575201,0.3836581357126086
1960,1945,0.2043139476778314,0.3838929326132895
1078,1161,0.20432362965298811,0.3841277295139704
4217,4243,0.2043244138783314,0.38436252641465135
1420,1500,0.20432449087041013,0.38459732331533225
1033,1091,0.20434330692350955,0.38483212021601315
2106,2167,0.20437078677338666,0.38506691711669405
1857,1825,0.20437289664713063,0.38530171401737495
1425,1514,0.20439158619824524,0.3855365109180559
3245,3307,0.204397559817502,0.3857713078187368
4171,4244,0.20440417613317868,0.3860061047194177
1815,1851,0.20440733433804392,0.3862409016200986
3337,3317,0.20441506634508694,0.3864756985207795
1387,1499,0.20442659298630628,0.3867104954214604
3738,3785,0.204426981448927,0.38694529232214137
1881,1803,0.20442914702820705,0.38718008922282227
2212,2298,0.20443299105721294,0.38741488612350317
1598,1653,0.20443972670622151,0.38764968302418407
952,1067,0.20444474364984605,0.38788447992486497
3352,3375,0.20445086434132087,0.3881192768255459
2876,2892,0.20446598117729292,0.3883540737262268
4010,4104,0.2044665755949365,0.3885888706269077
991,1052,0.2044751551963536,0.3888236675275886
24,101,0.20448204484702664,0.3890584644282695
1741,1810,0.20449420843605268,0.3892932613289505
815,955,0.2045154419334533,0.3895280582296314
1956,1941,0.20451877084957104,0.3897628551303123
1379,1359,0.2045281769923884,0.3899976520309932
3351,3418,0.20454823700272462,0.3902324489316741
4228,4223,0.20455323531602657,0.39046724583235504
2291,2356,0.20460145656012013,0.39070204273303594
2778,2829,0.20461542888686335,0.39093683963371684
2819,2869,0.20463256917075892,0.39117163653439774
2903,2879,0.20463522236573273,0.39140643343507864
1366,1448,0.204665065485658,0.3916412303357596
3722,3848,0.20467211307143088,0.3918760272364405
2318,2402,0.2046822860287344,0.3921108241371214
3750,2689,0.20468819545249006,0.3923456210378023
873,948,0.20474322798654107,0.3925804179384832
458,525,0.20475055943210158,0.39281521483916415
3811,3930,0.20477161210143865,0.39305001173984505
2805,2875,0.20477446770071311,0.39328480864052595
4105,2467,0.20477749865396022,0.39351960554120685
3270,3247,0.20478595131125546,0.39375440244188775
3385,3403,0.2047867291793725,0.39398919934256865
2161,2162,0.2047878469093707,0.3942239962432496
4030,4102,0.20478895399401462,0.3944587931439305
2739,2824,0.20479772388379425,0.3946935900446114
2433,2560,0.2048077021743353,0.3949283869452923
2169,2208,0.204838917785376,0.3951631838459732
3689,3784,0.20484320263192693,0.39539798074665417
3443,3556,0.2048508885112072,0.39563277764733507
2671,2816,0.2048653403156467,0.39586757454801597
3263,3209,0.20489769921722245,0.39610237144869687
3586,3704,0.2049026693225887,0.39633716834937777
3769,3894,0.20491081167959663,0.3965719652500587
4131,4183,0.2049132861810583,0.3968067621507396
1487,1573,0.20493037274562742,0.3970415590514205
3330,3392,0.20493573052546693,0.3972763559521014
4159,4254,0.204946782121407,0.3975111528527823
3817,3932,0.20495585617882242,0.3977459497534633
3356,3389,0.20496546388281034,0.3979807466541442
3736,3805,0.20498765292629392,0.3982155435548251
1813,1864,0.20499892788273846,0.398450340455506
4147,4189,0.20500561640578682,0.3986851373561869
3052,2963,0.2050212098018645,0.39891993425686784
3080,3136,0.20505304318235523,0.39915473115754874
1587,827,0.20506836375335613,0.39938952805822964
2310,2351,0.2050857892051101,0.39962432495891054
1363,1395,0.20508682587433308,0.39985912185959144
1740,1800,0.20510448114296734,0.40009391876027234
2882,2895,0.20510930017138915,0.4003287156609533
3073,3218,0.20513422565657816,0.4005635125616342
1627,1730,0.20514822859148127,0.4007983094623151
2790,2821,0.2051899304725928,0.401033106362996
465,505,0.20519095475430973,0.4012679032636769
3336,2391,0.20521075522292795,0.40150270016435785
1239,1272,0.20522635368511136,0.40173749706503875
2973,3077,0.20529941654924344,0.40197229396571965
2349,2392,0.2053206748145622,0.40220709086640055
3170,3185,0.2053215667370415,0.40244188776708145
1739,1792,0.20532301338675404,0.4026766846677624
1616,1684,0.20532631220418865,0.4029114815684433
2610,2610,0.20532631408719484,0.4031462784691242
2906,2967,0.2053707605670575,0.4033810753698051
2443,2528,0.20539479098929692,0.403615872270486
2187,2276,0.2054434909772685,0.40385066917116696
3604,3734,0.20544557305568698,0.40408546607184787
863,979,0.20544812903461332,0.40432026297252877
62,122,0.20549615896615875,0.40455505987320967
1802,1845,0.2054981654253785,0.40478985677389057
3390,3459,0.20549916874606858,0.4050246536745715
3944,4100,0.20550740996501612,0.4052594505752524
1012,1069,0.20551307257134319,0.4054942474759333
1821,1921,0.20552652682915323,0.4057290443766142
1456,1535,0.20553046373936565,0.4059638412772951
2196,2188,0.20554029704835006,0.406198638177976
3594,3682,0.20555030012927847,0.406433435078657
3350,2851,0.20557824710145509,0.4066682319793379
4061,4176,0.20559780545487047,0.4069030288800188
1963,2100,0.20559850883158906,0.4071378257806997
3538,3512,0.20562084131801917,0.4073726226813806
1902,1903,0.20562568075946364,0.40760741958206154
2322,2341,0.20562948363236208,0.40784221648274244
3690,3782,0.2056361715244913,0.40807701338342334
3234,3221,0.20564425312704143,0.40831181028410424
1167,1151,0.2056749569233221,0.40854660718478514
4110,4206,0.20568822289752525,0.4087814040854661
1380,1442,0.20571791628658465,0.409016200986147
3324,3263,0.20574270584216175,0.4092509978868279
2894,2947,0.20577126606258722,0.4094857947875088
2811,2958,0.2057756567832918,0.4097205916881897
1791,1874,0.20577605366258317,0.40995538858887065
859,963,0.20578897240225738,0.41019018548955155
3726,3771,0.20579300179366408,0.41042498239023245
821,878,0.20581816956040078,0.41065977929091335
1964,1947,0.20584267034735945,0.41089457619159425
2769,1211,0.20584518560864445,0.4111293730922752
1793,1859,0.20584938156307667,0.4113641699929561
855,913,0.20585498086435403,0.411598966893637
1304,1383,0.20586612900235826,0.4118337637943179
4164,4256,0.2058885167829428,0.4120685606949988
2827,2911,0.20590439490210075,0.41230335759567976
2192,2278,0.20590608779463015,0.41253815449636067
3674,3748,0.20590740527089457,0.41277295139704157
4101,4076,0.2059081585570624,0.41300774829772247
1071,1053,0.20590893459855075,0.41324254519840337
1286,1376,0.20593230205940813,0.41347734209908427
2248,2264,0.2059580319846453,0.4137121389997652
4138,4193,0.20599338089029506,0.4139469359004461
2715,1109,0.20600423542749846,0.414181732801127
693,761,0.2060063528351148,0.4144165297018079
1600,1702,0.20601735783511824,0.4146513266024888
1100,1188,0.2060193659929293,0.4148861235031698
1287,881,0.2060202870630714,0.4151209204038507
3340,3311,0.20602129211254505,0.4153557173045316
2775,2842,0.20604183521510225,0.4155905142052125
3359,3301,0.20605679018006715,0.4158253111058934
3564,3628,0.20607044360884266,0.41606010800657434
2311,2384,0.20607435424673384,0.41629490490725524
2028,2060,0.20609701451115175,0.41652970180793614
3047,3007,0.20613390354251138,0.41676449870861704
3354,3343,0.20616037270505672,0.41699929560929794
946,1005,0.20616784543131136,0.4172340925099789
3342,3401,0.20617286382144154,0.4174688894106598
2265,2398,0.20617615694491423,0.4177036863113407
2543,2569,0.20618164874038614,0.4179384832120216
3166,1441,0.20618633111374443,0.4181732801127025
2847,1189,0.20619241203446886,0.41840807701338345
3076,3162,0.20619635228223623,0.41864287391406435
2825,2889,0.20622341316191775,0.41887767081474525
3968,4015,0.20623298160706668,0.41911246771542615
3867,3939,0.20623339824051218,0.41934726461610705
2792,2880,0.20624652037482388,0.41958206151678795
2807,2860,0.20626139479096528,0.4198168584174689
2783,1345,0.20626698512441904,0.4200516553181498
3613,3657,0.2062748605880529,0.4202864522188307
2962,3042,0.20630235798427288,0.4205212491195116
3639,3707,0.2063120174224483,0.4207560460201925
1354,1412,0.20631550790509962,0.42099084292087346
1067,1163,0.20631917989342907,0.42122563982155437
3287,3289,0.20633251723765167,0.42146043672223527
1489,1585,0.20634562226121175,0.42169523362291617
1965,2030,0.2063541640053628,0.42193003052359707
1065,1131,0.20636403091903907,0.422164827424278
1195,1315,0.2063699193827105,0.4223996243249589
3541,3586,0.2063705527117157,0.4226344212256398
3334,3454,0.20639604707994225,0.4228692181263207
4127,4158,0.20640421686909818,0.4231040150270016
2872,2992,0.2064066591401153,0.4233388119276826
840,899,0.20641791470495657,0.4235736088283635
1934,1795,0.20642608202261295,0.4238084057290444
3237,3267,0.20644554541893798,0.4240432026297253
2577,2579,0.20645354478395983,0.4242779995304062
2150,2206,0.20646976208664075,0.42451279643108714
3440,3516,0.20648118502249946,0.42474759333176804
3610,3675,0.20648697725541226,0.42498239023244894
959,1055,0.206492888140038,0.42521718713312984
3201,3237,0.20649382280311218,0.42545198403381074
1193,1264,0.20650381521852523,0.42568678093449164
3774,3878,0.20651213604758553,0.4259215778351726
2040,2150,0.20653579572056122,0.4261563747358535
1199,1305,0.2065443891611211,0.4263911716365344
3497,3510,0.20655812160896536,0.4266259685372153
886,972,0.206563161185506,0.4268607654378962
2915,2989,0.20658118964049157,0.42709556233857715
1037,977,0.2065972630598909,0.42733035923925805
2431,2482,0.20662618973632513,0.42756515613993895
3343,3409,0.20663955765495456,0.42779995304061985
2545,2565,0.20669664276690167,0.42803474994130075
3164,3080,0.20670874465606887,0.4282695468419817
1316,1398,0.20670975594760055,0.4285043437426626
1006,883,0.2067521433213943,0.4287391406433435
799,890,0.206758760835787,0.4289739375440244
3679,3362,0.20676276931494125,0.4292087344447053
4041,4062,0.20677453676696095,0.42944353134538626
3730,2093,0.206774632815895,0.42967832824606716
310,393,0.2067818935165935,0.42991312514674807
402,515,0.2067908667199466,0.43014792204742897
1275,1375,0.20680631466567237,0.43038271894810987
1808,1787,0.20681666557836434,0.4306175158487908
3550,3550,0.20681998067078045,0.4308523127494717
698,821,0.20683365088966266,0.4310871096501526
2203,2272,0.2068522003498569,0.4313219065508335
3437,3538,0.2068522568959481,0.4315567034515144
3051,3140,0.20685815735856106,0.4317915003521954
4111,4174,0.20686869205715527,0.4320262972528763
2959,3071,0.2068810734086373,0.4322610941535572
1032,1086,0.20688664348711125,0.4324958910542381
2326,2329,0.20688840307199624,0.432730687954919
2789,2928,0.20689441243401138,0.4329654848555999
1439,1520,0.20691580208247917,0.43320028175628084
3602,3620,0.20695766774884067,0.43343507865696174
2222,2310,0.20696430316842632,0.43366987555764264
3785,3824,0.20698033714407948,0.43390467245832354
2262,2362,0.2070095962690158,0.43413946935900444
1796,1884,0.2070163511903079,0.4343742662596854
3369,3466,0.20702883396739336,0.4346090631603663
2640,2504,0.20704043491506047,0.4348438600610472
1931,1817,0.20705680687770867,0.4350786569617281
3349,2331,0.20706063437701658,0.435313453862409
1865,643,0.20706702664666843,0.43554825076308995
2149,2115,0.20707491068217507,0.43578304766377085
3460,3545,0.20709058788512985,0.43601784456445175
2507,2555,0.2070962643540356,0.43625264146513265
3612,3698,0.20710289698075912,0.43648743836581355
1312,1366,0.2071091687793377,0.4367222352664945
3706,3288,0.20714478455611446,0.4369570321671754
1194,1294,0.20720171973754517,0.4371918290678563
2344,2190,0.2072194319066486,0.4374266259685372
3384,2608,0.20722244275046142,0.4376614228692181
3360,3502,0.20723242168141007,0.43789621976989906
491,565,0.20724333937028694,0.43813101667057996
2669,2812,0.2072585143121066,0.43836581357126087
3621,3740,0.2072632818404021,0.43860061047194177
4156,4242,0.20728927305172803,0.43883540737262267
3713,3834,0.20732228290789903,0.43907020427330357
2830,2833,0.20732823232126932,0.4393050011739845
3618,3691,0.20733941030016734,0.4395397980746654
3992,4078,0.2073519563773844,0.4397745949753463
4012,4049,0.207365018270564,0.4400093918760272
1310,1393,0.20737116928500843,0.4402441887767081
2871,2943,0.2074243926508283,0.4404789856773891
688,791,0.20742892242076622,0.44071378257807
1390,1450,0.20743926248181402,0.4409485794787509
2190,2176,0.2074529861996832,0.4411833763794318
3345,3365,0.20747361968293548,0.4414181732801127
2831,2855,0.20747662894781133,0.44165297018079364
2931,2975,0.20748046544964382,0.44188776708147454
4175,4334,0.20749484090417356,0.44212256398215544
3469,2229,0.20749494691890574,0.44235736088283634
4219,4266,0.2075116494173385,0.44259215778351724
3079,3144,0.2075361336385343,0.4428269546841982
1414,1516,0.20753982032008958,0.4430617515848791
2914,3032,0.20754736496532905,0.44329654848556
2595,2488,0.2075674824342557,0.4435313453862409
1034,1080,0.20762134317085712,0.4437661422869218
2721,2808,0.20763736127206223,0.44400093918760275
3010,2915,0.2076442461760904,0.44423573608828365
4141,4191,0.20764671084140537,0.44447053298896455
3458,3530,0.2076557370658362,0.44470532988964545
3957,4011,0.20767482621121702,0.44494012679032635
3021,3164,0.2077011561242731,0.44517492369100725
2599,2645,0.2077036359522677,0.4454097205916882
689,785,0.20771041103692178,0.4456445174923691
2673,2810,0.2077251615954358,0.44587931439305
2793,2845,0.2077285885547717,0.4461141112937309
2899,2905,0.20775820965493172,0.4463489081944118
1114,1115,0.2077662634881606,0.44658370509509276
1461,1560,0.20778040731545847,0.44681850199577366
2167,2219,0.20782418081864762,0.44705329889645457
3908,4012,0.20782567604133395,0.44728809579713547
1736,563,0.20782658496437004,0.44752289269781637
4225,4350,0.20785914917471263,0.4477576895984973
2810,2801,0.20788266505305852,0.4479924864991782
2692,1589,0.20789807357290332,0.4482272833998591
2153,2153,0.20790344269967315,0.44846208030054
3086,3098,0.20790365761498922,0.4486968772012209
326,411,0.20796162462239587,0.4489316741019019
3421,3504,0.20798254161390542,0.4491664710025828
2240,1611,0.2079845704342497,0.4494012679032637
939,1007,0.20801698377097155,0.4496360648039446
2090,2204,0.2080253893441609,0.4498708617046255
3651,3633,0.20803795822743587,0.45010565860530644
2686,2753,0.20803959659656357,0.45034045550598734
4017,4023,0.20807167652041453,0.45057525240666824
