,Request Id,request_e2e_time,cdf
1605,1726,577.5621930339039,0.3728574782812867
1595,1674,577.6116205763426,0.3730922751819676
1600,1702,578.0569388343285,0.37332707208264854
1601,1696,578.4329535053025,0.37356186898332944
1593,1614,579.5624148602661,0.37379666588401034
1598,1653,579.8347302302025,0.37403146278469124
1589,1562,580.2262898426549,0.37426625968537214
1602,1681,580.2474469942782,0.37450105658605304
1613,1728,581.0555989218406,0.374735853486734
1591,1565,581.2382799280472,0.3749706503874149
1603,1661,581.6585433726791,0.3752054472880958
1608,1685,581.7245115701232,0.3754402441887767
1609,1692,582.0939360849553,0.3756750410894576
1597,1593,582.2112586978579,0.37590983799013855
1607,1663,582.7705239349749,0.37614463489081945
1612,1700,583.008814357569,0.37637943179150035
1599,1590,583.3236480951009,0.37661422869218125
1618,1723,583.479227805716,0.37684902559286215
1604,1610,584.5075312125763,0.3770838224935431
1610,1641,585.3538775762831,0.377318619394224
1622,1727,585.3774416150394,0.3775534162949049
1621,1724,585.485733660551,0.3777882131955858
1616,1684,585.5373124067689,0.3780230100962667
1627,1730,586.5880022849951,0.37825780699694767
1617,1667,586.7029702860548,0.37849260389762857
1614,1643,587.0321621530666,0.37872740079830947
1620,1690,587.5909466086689,0.37896219769899037
1624,1695,587.7941737621942,0.37919699459967127
1626,1712,587.9684456102088,0.3794317915003522
1615,1626,588.7292548018137,0.3796665884010331
1623,1659,590.1300604691543,0.379901385301714
1636,1742,590.1351695910901,0.3801361822023949
1630,1686,590.9252476649361,0.3803709791030758
1619,1598,591.74268445841,0.3806057760037567
1632,1683,592.3327521178841,0.3808405729044377
1633,1688,592.6414960533676,0.3810753698051186
1637,1711,592.8911237097153,0.3813101667057995
1628,1639,592.9926543394747,0.3815449636064804
1629,1637,593.4709884578415,0.3817797605071613
1644,1732,594.1986329891481,0.38201455740784224
1625,1594,594.6135286306844,0.38224935430852314
1635,1668,594.768151270476,0.38248415120920404
1639,1691,595.010982011623,0.38271894810988494
1653,1745,596.240632114893,0.38295374501056584
1642,1687,596.7029592449074,0.3831885419112468
1634,1615,597.205871764943,0.3834233388119277
1638,1636,597.6111640066295,0.3836581357126086
1658,1748,597.6670805944827,0.3838929326132895
1647,1703,597.7033139194585,0.3841277295139704
1651,1718,597.9834653986304,0.38436252641465135
1649,1713,598.2114194016506,0.38459732331533225
1656,1731,598.5384315078962,0.38483212021601315
1648,1698,598.5800888283176,0.38506691711669405
1645,1680,598.726209419252,0.38530171401737495
1652,1707,598.8764520208879,0.3855365109180559
1435,187,599.5069462748737,0.3857713078187368
1664,1774,600.1162765705999,0.3860061047194177
1657,1710,600.2161565714895,0.3862409016200986
1662,1760,600.5531495903599,0.3864756985207795
1655,1689,601.2345266879556,0.3867104954214604
1641,1588,601.7389469019122,0.38694529232214137
1669,1779,602.0738374616301,0.38718008922282227
1650,1650,602.104609318301,0.38741488612350317
1666,1754,602.1435840790663,0.38764968302418407
1467,342,602.2235367497726,0.38788447992486497
1660,1694,602.4110116572681,0.3881192768255459
1665,1739,602.5400986146278,0.3883540737262268
1646,1613,602.6094497172095,0.3885888706269077
1661,1714,602.7079194056934,0.3888236675275886
1522,699,603.9192482545831,0.3890584644282695
1663,1699,604.4106158417686,0.3892932613289505
1674,1761,604.6187286241209,0.3895280582296314
1659,1658,604.7880067510623,0.3897628551303123
1668,1716,605.2224078019261,0.3899976520309932
1672,1734,605.6690933624894,0.3902324489316741
1667,1701,605.8559208077452,0.39046724583235504
1678,1762,606.0288879719807,0.39070204273303594
1676,1744,606.9475621847029,0.39093683963371684
1679,1743,607.2794750830122,0.39117163653439774
1504,518,607.4222706033446,0.39140643343507864
1671,1697,607.8292378866628,0.3916412303357596
1675,1708,608.0567891681321,0.3918760272364405
1680,1752,608.0608159155873,0.3921108241371214
1683,1775,608.1721282090966,0.3923456210378023
1684,1778,608.6436095275056,0.3925804179384832
1682,1741,608.931708092998,0.39281521483916415
1681,1737,608.9708181559134,0.39305001173984505
1689,1783,609.2803387735086,0.39328480864052595
1695,1822,610.3662191156011,0.39351960554120685
1670,1632,610.9049333660977,0.39375440244188775
1687,1750,610.9916889287889,0.39398919934256865
1470,223,611.0718635469362,0.3942239962432496
1686,1735,611.4364928889794,0.3944587931439305
1698,1816,611.9904649732943,0.3946935900446114
1693,1767,612.7894432395813,0.3949283869452923
1631,1334,612.971682436646,0.3951631838459732
1688,1719,613.318039276625,0.39539798074665417
1685,1705,613.3954139939175,0.39563277764733507
1691,1746,613.6077115736,0.39586757454801597
1704,1824,613.6581473036639,0.39610237144869687
1690,1720,613.9811217762597,0.39633716834937777
1677,1618,614.5814874629907,0.3965719652500587
1700,1766,615.606238715798,0.3968067621507396
1706,1806,615.9568126455821,0.3970415590514205
1721,1866,616.3354296030228,0.3972763559521014
1699,1749,616.3599742644052,0.3975111528527823
1708,1812,616.4097696764022,0.3977459497534633
1694,1706,616.781039873415,0.3979807466541442
1717,1846,616.8730861071533,0.3982155435548251
1709,1804,617.4823336103067,0.398450340455506
1696,1709,617.5269849868071,0.3986851373561869
1701,1740,618.1478890841493,0.39891993425686784
1692,1671,618.6621341861793,0.39915473115754874
1714,1801,619.3475379244612,0.39938952805822964
1713,1786,620.0790754262348,0.39962432495891054
1710,1759,620.2770055336513,0.39985912185959144
1725,1836,620.3705113866706,0.40009391876027234
1722,1826,620.46286792023,0.4003287156609533
1711,1758,620.8945492322332,0.4005635125616342
1724,1823,621.2984938019715,0.4007983094623151
1720,1791,621.5455318779988,0.401033106362996
1712,1736,622.0788693213057,0.4012679032636769
1715,1757,622.245935163569,0.40150270016435785
1723,1811,622.2701366347222,0.40173749706503875
1718,1777,622.4178017740289,0.40197229396571965
1703,1665,623.2265386691244,0.40220709086640055
1716,1756,623.2498764443638,0.40244188776708145
1707,1693,623.3223339037688,0.4026766846677624
1587,827,623.3985075884056,0.4029114815684433
1719,1755,623.6770389862081,0.4031462784691242
1705,1675,623.7624808880737,0.4033810753698051
1729,1815,624.0728308570442,0.403615872270486
1733,1834,624.2365851665488,0.40385066917116696
1738,1860,624.2653008354421,0.40408546607184787
1728,1784,625.4163813737305,0.40432026297252877
1731,1805,625.889500874404,0.40455505987320967
1735,1827,626.0920751348866,0.40478985677389057
1730,1794,626.1440188634119,0.4050246536745715
1726,1771,626.4164368020776,0.4052594505752524
1734,1818,626.4311840699929,0.4054942474759333
1746,1888,626.5222292199636,0.4057290443766142
1747,1849,628.8583099498959,0.4059638412772951
1732,1763,629.188157355486,0.406198638177976
1741,1810,629.6370079065318,0.406433435078657
1740,1800,630.1631982338002,0.4066682319793379
1739,1792,630.5240513874188,0.4069030288800188
1749,1830,630.9096849707789,0.4071378257806997
1727,1676,632.1915781201839,0.4073726226813806
1737,1733,632.3926285331235,0.40760741958206154
1743,1773,632.9185303381432,0.40784221648274244
1745,1781,633.2233423057301,0.40807701338342334
1742,1753,633.2287661755023,0.40831181028410424
1744,1764,634.014315225175,0.40854660718478514
1762,1867,634.0229622261799,0.4087814040854661
1748,1782,634.1750273197462,0.409016200986147
1759,1840,634.2976337733829,0.4092509978868279
1582,626,634.3522464058107,0.4094857947875088
1756,1819,634.4559298914021,0.4097205916881897
1760,1838,634.6728374885581,0.40995538858887065
1758,1831,634.7251869392551,0.41019018548955155
1755,1802,634.8200557846518,0.41042498239023245
1751,1780,635.8137061592129,0.41065977929091335
1750,1769,635.9052116370942,0.41089457619159425
1768,1880,636.3221713764676,0.4111293730922752
1774,1916,637.1275686290744,0.4113641699929561
1767,1848,637.1681218835,0.411598966893637
1643,982,637.3810231811518,0.4118337637943179
1757,1768,638.0585091458659,0.4120685606949988
1778,1926,638.0762268690905,0.41230335759567976
1769,1842,638.3816084182794,0.41253815449636067
1776,1910,638.5504520534236,0.41277295139704157
1771,1839,639.0396101770964,0.41300774829772247
1763,1799,639.0484226894316,0.41324254519840337
1770,1837,639.0962178020341,0.41347734209908427
1764,1798,639.4704567271609,0.4137121389997652
1753,1717,639.8545150585057,0.4139469359004461
1765,1796,640.3232408137607,0.414181732801127
1777,1862,640.8452286011777,0.4144165297018079
1754,1704,640.9353758686998,0.4146513266024888
1787,1894,642.9740314784851,0.4148861235031698
1779,1829,643.4704244270157,0.4151209204038507
1783,1857,643.634660406518,0.4153557173045316
1789,1896,643.7843775399599,0.4155905142052125
1773,1793,644.2716011483286,0.4158253111058934
1772,1770,644.8138830979922,0.41606010800657434
1775,1797,645.332777742084,0.41629490490725524
1784,1832,645.4397564228065,0.41652970180793614
1786,1843,645.5879097681803,0.41676449870861704
1611,651,645.7482881915108,0.41699929560929794
1791,1874,645.8661681744006,0.4172340925099789
1794,1887,646.1168952101024,0.4174688894106598
1766,1715,646.337452924225,0.4177036863113407
1796,1884,646.4567668946295,0.4179384832120216
1780,1789,647.409536786473,0.4181732801127025
1793,1859,647.5009839283018,0.41840807701338345
1797,1869,648.3597342907505,0.41864287391406435
1801,1908,648.5306831784031,0.41887767081474525
1781,1772,648.9751978786144,0.41911246771542615
1799,1870,648.9929331790314,0.41934726461610705
1809,1944,649.568395389669,0.41958206151678795
1782,1747,650.2636826544663,0.4198168584174689
1792,1813,650.355909084154,0.4200516553181498
1802,1845,651.5746454356172,0.4202864522188307
1804,1872,651.7468384525326,0.4205212491195116
1798,1828,651.9054113838017,0.4207560460201925
1795,1808,651.9600112062999,0.42099084292087346
1810,1905,652.5159616131245,0.42122563982155437
1761,1533,654.0304675360511,0.42146043672223527
1812,1876,654.2737494774177,0.42169523362291617
1818,1927,654.3210409921714,0.42193003052359707
1816,1912,654.5668260408254,0.422164827424278
1820,1922,655.1029357360096,0.4223996243249589
1822,1936,655.2363845002454,0.4226344212256398
1803,1809,655.2932576111587,0.4228692181263207
1813,1864,655.4629583456931,0.4231040150270016
1811,1847,655.7704112828774,0.4233388119276826
1821,1921,655.8013983166408,0.4235736088283635
1807,1821,656.0986935651989,0.4238084057290444
1817,1877,656.5461931876417,0.4240432026297253
1815,1851,656.8298966186976,0.4242779995304062
1805,1807,656.8465481973008,0.42451279643108714
1825,1914,657.3095929720895,0.42474759333176804
1826,1930,657.5368873484827,0.42498239023244894
1834,1952,658.27305442752,0.42521718713312984
1828,1919,658.4413477372974,0.42545198403381074
1788,1647,658.6757623206892,0.42568678093449164
1800,1725,658.9322815333944,0.4259215778351726
1808,1787,659.0038636217992,0.4261563747358535
1823,1863,659.2292386712352,0.4263911716365344
1837,1958,659.3077839952105,0.4266259685372153
1827,1892,659.3611327664061,0.4268607654378962
1832,1924,659.6145021959405,0.42709556233857715
1829,1893,660.1424835462857,0.42733035923925805
1824,1854,660.2452004429373,0.42756515613993895
1842,1976,660.4559283660362,0.42779995304061985
1819,1820,660.7153191194915,0.42803474994130075
1833,1897,660.8959209438135,0.4282695468419817
1830,1881,661.4051019313275,0.4285043437426626
1844,1954,661.6755715820686,0.4287391406433435
1814,1776,661.9059960960617,0.4289739375440244
1840,1932,662.1921317842442,0.4292087344447053
1835,1885,662.408003035988,0.42944353134538626
1843,1943,662.5135826353927,0.42967832824606716
1831,1850,663.1180847980273,0.42991312514674807
1839,1906,663.1948472064787,0.43014792204742897
1850,1974,663.3515856707055,0.43038271894810987
1847,1956,663.3668221615765,0.4306175158487908
1854,1998,664.252294270816,0.4308523127494717
1851,1950,664.9823966698603,0.4310871096501526
1848,1937,665.1125979543029,0.4313219065508335
1846,1899,666.1671936144819,0.4315567034515144
1845,1886,666.5908839565459,0.4317915003521954
1841,1855,666.6517185442744,0.4320262972528763
1852,1935,666.7180753205355,0.4322610941535572
1838,1833,667.0228273588752,0.4324958910542381
1856,1962,667.0989517106746,0.432730687954919
1752,1251,667.8490759848701,0.4329654848555999
1849,1889,668.0604523122893,0.43320028175628084
1853,1920,668.3852057735426,0.43343507865696174
1859,1940,669.1542105433361,0.43366987555764264
1864,1968,669.7301305257536,0.43390467245832354
1858,1915,670.1913409116479,0.43413946935900444
1871,2004,670.3006382821417,0.4343742662596854
1875,2014,670.3337839274759,0.4346090631603663
1855,1875,670.8151622293005,0.4348438600610472
1870,1984,671.1467327923701,0.4350786569617281
1806,1566,671.39512565597,0.435313453862409
1862,1928,672.0244585711049,0.43554825076308995
1874,1988,672.1707079380744,0.43578304766377085
1869,1946,673.1150010032437,0.43601784456445175
1861,1879,673.4354411824576,0.43625264146513265
1872,1951,673.6061707852308,0.43648743836581355
1863,1883,674.2957153709224,0.4367222352664945
1860,1856,674.4866220383005,0.4369570321671754
1866,1898,674.8631479351109,0.4371918290678563
1877,1955,675.3384813388582,0.4374266259685372
1857,1825,675.516763013264,0.4376614228692181
1878,1960,675.5835427109455,0.43789621976989906
1868,1891,675.9446964961068,0.43813101667057996
1873,1918,676.315616820721,0.43836581357126087
1879,1949,676.5613253688166,0.43860061047194177
1867,1865,676.8091419337079,0.43883540737262267
1882,1942,679.1502472123558,0.43907020427330357
1897,2032,680.3773456175576,0.4393050011739845
1883,1917,681.2448103466081,0.4395397980746654
1880,1878,681.2850287671664,0.4397745949753463
1892,1972,682.0230258521904,0.4400093918760272
1885,1907,682.298037387337,0.4402441887767081
1884,1904,682.3085191288875,0.4404789856773891
1889,1938,682.4945880603826,0.44071378257807
1888,1933,682.9442699844819,0.4409485794787509
1899,1978,684.4361624334312,0.4411833763794318
1901,2002,684.5630837379558,0.4414181732801127
1891,1934,684.6839789575697,0.44165297018079364
1903,2010,684.8309485342667,0.44188776708147454
1887,1873,684.8871596167712,0.44212256398215544
1886,1858,685.5447916612163,0.44235736088283634
1893,1923,685.6106204638393,0.44259215778351724
1913,2056,685.7532015722651,0.4428269546841982
1881,1803,687.0427159720737,0.4430617515848791
1904,1987,687.1124040013685,0.44329654848556
1895,1909,687.2508519795477,0.4435313453862409
1898,1931,687.259434257892,0.4437661422869218
1919,2062,687.6745303263469,0.44400093918760275
1905,1966,688.3378145775674,0.44423573608828365
1654,231,688.4867211583943,0.44447053298896455
1906,1965,688.8036816613683,0.44470532988964545
1914,2008,689.5466978919317,0.44494012679032635
1909,1973,689.8433922536149,0.44517492369100725
1908,1953,690.2505859603874,0.4454097205916882
1902,1903,690.3636224861032,0.4456445174923691
1917,2007,690.707034987709,0.44587931439305
1912,1969,690.9550121313189,0.4461141112937309
1923,2048,691.1472812251343,0.4463489081944118
1896,1835,691.2394708505537,0.44658370509509276
1916,1996,691.267938446631,0.44681850199577366
1918,1979,692.2364442622161,0.44705329889645457
1915,1963,692.2584236450263,0.44728809579713547
1640,75,692.445368760976,0.44752289269781637
1920,1995,692.618020098091,0.4477576895984973
1922,1999,693.8145424556183,0.4479924864991782
1702,471,693.9795939075442,0.4482272833998591
1929,2026,694.0218534834202,0.44846208030054
1927,2012,694.1355657081297,0.4486968772012209
1932,2038,694.2686381798876,0.4489316741019019
1911,1913,694.2755146482549,0.4491664710025828
1921,1975,694.2776916146273,0.4494012679032637
1940,2076,694.5460424512958,0.4496360648039446
1910,1890,694.5767123154887,0.4498708617046255
1942,2084,695.1891874933252,0.45010565860530644
1907,1844,695.3196836530949,0.45034045550598734
1936,2018,696.6105168158346,0.45057525240666824
1926,1957,696.9429437204305,0.45081004930734914
1949,2090,697.118733199315,0.45104484620803004
1951,2094,697.4550780102409,0.451279643108711
1955,2120,697.8231201234,0.4515144400093919
1935,2000,697.956435197655,0.4517492369100728
