,Request Id,request_e2e_time_normalized,cdf
3636,3588,3.1220105948186685,0.3968067621507396
634,749,3.124043839132986,0.3970415590514205
1401,1460,3.124831823469186,0.3972763559521014
985,1087,3.1254238625245305,0.3975111528527823
1545,1600,3.1296213378628996,0.3977459497534633
3596,3525,3.1312441487382014,0.3979807466541442
1281,1365,3.132801733831867,0.3982155435548251
1330,1392,3.1348582901332573,0.398450340455506
3215,3157,3.1349706513225586,0.3986851373561869
1576,1624,3.1401969617108594,0.39891993425686784
2552,2525,3.1435345928314957,0.39915473115754874
1732,1763,3.1459407867774303,0.39938952805822964
802,915,3.1495899317412315,0.39962432495891054
2450,2445,3.1512461152776012,0.39985912185959144
3380,3293,3.155490494654088,0.40009391876027234
759,864,3.157400451377252,0.4003287156609533
3382,3295,3.1575927359566736,0.4005635125616342
2700,2696,3.1616829863404408,0.4007983094623151
2917,2918,3.162151683128497,0.401033106362996
1855,1875,3.1642224633457574,0.4012679032636769
2415,2450,3.1695039185362077,0.40150270016435785
2732,2740,3.1717952890809022,0.40173749706503875
1578,1633,3.1729491671494583,0.40197229396571965
1716,1756,3.1798463083896116,0.40220709086640055
2022,2080,3.1822544158536794,0.40244188776708145
1807,1821,3.1849451143941696,0.4026766846677624
1367,1430,3.1868042894361546,0.4029114815684433
2597,2626,3.187592252949217,0.4031462784691242
1755,1802,3.1900505315811647,0.4033810753698051
1277,1361,3.190792259140336,0.403615872270486
1278,1363,3.191227546006945,0.40385066917116696
1657,1710,3.192639130699412,0.40408546607184787
2788,2743,3.1929258361157027,0.40432026297252877
519,622,3.1936594269949135,0.40455505987320967
3988,3887,3.194124370970431,0.40478985677389057
3077,3027,3.1957528245103557,0.4050246536745715
1111,1180,3.2005204685473947,0.4052594505752524
1112,1182,3.201281686785292,0.4054942474759333
1873,1918,3.205287283510526,0.4057290443766142
1661,1714,3.2058931883281563,0.4059638412772951
3940,3847,3.2094970671826273,0.406198638177976
882,995,3.209739863821801,0.406433435078657
1632,1683,3.219199739771109,0.4066682319793379
1098,1193,3.2302781234864972,0.4069030288800188
2153,2153,3.230405482505341,0.4071378257806997
3112,3116,3.230773232323202,0.4073726226813806
1711,1758,3.2338257772512145,0.40760741958206154
1965,2030,3.235691720341908,0.40784221648274244
1484,1556,3.2387788244252005,0.40807701338342334
2392,2383,3.239370375795781,0.40831181028410424
1630,1686,3.2468420201370116,0.40854660718478514
1300,1379,3.249124916010001,0.4087814040854661
2985,2931,3.250430265706541,0.409016200986147
1648,1698,3.253152656675639,0.4092509978868279
1889,1938,3.26552434478652,0.4094857947875088
1966,1977,3.265614576193122,0.4097205916881897
2583,2618,3.2697756167827525,0.40995538858887065
945,1018,3.27092588638824,0.41019018548955155
2215,2250,3.2743646637542887,0.41042498239023245
2061,2130,3.2787243268088035,0.41065977929091335
3395,3331,3.281024835503265,0.41089457619159425
1562,1623,3.283384512266618,0.4111293730922752
1898,1931,3.2883226519516366,0.4113641699929561
2393,2395,3.2906750576763453,0.411598966893637
799,890,3.2922392965285088,0.4118337637943179
1893,1923,3.2962049060761505,0.4120685606949988
1743,1773,3.296450678844496,0.41230335759567976
3223,3250,3.2978621382847653,0.41253815449636067
1248,1341,3.299504363962268,0.41277295139704157
1304,1383,3.301687395295077,0.41300774829772247
1585,1645,3.3021533553296876,0.41324254519840337
1479,1552,3.3049349662630068,0.41347734209908427
1728,1784,3.309081382929791,0.4137121389997652
1352,1429,3.3149424118206494,0.4139469359004461
2479,2463,3.3152663642076057,0.414181732801127
2105,2111,3.316817440288252,0.4144165297018079
3620,3592,3.3170406313591028,0.4146513266024888
1091,1179,3.3177279531283763,0.4148861235031698
1417,1483,3.319043314836587,0.4151209204038507
2099,2103,3.322440049190217,0.4153557173045316
1686,1735,3.323024417874888,0.4155905142052125
1084,1160,3.3295300215976242,0.4158253111058934
847,932,3.3360066371786075,0.41606010800657434
1290,1364,3.337980054970781,0.41629490490725524
1863,1883,3.3380976008461505,0.41652970180793614
3591,3568,3.3432826754001286,0.41676449870861704
3585,3529,3.3441132723358917,0.41699929560929794
3842,3763,3.3453426623643887,0.4172340925099789
1372,1452,3.3454605783037348,0.4174688894106598
3324,3263,3.350544694467056,0.4177036863113407
594,705,3.3513273538253925,0.4179384832120216
1812,1876,3.3552499973200907,0.4181732801127025
1156,1261,3.356499353647817,0.41840807701338345
1595,1674,3.358207096374085,0.41864287391406435
1999,2070,3.3594088009813943,0.41887767081474525
1428,1503,3.36133920745171,0.41911246771542615
2226,2211,3.3667215192455084,0.41934726461610705
1517,1572,3.369120032873128,0.41958206151678795
1264,1332,3.3700820475282476,0.4198168584174689
1174,1258,3.371025341482129,0.4200516553181498
3527,3479,3.3746709167195235,0.4202864522188307
1323,1400,3.377668284001349,0.4205212491195116
3311,3338,3.3782833172738975,0.4207560460201925
3475,3411,3.3786752605944006,0.42099084292087346
2607,2634,3.3810091216664984,0.42122563982155437
1341,1414,3.381102486923341,0.42146043672223527
1745,1781,3.3862210818488236,0.42169523362291617
1740,1800,3.3879741840526894,0.42193003052359707
3724,3694,3.3891680466327108,0.422164827424278
1719,1755,3.3895491249250442,0.4223996243249589
1642,1687,3.390357722982429,0.4226344212256398
834,943,3.3904678157027743,0.4228692181263207
1885,1907,3.394517598941975,0.4231040150270016
1088,1162,3.395920895455681,0.4233388119276826
3474,3460,3.3960651889141484,0.4235736088283635
2270,2243,3.3965085753775823,0.4238084057290444
1357,1435,3.4029862812286003,0.4240432026297253
1616,1684,3.4042867000393544,0.4242779995304062
1935,2000,3.4046655375495365,0.42451279643108714
1018,1110,3.406897410253938,0.42474759333176804
3235,3264,3.4084546225916723,0.42498239023244894
2264,2306,3.409802989798683,0.42521718713312984
3086,3098,3.409827189493846,0.42545198403381074
1617,1667,3.4110637807328765,0.42568678093449164
1506,1555,3.416098535729195,0.4259215778351726
844,957,3.4172499154540295,0.4261563747358535
2884,2904,3.4226395650077364,0.4263911716365344
2833,2799,3.4257907658774194,0.4266259685372153
3070,3043,3.4323351201951358,0.4268607654378962
3263,3209,3.434071803399716,0.42709556233857715
1827,1892,3.434172566491698,0.42733035923925805
1083,1175,3.435433506699569,0.42756515613993895
3669,3658,3.437314650334149,0.42779995304061985
2614,2587,3.439245404453093,0.42803474994130075
4069,3957,3.4478091419469985,0.4282695468419817
1406,1474,3.4496404484789323,0.4285043437426626
1534,1592,3.451492015665216,0.4287391406433435
3047,3007,3.453880416860727,0.4289739375440244
3528,3491,3.4575127327588002,0.4292087344447053
1362,1440,3.4588813743299767,0.42944353134538626
1792,1813,3.4593399419369892,0.42967832824606716
1319,1390,3.463764969253081,0.42991312514674807
3357,3380,3.4655410453028868,0.43014792204742897
2103,2154,3.46638565119723,0.43038271894810987
1415,1488,3.4675153837033923,0.4306175158487908
2227,2284,3.468630715564393,0.4308523127494717
1543,1605,3.471882840339657,0.4310871096501526
3537,3499,3.4733388811405006,0.4313219065508335
2380,2432,3.4733592274332805,0.4315567034515144
1651,1718,3.4766480546432,0.4317915003521954
2526,2564,3.4768017024220392,0.4320262972528763
2895,2920,3.47873112081628,0.4322610941535572
2150,2206,3.480826777608885,0.4324958910542381
3855,3781,3.4812824563930804,0.432730687954919
582,680,3.481741794944475,0.4329654848555999
2251,2231,3.4820362035037564,0.43320028175628084
1127,1204,3.482445476216662,0.43343507865696174
2064,2140,3.4835014544254577,0.43366987555764264
3024,3040,3.48430631238738,0.43390467245832354
2826,2872,3.48488850479744,0.43413946935900444
3682,3668,3.4867319386626607,0.4343742662596854
1473,1539,3.4887382365847044,0.4346090631603663
1364,1439,3.4905101266239305,0.4348438600610472
2060,2069,3.4930113047700675,0.4350786569617281
3252,3294,3.4958295379095223,0.435313453862409
744,832,3.4988919251777566,0.43554825076308995
2207,2246,3.4992852219614203,0.43578304766377085
2411,2417,3.4997618629685157,0.43601784456445175
2120,2178,3.4999711719308784,0.43625264146513265
2039,2108,3.5007365384057696,0.43648743836581355
2037,2037,3.5041449129604563,0.4367222352664945
353,461,3.504485852682326,0.4369570321671754
1422,1498,3.505377432637013,0.4371918290678563
2520,2562,3.508104643255732,0.4374266259685372
1297,1368,3.508791138317691,0.4376614228692181
3483,3431,3.517053418089033,0.43789621976989906
1926,1957,3.5199138571738917,0.43813101667057996
2123,2184,3.520714436118827,0.43836581357126087
3595,3547,3.521625946657276,0.43860061047194177
1229,1329,3.5249316387516574,0.43883540737262267
1603,1661,3.525203293167752,0.43907020427330357
1017,1119,3.5260501671732807,0.4393050011739845
4101,4076,3.5302330420924664,0.4395397980746654
2903,2879,3.5353904858270524,0.4397745949753463
1989,2072,3.538896496314199,0.4400093918760272
2445,2451,3.540317281075339,0.4402441887767081
3359,3301,3.5411588895804083,0.4404789856773891
1586,1660,3.5419222238761234,0.44071378257807
2548,2541,3.5432487215264707,0.4409485794787509
2934,2903,3.5436746784119943,0.4411833763794318
1588,1664,3.5439883673122923,0.4414181732801127
2030,2088,3.5497353048941234,0.44165297018079364
1471,1544,3.551539598070812,0.44188776708147454
1715,1757,3.5556910580775374,0.44212256398215544
1598,1653,3.557268283620874,0.44235736088283634
1015,1112,3.5586337180192067,0.44259215778351724
3445,3456,3.5589625192728347,0.4428269546841982
1318,1399,3.560208270595899,0.4430617515848791
3048,3015,3.563637709117871,0.44329654848556
933,1014,3.563823229341028,0.4435313453862409
863,979,3.5674927343449,0.4437661422869218
3791,3741,3.5684072106293283,0.44400093918760275
1420,1500,3.5702677792252464,0.44423573608828365
999,1107,3.5717004109023174,0.44447053298896455
1067,1163,3.574857307949354,0.44470532988964545
1730,1794,3.5779658220766395,0.44494012679032635
614,708,3.578033422765047,0.44517492369100725
2308,2360,3.5837703279264024,0.4454097205916882
1971,1989,3.5849610355453603,0.4456445174923691
1905,1966,3.5850927842581637,0.44587931439305
3552,3515,3.585814168742428,0.4461141112937309
1652,1707,3.586086539047233,0.4463489081944118
4152,4114,3.587941753574926,0.44658370509509276
3436,3440,3.5918101852426263,0.44681850199577366
1862,1928,3.593713682198422,0.44705329889645457
1811,1847,3.603134127927898,0.44728809579713547
4038,4010,3.6059300690306766,0.44752289269781637
3550,3550,3.6092994130522142,0.4477576895984973
3085,3059,3.615840120614348,0.4479924864991782
2815,2856,3.6191558208659593,0.4482272833998591
1804,1872,3.6208157691807368,0.44846208030054
1883,1917,3.623642608226639,0.4486968772012209
3209,3177,3.624546584685424,0.4489316741019019
1681,1737,3.6248262985471036,0.4491664710025828
2277,2326,3.6261535042837383,0.4494012679032637
3257,3215,3.6278587109310307,0.4496360648039446
2178,2226,3.630095288614036,0.4498708617046255
2489,2544,3.6311035698275567,0.45010565860530644
2288,2344,3.631203687845901,0.45034045550598734
1853,1920,3.632528292247514,0.45057525240666824
1253,1328,3.6331149280282617,0.45081004930734914
853,946,3.635924264430548,0.45104484620803004
1170,1277,3.63774914352768,0.451279643108711
2323,2390,3.6404879166758373,0.4515144400093919
1366,1448,3.6431619698288187,0.4517492369100728
818,900,3.6432722992846847,0.4519840338107537
1839,1906,3.6439277319037293,0.4522188307114346
3798,3792,3.6460351071978803,0.4524536276121155
1620,1690,3.6496332087494965,0.45268842451279645
2290,2285,3.6497854420325937,0.45292322141347735
2431,2482,3.6506148918686088,0.45315801831415825
1691,1746,3.652426854604762,0.45339281521483915
2168,2173,3.6580891295087588,0.45362761211552005
1944,1971,3.6608365895006654,0.453862409016201
3732,3720,3.6614049060235403,0.4540972059168819
1726,1771,3.6632540163864182,0.4543320028175628
2280,2332,3.663479551376628,0.4545667997182437
531,636,3.664445805907993,0.4548015966189246
1205,1284,3.666537631958168,0.45503639351960556
3473,3429,3.667874055318481,0.45527119042028646
1392,1467,3.6678915942319974,0.45550598732096736
1699,1749,3.6688093706214593,0.45574078422164827
1407,1477,3.6726644286954495,0.45597558112232917
1639,1691,3.6729072963680434,0.4562103780230101
4013,3990,3.673626209100705,0.456445174923691
2966,2988,3.6751059304074642,0.4566799718243719
2188,2179,3.6757538090928565,0.4569147687250528
2860,2894,3.6781639018657635,0.4571495656257337
1647,1703,3.68952662913246,0.4573843625264147
2542,2537,3.6903826190749123,0.4576191594270956
1440,1519,3.7026558076200793,0.4578539563277765
1310,1393,3.7043374366844994,0.4580887532284574
2975,2994,3.710768005848422,0.4583235501291383
3373,3406,3.714370693572784,0.4585583470298192
3795,3747,3.716051831164896,0.45879314393050014
1100,1188,3.716484983150611,0.45902794083118104
2282,2334,3.71687253432869,0.45926273773186194
3861,3844,3.7169101912253653,0.45949753463254284
1215,1313,3.72257837189026,0.45973233153322374
2279,2330,3.725952467435007,0.4599671284339047
1700,1766,3.7309469013078664,0.4602019253345856
1463,1534,3.7310821656945152,0.4604367222352665
2092,2127,3.731877790125686,0.4606715191359474
3853,3801,3.7351677933866587,0.4609063160366283
1607,1663,3.7357084867626598,0.46114111293730925
824,937,3.735748821413492,0.46137590983799015
1403,1479,3.744694458518867,0.46161070673867105
929,1012,3.7454487012977613,0.46184550363935195
1008,1117,3.7470454971121128,0.46208030054003285
3497,3510,3.7494666361084596,0.4623150974407138
1888,1933,3.75244104387078,0.4625498943413947
1316,1398,3.7540027165573933,0.4627846912420756
2326,2329,3.754653746072492,0.4630194881427565
3059,3045,3.7550996140529866,0.4632542850434374
2666,2649,3.757475746904421,0.46348908194411836
2952,2980,3.7599730362385984,0.46372387884479926
2063,2081,3.760244049672896,0.46395867574548016
1031,1135,3.7606756653832556,0.46419347264616106
3327,3370,3.7637520901618737,0.46442826954684197
1402,1471,3.7677478739578527,0.46466306644752287
3597,3608,3.768118805070444,0.4648978633482038
1741,1810,3.7702814844702504,0.4651326602488847
1959,2042,3.7707758957498716,0.4653674571495656
3796,3796,3.7712642070929503,0.4656022540502465
812,923,3.780416328584104,0.4658370509509274
2198,2254,3.7816559378153585,0.4660718478516084
2084,2160,3.7820227311073022,0.4663066447522893
2630,2617,3.784178474102027,0.4665414416529702
3536,3513,3.7884832542855893,0.4667762385536511
2613,2662,3.790630297513485,0.467011035454332
995,1098,3.795319720038911,0.46724583235501294
3183,3228,3.8029980715148817,0.46748062925569384
3393,3430,3.809191655822556,0.46771542615637474
3856,3850,3.8116879207748466,0.46795022305705564
3919,3861,3.816568588140023,0.46818501995773654
1815,1851,3.8187784687133584,0.4684198168584175
1868,1891,3.8188965903734844,0.4686546137590984
1769,1842,3.822644361786104,0.4688894106597793
2389,2446,3.8237933119611234,0.4691242075604602
4247,4127,3.824735190952101,0.4693590044611411
2807,2860,3.825853470619246,0.46959380136182205
2145,2202,3.8294914112682568,0.46982859826250295
286,398,3.8304943166693364,0.47006339516318385
3078,3069,3.8312411347700386,0.47029819206386475
975,1077,3.831653856896591,0.47053298896454565
1382,1464,3.8331195394604323,0.4707677858652266
2163,2220,3.834133841941921,0.4710025827659075
1208,1298,3.8358626731262224,0.4712373796665884
3141,3192,3.839214545406541,0.4714721765672693
2363,2379,3.8400323332770325,0.4717069734679502
3954,3889,3.844107066754242,0.4719417703686311
2909,2893,3.8471573703323982,0.47217656726931206
656,744,3.8540894821825398,0.47241136416999296
3490,3453,3.854808673022609,0.47264616107067386
3172,3139,3.856277698446067,0.47288095797135477
3438,3399,3.8564998252915283,0.47311575487203567
3117,3105,3.8570441803212576,0.4733505517727166
1579,1656,3.859617522552823,0.4735853486733975
2179,2240,3.859779409283273,0.4738201455740784
679,768,3.860918161072831,0.4740549424747593
1439,1520,3.862797953036424,0.4742897393754402
1799,1870,3.863053173684711,0.4745245362761212
3930,3912,3.8636311764508386,0.4747593331768021
2182,2242,3.8643025796395767,0.474994130077483
1135,1243,3.864424131837715,0.4752289269781639
1946,2028,3.866654836323543,0.4754637238788448
1029,1137,3.8680117780719616,0.47569852077952574
2798,2785,3.869300675650292,0.47593331768020664
2582,2571,3.870230834892403,0.47616811458088754
2334,2337,3.8725754250479816,0.47640291148156844
1574,1642,3.873031424988746,0.47663770838224934
