,Request Id,request_scheduling_delay,cdf
1633,1688,550.2292100963601,0.39328480864052595
1630,1686,550.3435213802321,0.39351960554120685
1607,1663,551.234061109567,0.39375440244188775
1703,1665,551.5862002729579,0.39398919934256865
1620,1690,551.916537994855,0.3942239962432496
1617,1667,552.4350958866172,0.3944587931439305
1592,1669,553.3369185223859,0.3946935900446114
1609,1692,553.7935421345352,0.3949283869452923
1692,1671,554.4281141230636,0.3951631838459732
1660,1694,554.7593092399909,0.39539798074665417
1601,1696,554.7632724851197,0.39563277764733507
1580,1673,555.1725418180042,0.39586757454801597
1648,1698,555.6461354820898,0.39610237144869687
1705,1675,556.3204204102876,0.39633716834937777
1612,1700,556.501798316513,0.3965719652500587
1600,1702,557.1001290135274,0.3968067621507396
3376,1679,557.3732177527178,0.3970415590514205
1594,1677,557.4113091636035,0.3972763559521014
1754,1704,557.6970389658043,0.3975111528527823
1602,1681,558.2675758807907,0.3977459497534633
1675,1708,558.4436698972095,0.3979807466541442
1694,1706,558.4756807201337,0.3982155435548251
1657,1710,558.7376192628162,0.398450340455506
1632,1683,559.0525365322852,0.3986851373561869
1661,1714,559.636245427164,0.39891993425686784
1626,1712,559.7548356347447,0.39915473115754874
1668,1716,559.9175653763141,0.39938952805822964
1651,1718,560.4505099621061,0.39962432495891054
1642,1687,561.2255749140276,0.39985912185959144
1608,1685,561.4269987816187,0.40009391876027234
1690,1720,561.8475886417666,0.4003287156609533
1639,1691,562.3672972340942,0.4005635125616342
1655,1689,562.6129926413348,0.4007983094623151
1621,1724,562.6790009025697,0.401033106362996
1596,1722,562.9459074684007,0.4012679032636769
1624,1695,563.3093489162364,0.40150270016435785
1707,1693,563.3386338475598,0.40173749706503875
1605,1726,564.1004716320381,0.40197229396571965
1663,1699,564.3294759567904,0.40220709086640055
1671,1697,564.407762998554,0.40244188776708145
1627,1730,565.2421952354559,0.4026766846677624
1613,1728,565.2997481848543,0.4029114815684433
1667,1701,565.522477832689,0.4031462784691242
1644,1732,566.2166285722063,0.4033810753698051
1647,1703,566.5516715397553,0.403615872270486
1652,1707,566.9835098582929,0.40385066917116696
1685,1705,567.0730895905257,0.40408546607184787
1712,1736,567.5700238999843,0.40432026297252877
1672,1734,567.7410007067431,0.40455505987320967
1696,1709,568.4951904349465,0.40478985677389057
1637,1711,569.1163543997652,0.4050246536745715
1606,1738,569.41680835748,0.4052594505752524
1649,1713,569.9169574935621,0.4054942474759333
1701,1740,570.4867233849895,0.4057290443766142
1766,1715,570.7645642193721,0.4059638412772951
1691,1746,571.6128954519672,0.406198638177976
1676,1744,571.8249781912045,0.406433435078657
1636,1742,572.0606790224454,0.4066682319793379
1753,1717,572.1047388138694,0.4069030288800188
1900,1721,572.7167362970287,0.4071378257806997
1688,1719,572.774306698328,0.4073726226813806
1658,1748,573.0586483237582,0.40760741958206154
1618,1723,573.2533724623484,0.40784221648274244
1687,1750,573.9418128267516,0.40807701338342334
1800,1725,574.3978558529377,0.40831181028410424
1680,1752,574.9509423074799,0.40854660718478514
1933,1729,574.9710776839263,0.4087814040854661
1622,1727,575.0203795190798,0.409016200986147
1711,1758,575.8135295999174,0.4092509978868279
1716,1756,575.9332649107577,0.4094857947875088
1666,1754,576.0957134673041,0.4097205916881897
1662,1760,576.4988070519623,0.40995538858887065
1678,1762,576.7983701823655,0.41019018548955155
1656,1731,577.1964265496354,0.41042498239023245
1744,1764,577.8707121748149,0.41065977929091335
1737,1733,578.5597351854402,0.41089457619159425
1700,1766,579.0508964874451,0.4111293730922752
1686,1735,579.6453059373836,0.4113641699929561
1681,1737,580.1455941782426,0.411598966893637
1772,1770,580.3896644816173,0.4118337637943179
1757,1768,580.409427906719,0.4120685606949988
1665,1739,581.1343519690934,0.41230335759567976
1781,1772,581.5627722350335,0.41253815449636067
1682,1741,582.0549206131577,0.41277295139704157
1653,1745,582.072042005018,0.41300774829772247
1679,1743,582.3424574661028,0.41324254519840337
1814,1776,582.5539830570635,0.41347734209908427
1664,1774,582.6570413031981,0.4137121389997652
1751,1780,583.715902025499,0.4139469359004461
1684,1778,583.9171915341842,0.414181732801127
1748,1782,584.2280077328853,0.4144165297018079
1699,1749,584.459013312847,0.4146513266024888
1782,1747,584.4657574467025,0.4148861235031698
1728,1784,584.82762392199,0.4151209204038507
3184,1751,585.2737698243789,0.4153557173045316
1713,1786,585.3320298148298,0.4155905142052125
1988,1788,586.5116391917364,0.4158253111058934
1742,1753,586.6743344697855,0.41606010800657434
1739,1792,587.1533599847666,0.41629490490725524
2401,1790,587.1999680910851,0.41652970180793614
1715,1757,587.8273402291649,0.41676449870861704
1719,1755,587.8640070549862,0.41699929560929794
1730,1794,588.175821960011,0.4172340925099789
1710,1759,588.7243187502775,0.4174688894106598
1765,1796,589.2454101774446,0.4177036863113407
1674,1761,589.7142236450588,0.4179384832120216
1764,1798,590.3990073613187,0.4181732801127025
3364,1765,590.947195707281,0.41840807701338345
1732,1763,590.998555618609,0.41864287391406435
1755,1802,591.2264878245895,0.41887767081474525
1740,1800,591.2776566238836,0.41911246771542615
1693,1767,591.8238542797612,0.41934726461610705
1709,1804,592.1154907459963,0.41958206151678795
1706,1806,592.7798328372155,0.4198168584174689
1726,1771,593.4998355232558,0.4200516553181498
1750,1769,593.5734757244586,0.4202864522188307
1741,1810,594.1339650287557,0.4205212491195116
1795,1808,594.3165709627687,0.4207560460201925
1683,1775,594.658258893061,0.42099084292087346
1743,1773,594.9099945420606,0.42122563982155437
1968,1814,595.180608529962,0.42146043672223527
1708,1812,595.2192907319056,0.42169523362291617
1698,1816,595.3842158701539,0.42193003052359707
1669,1779,595.9148458920972,0.422164827424278
1718,1777,595.9986097033706,0.4223996243249589
1734,1818,596.06137823065,0.4226344212256398
1689,1783,596.2500117611937,0.4228692181263207
1745,1781,596.4237690639847,0.4231040150270016
2752,1785,596.7063576648738,0.4233388119276826
1819,1820,596.7937247752973,0.4235736088283635
1695,1822,597.0013941369992,0.4238084057290444
1704,1824,597.4886663098904,0.4240432026297253
1722,1826,598.1750686300007,0.4242779995304062
1798,1828,598.7261284407266,0.42451279643108714
1808,1787,599.5841011329219,0.42474759333176804
1784,1832,599.772591213419,0.42498239023244894
1749,1830,599.9717402730831,0.42521718713312984
1780,1789,600.3170090684481,0.42545198403381074
1725,1836,600.7336858037884,0.42568678093449164
1733,1834,600.8489071285711,0.4259215778351726
1759,1840,601.8868217199584,0.4261563747358535
1720,1791,602.0536263066099,0.4263911716365344
1760,1838,602.0795997122282,0.4266259685372153
1934,1795,602.5668681105319,0.4268607654378962
1773,1793,602.6339113814745,0.42709556233857715
1769,1842,603.6655101389686,0.42733035923925805
1775,1797,604.0073873526229,0.42756515613993895
1717,1846,604.0757524564775,0.42779995304061985
1907,1844,604.2342125073133,0.42803474994130075
1767,1848,605.2553986459462,0.4282695468419817
1763,1799,605.4467678396388,0.4285043437426626
1714,1801,606.5891565766412,0.4287391406433435
1881,1803,607.5034405140186,0.4289739375440244
2571,1852,607.8438776426699,0.4292087344447053
1831,1850,607.8594767704308,0.42944353134538626
1803,1809,607.9957403622002,0.42967832824606716
1805,1807,608.2111011007789,0.42991312514674807
1731,1805,608.2872302182159,0.43014792204742897
1723,1811,608.5296688966251,0.43038271894810987
1824,1854,608.8697900141848,0.4306175158487908
1860,1856,609.0891255088487,0.4308523127494717
1729,1815,609.7622533757338,0.4310871096501526
1738,1860,609.8164285849816,0.4313219065508335
1792,1813,609.9470378917697,0.4315567034515144
1886,1858,610.0525581573878,0.4317915003521954
1813,1864,610.605272250498,0.4320262972528763
1777,1862,610.6871915573936,0.4322610941535572
1931,1817,610.7482229767721,0.4324958910542381
1756,1819,611.26697243635,0.432730687954919
1928,1868,611.3058867144223,0.4329654848555999
1721,1866,611.3264052316425,0.43320028175628084
1724,1823,611.6998598644402,0.43343507865696174
1807,1821,611.9361446103554,0.43366987555764264
1799,1870,612.6121622688529,0.43390467245832354
1735,1827,612.9775109966555,0.43413946935900444
1857,1825,613.1065843942251,0.4343742662596854
1804,1872,613.1717351031594,0.4346090631603663
1758,1831,613.7499001066726,0.4348438600610472
1779,1829,613.8242617576683,0.4350786569617281
1812,1876,613.9282017763724,0.435313453862409
1791,1874,614.0524352877691,0.43554825076308995
1838,1833,614.1574016106356,0.43578304766377085
1770,1837,614.7159836863907,0.43601784456445175
1896,1835,614.7690181741085,0.43625264146513265
3554,1882,615.5650968132702,0.43648743836581355
1768,1880,615.7496670487559,0.4367222352664945
1880,1878,615.7515527046935,0.4369570321671754
1771,1839,616.3181543498417,0.4371918290678563
1796,1884,616.5986937887684,0.4374266259685372
1746,1888,617.3639925500077,0.4376614228692181
1786,1843,617.4140485962497,0.43789621976989906
1845,1886,617.4292339795458,0.43813101667057996
1990,1841,617.487301457616,0.43836581357126087
1802,1845,617.9761519417158,0.43860061047194177
1910,1890,618.5305515561053,0.43883540737262267
1811,1847,619.0211516788912,0.43907020427330357
1787,1894,619.6135771397713,0.4393050011739845
1827,1892,619.6894075410554,0.4395397980746654
1747,1849,620.6129584900642,0.4397745949753463
1789,1896,620.7801956790067,0.4400093918760272
1815,1851,621.1219757577459,0.4402441887767081
1841,1855,621.807265852329,0.4404789856773891
3100,1853,621.9574616885994,0.44071378257807
3318,1900,622.4962095245393,0.4409485794787509
1866,1898,622.5126462180899,0.4411833763794318
1783,1857,622.5743325370294,0.4414181732801127
1884,1904,623.3932051413536,0.44165297018079364
1991,1902,623.4189898444899,0.44188776708147454
1823,1863,623.6432824372484,0.44212256398215544
2656,1861,623.7181038369375,0.44235736088283634
1793,1859,623.8545561324696,0.44259215778351724
1839,1906,623.9706707410714,0.4428269546841982
1867,1865,624.3997297082582,0.4430617515848791
1801,1908,624.8632051593376,0.44329654848556
1762,1867,625.4573633207285,0.4435313453862409
1776,1910,625.5806208140772,0.4437661422869218
1825,1914,626.1310036982386,0.44400093918760275
1797,1869,626.1685374909233,0.44423573608828365
1816,1912,626.1852255712537,0.44447053298896455
1774,1916,626.8196516291842,0.44470532988964545
2667,1871,626.8896360697685,0.44494012679032635
1887,1873,627.4833909902763,0.44517492369100725
1873,1918,627.6529746366962,0.4454097205916882
1855,1875,628.5690064919125,0.4456445174923691
1820,1922,628.6594576835345,0.44587931439305
1853,1920,628.7255453366386,0.4461141112937309
1817,1877,629.3448779329065,0.4463489081944118
1862,1928,630.0418967726522,0.44658370509509276
1832,1924,630.1118603288269,0.44681850199577366
1778,1926,630.1370586324014,0.44705329889645457
1861,1879,630.2556361739472,0.44728809579713547
1826,1930,631.4023682561816,0.44752289269781637
1840,1932,632.1256892816333,0.4477576895984973
1830,1881,632.2226697873301,0.4479924864991782
1891,1934,633.0827496371272,0.4482272833998591
1863,1883,633.1409426517006,0.44846208030054
1835,1885,633.1619094978114,0.4486968772012209
1889,1938,633.3846980449199,0.4489316741019019
1822,1936,633.5420618706572,0.4491664710025828
1859,1940,634.2928719908506,0.4494012679032637
1794,1887,635.0538768875678,0.4496360648039446
1849,1889,636.2484735031505,0.4498708617046255
1809,1944,636.7369976069552,0.45010565860530644
1882,1942,636.9362285578006,0.45034045550598734
1829,1893,637.7014007764747,0.45057525240666824
1868,1891,637.8286137813337,0.45081004930734914
1869,1946,637.8980412951222,0.45104484620803004
1957,1948,638.5913174014279,0.451279643108711
1833,1897,638.7728600064875,0.4515144400093919
2029,1895,638.860834310856,0.4517492369100728
1851,1950,638.9444362069349,0.4519840338107537
1846,1899,639.2852260767155,0.4522188307114346
1834,1952,639.5254309387276,0.4524536276121155
1970,1901,640.189558798235,0.45268842451279645
1844,1954,640.3106688939624,0.45292322141347735
1810,1905,640.3694396391008,0.45315801831415825
1902,1903,640.4824738680571,0.45339281521483915
3297,1911,640.9510580636783,0.45362761211552005
1895,1909,641.0482114891164,0.453862409016201
1885,1907,641.0836686442273,0.4540972059168819
1837,1958,641.220719042135,0.4543320028175628
1847,1956,641.315915891925,0.4545667997182437
1878,1960,642.2053808983989,0.4548015966189246
1856,1962,642.2203670679728,0.45503639351960556
1911,1913,642.2899808538715,0.45527119042028646
1997,1964,642.6443841126974,0.45550598732096736
1858,1915,643.3446039067705,0.45574078422164827
1864,1968,643.6597428398583,0.45597558112232917
1905,1966,643.7691623035014,0.4562103780230101
1828,1919,643.964661906727,0.456445174923691
1883,1917,643.9972293880601,0.4566799718243719
2889,1970,644.2821707411183,0.4569147687250528
1893,1923,644.6483068620553,0.4571495656257337
1821,1921,644.7131335336962,0.4573843625264147
1892,1972,644.7544008811245,0.4576191594270956
2923,1929,645.4740523714823,0.4578539563277765
1818,1927,645.6115137409685,0.4580887532284574
1938,1925,645.7761340589166,0.4583235501291383
1899,1978,646.229781999457,0.4585583470298192
1842,1976,646.365271917076,0.45879314393050014
1850,1974,646.4718975785886,0.45902794083118104
1898,1931,646.5730277563298,0.45926273773186194
1888,1933,647.4330870914144,0.45949753463254284
1961,1980,647.5166558122678,0.45973233153322374
1852,1935,647.5604142267426,0.4599671284339047
1976,1982,648.6026985652499,0.4602019253345856
1848,1937,648.7234386612946,0.4604367222352665
1925,1939,648.941697767783,0.4606715191359474
1874,1988,649.0459050311636,0.4609063160366283
2863,1986,649.0779039430793,0.46114111293730925
1870,1984,649.1761148845393,0.46137590983799015
1939,1990,649.5672211768106,0.46161070673867105
1956,1941,649.6466239622247,0.46184550363935195
3288,1994,649.8871371809195,0.46208030054003285
2947,1992,650.0750514327143,0.4623150974407138
1916,1996,650.7265684296968,0.4625498943413947
1843,1943,650.7408151223774,0.4627846912420756
1854,1998,651.698194635994,0.4630194881427565
1960,1945,651.7768604497238,0.4632542850434374
1935,2000,652.493677689741,0.46348908194411836
1964,1947,652.7382358800296,0.46372387884479926
1871,2004,653.4989690931324,0.46395867574548016
1901,2002,653.5073628728929,0.46419347264616106
1879,1949,653.6532468866416,0.46442826954684197
1872,1951,654.4217801113699,0.46466306644752287
1995,2006,654.7268193591389,0.4648978633482038
1914,2008,655.4025404272139,0.4651326602488847
1903,2010,656.6085469804282,0.4653674571495656
1908,1953,656.6118455844121,0.4656022540502465
1877,1955,657.1180774114268,0.4658370509509274
1927,2012,657.1505664337647,0.4660718478516084
1926,1957,657.3832504986407,0.4663066447522893
1875,2014,658.3112776205447,0.4665414416529702
1958,1959,658.3155993906211,0.4667762385536511
1974,2016,659.3115556412661,0.467011035454332
2083,1961,659.698469666885,0.46724583235501294
1936,2018,659.9442653302121,0.46748062925569384
1975,2020,660.7216353624967,0.46771542615637474
1915,1963,660.8131785832229,0.46795022305705564
2104,2024,660.8361201786996,0.46818501995773654
1979,2022,660.998143123599,0.4684198168584175
1906,1965,661.2635563478467,0.4686546137590984
1929,2026,661.8008062444362,0.4688894106597793
1946,2028,661.9825289219965,0.4691242075604602
2101,1967,662.2952901349829,0.4693590044611411
1965,2030,662.9522111776042,0.46959380136182205
1912,1969,663.0880944488886,0.46982859826250295
2699,2034,663.1911297351501,0.47006339516318385
1909,1973,663.4441296716453,0.47029819206386475
1897,2032,663.4496444352009,0.47053298896454565
1944,1971,663.5323050728679,0.4707677858652266
1921,1975,664.0995508122694,0.4710025827659075
2073,2036,664.1690780129871,0.4712373796665884
1966,1977,665.1514656034265,0.4714721765672693
1932,2038,665.4225604879766,0.4717069734679502
1918,1979,666.2646587272089,0.4719417703686311
1986,1981,666.2747217218871,0.47217656726931206
