,Request Id,request_execution_plus_preemption_time,cdf
960,994,43.53675216135141,0.6421695233622916
3590,3662,43.545867378366054,0.6424043202629726
2527,2590,43.549525465071675,0.6426391171636534
4150,4149,43.5581083407752,0.6428739140643344
1554,1587,43.568474220469014,0.6431087109650152
2311,2384,43.596982262485334,0.6433435078656962
82,103,43.59862734517758,0.6435783047663771
305,333,43.60855962280068,0.643813101667058
3054,3073,43.62292011997858,0.6440478985677389
2955,2971,43.627676681394846,0.6442826954684198
1035,1085,43.64104995013041,0.6445174923691007
3458,3530,43.64262267096837,0.6447522892697817
3144,3159,43.67591707099347,0.6449870861704625
874,898,43.68734239512643,0.6452218830711435
1342,1387,43.69470996441969,0.6454566799718243
2663,2679,43.697844904509665,0.6456914768725053
595,618,43.724932408073194,0.6459262737731862
3915,3988,43.73544717876186,0.6461610706738671
2609,2623,43.73821975440244,0.646395867574548
2249,2263,43.813883245685226,0.6466306644752289
71,72,43.88518193911655,0.6468654613759098
1395,1444,43.88879514030277,0.6471002582765908
3579,3593,43.90391480321186,0.6473350551772716
2753,2828,43.91282382523415,0.6475698520779526
2289,2354,43.91830238652911,0.6478046489786334
3587,3599,43.92271822657981,0.6480394458793144
3695,3772,43.92589838938667,0.6482742427799953
3880,3885,43.930573013692765,0.6485090396806762
163,184,43.94748129656629,0.6487438365813571
2291,2356,43.96399978852121,0.648978633482038
266,283,43.971737013509376,0.649213430382719
3210,3219,43.984913121475486,0.6494482272833999
3006,3021,43.98933614868265,0.6496830241840807
267,290,43.99253762111479,0.6499178210847617
2004,2013,43.99423471935598,0.6501526179854425
2145,2202,44.01194296381499,0.6503874148861235
1299,1340,44.04520177811102,0.6506222117868045
48,24,44.07550390005408,0.6508570086874853
4198,4272,44.10067414625533,0.6510918055881663
3848,3924,44.12306487221498,0.6513266024888471
1807,1821,44.16254895484005,0.6515613993895281
2166,2228,44.19389242524641,0.651796196290209
3012,3025,44.2045221558522,0.6520309931908899
947,978,44.23399899709237,0.6522657900915708
635,681,44.29515879275688,0.6525005869922517
1381,1426,44.295586041759776,0.6527353838929326
856,905,44.30965927622437,0.6529701807936136
3432,3443,44.31785910346523,0.6532049776942944
580,602,44.34221581071088,0.6534397745949754
826,871,44.381572057202575,0.6536745714956562
2454,2522,44.385278773647265,0.6539093683963372
3997,3999,44.386085274267494,0.6541441652970181
2922,2996,44.418581038454235,0.654378962197699
2717,2788,44.427367505998426,0.6546137590983799
2466,2477,44.4521123125607,0.6548485559990608
577,600,44.45904904608975,0.6550833528997417
522,561,44.46256521772785,0.6553181498004227
1247,1297,44.50142005115319,0.6555529467011035
1374,1418,44.50405468042055,0.6557877436017845
3894,3962,44.50936678070251,0.6560225405024653
2017,2023,44.5129376265336,0.6562573374031463
3754,3826,44.51548469937523,0.6564921343038271
300,327,44.54583230182563,0.6567269312045081
1905,1966,44.56865227406267,0.656961728105189
636,660,44.574771561998226,0.6571965250058699
2843,2912,44.6101676098972,0.6574313219065508
3440,3516,44.64497651255862,0.6576661188072317
1711,1758,44.66109104424046,0.6579009157079126
3304,3388,44.69760839643515,0.6581357126085936
2039,2108,44.71420112901245,0.6583705095092744
1453,1496,44.72128090559207,0.6586053064099554
3287,3289,44.72264214249375,0.6588401033106362
3929,3925,44.72315309712729,0.6590749002113172
1207,1253,44.73447369805929,0.6593096971119982
72,73,44.74385462762112,0.659544494012679
1309,1355,44.840444228402745,0.65977929091336
1841,1855,44.84445269194586,0.6600140878140408
2205,2209,44.85519031225949,0.6602488847147218
1813,1864,44.85768609519338,0.6604836816154027
1575,1601,44.87746376462632,0.6607184785160836
1610,1641,44.88579595539357,0.6609532754167645
3524,3535,44.89131490011377,0.6611880723174454
2880,2952,44.897950154488,0.6614228692181263
4171,4244,44.90237373302539,0.6616576661188073
2173,2236,44.91114182574623,0.6618924630194881
2061,2130,44.93078162236775,0.6621272599201691
2268,2275,44.986131878800215,0.6623620568208499
607,635,44.99666893784697,0.6625968537215309
2950,3026,45.03273476476476,0.6628316506222118
188,205,45.03422890206069,0.6630664475228927
686,706,45.04674844449925,0.6633012444235736
1049,1090,45.05004584772745,0.6635360413242545
1171,1206,45.05081070492507,0.6637708382249354
652,674,45.062650196890125,0.6640056351256164
1030,1068,45.11967177163072,0.6642404320262972
2594,2605,45.126732283082816,0.6644752289269782
928,975,45.13669896033118,0.664710025827659
1784,1832,45.19089632460677,0.66494482272834
699,718,45.22051711728943,0.665179619629021
1209,1255,45.249789067285334,0.6654144165297018
1668,1716,45.26769298821188,0.6656492134303827
78,84,45.27765330856652,0.6658840103310636
2593,2601,45.34575150447509,0.6661188072317445
2747,2818,45.35288082386114,0.6663536041324255
2179,2240,45.40307139608927,0.6665884010331063
3950,4022,45.43415814290134,0.6668231979337873
2723,2794,45.44734490574678,0.6670579948344681
1005,1040,45.459309868673415,0.6672927917351491
3662,3730,45.46093682907438,0.6675275886358301
1935,2000,45.46275750791348,0.6677623855365109
585,619,45.46503837144578,0.6679971824371919
657,701,45.47638889700288,0.6682319793378727
3627,3692,45.485892288816004,0.6684667762385537
3879,3881,45.501539749209996,0.6687015731392346
4144,4210,45.50979698105428,0.6689363700399155
887,931,45.52909032939612,0.6691711669405964
1481,1515,45.553753146030786,0.6694059638412773
209,225,45.5560715400661,0.6696407607419582
3543,3555,45.6022701978445,0.6698755576426391
2210,2215,45.621354629056874,0.67011035454332
1567,1608,45.63222490371292,0.670345151444001
756,774,45.65583897489003,0.6705799483446818
2182,2242,45.662763043299094,0.6708147452453628
1965,2030,45.66427557727179,0.6710495421460436
1614,1643,45.6891756112291,0.6712843390467246
1068,1104,45.70619364058416,0.6715191359474055
1895,1909,45.7323870374465,0.6717539328480864
754,795,45.7375247113454,0.6719887297487673
4181,4252,45.75154085945013,0.6722235266494482
4030,4102,45.80040936014702,0.6724583235501291
755,797,45.801531923151394,0.6726931204508101
4136,4196,45.80651119080993,0.6729279173514909
2243,2251,45.807513157760226,0.6731627142521719
2641,2700,45.82858233886986,0.6733975111528527
1284,1333,45.89337751822454,0.6736323080535337
1324,1369,45.93808838943373,0.6738671049542146
2234,2235,45.94466643317963,0.6741019018548955
2123,2184,45.970964609301475,0.6743366987555764
691,710,45.97606838033868,0.6745714956562573
565,582,46.03407876718094,0.6748062925569382
165,182,46.0843923234936,0.6750410894576192
1062,1103,46.1412628602426,0.6752758863583
3481,3544,46.24421857236156,0.675510683258981
2163,2220,46.271081614433086,0.6757454801596618
827,858,46.29878501333508,0.6759802770603428
2724,2792,46.31123481817695,0.6762150739610238
1685,1705,46.32232440338677,0.6764498708617046
3707,3774,46.323417092161364,0.6766846677623856
291,311,46.34288220070321,0.6769194646630664
1590,1628,46.34913055517599,0.6771542615637474
2284,2289,46.361364638814166,0.6773890584644283
3883,3883,46.38016013690726,0.6776238553651092
263,280,46.382756840634855,0.6778586522657901
680,723,46.38720039701539,0.678093449166471
1577,1599,46.39086098080244,0.6783282460671519
3972,3975,46.39108235728691,0.6785630429678329
727,740,46.40561303061346,0.6787978398685137
4007,4080,46.411299907108656,0.6790326367691947
459,476,46.414071417851716,0.6792674336698755
1180,1210,46.43205820686308,0.6795022305705565
4128,4115,46.4481392028992,0.6797370274712374
2577,2579,46.46363577176717,0.6799718243719183
2027,2029,46.48156387424473,0.6802066212725992
3341,3420,46.4896078493451,0.6804414181732801
435,457,46.50787402952828,0.680676215073961
2120,2178,46.52980100978156,0.680911011974642
367,382,46.53621125561655,0.6811458088753228
1742,1753,46.554431705714585,0.6813806057760038
2445,2451,46.58070255759236,0.6816154026766846
2150,2206,46.58100360700511,0.6818501995773656
958,980,46.61133550584429,0.6820849964780464
611,628,46.629781513729306,0.6823197933787274
618,647,46.66273796715659,0.6825545902794083
707,747,46.66608862939421,0.6827893871800892
3516,3578,46.6907842906321,0.6830241840807701
4223,4290,46.71865018956807,0.683258980981451
1966,1977,46.752512006670315,0.683493777882132
1251,1295,46.75684196188759,0.6837285747828129
3462,3467,46.75933086511056,0.6839633716834937
1216,1248,46.77400754798724,0.6841981685841747
2198,2254,46.779626879446035,0.6844329654848555
150,165,46.78652993372956,0.6846677623855365
1182,1225,46.79329653221978,0.6849025592862175
61,35,46.82857480899654,0.6851373561868983
1185,1214,46.85503511298499,0.6853721530875793
2026,2027,46.864767584267604,0.6856069499882601
3442,3447,46.878888227804104,0.6858417468889411
1716,1756,46.89668294553097,0.686076543789622
2168,2173,46.903170912071076,0.6863113406903029
2013,2015,46.904708782217796,0.6865461375909838
329,340,46.91548928503512,0.6867809344916647
1803,1809,46.92605717611525,0.6870157313923456
1204,1245,46.93199014804539,0.6872505282930266
2060,2069,46.93470876989909,0.6874853251937074
3495,3507,46.969951045717686,0.6877201220943884
3293,3291,47.02787226184644,0.6879549189950692
2745,2755,47.04609874646597,0.6881897158957502
1780,1789,47.09252771801887,0.6884245127964311
4056,4124,47.12337820703797,0.688659309697112
125,140,47.144341449574874,0.6888941065977929
2030,2088,47.14513924625675,0.6891289034984738
2713,2772,47.156168604527856,0.6893637003991547
953,976,47.158766450574994,0.6895984972998357
2334,2337,47.19792006706471,0.6898332942005165
2326,2329,47.197969380917094,0.6900680911011975
4111,4174,47.20864202822796,0.6903028880018783
66,45,47.233917032129646,0.6905376849025593
1497,1530,47.2752913219936,0.6907724818032402
216,230,47.27581226232676,0.6910072787039211
2411,2417,47.29462031766964,0.691242075604602
1250,1293,47.30612312371926,0.6914768725052829
2882,2895,47.31616357193885,0.6917116694059638
1503,1531,47.34157192471044,0.6919464663066448
3499,3509,47.36040848148111,0.6921812632073256
2662,2718,47.37804845540736,0.6924160601080066
938,958,47.39513657838831,0.6926508570086874
4200,4203,47.397311699599214,0.6928856539093684
1544,1567,47.43301548515611,0.6931204508100494
941,962,47.43658340860878,0.6933552477107302
1527,1564,47.459750658368534,0.6935900446114112
1210,1249,47.4916733728101,0.693824841512092
2227,2284,47.50284821106899,0.694059638412773
3675,3679,47.526206491890306,0.6942944353134539
823,848,47.57675916706737,0.6945292322141348
2323,2390,47.59288606758363,0.6947640291148157
3564,3628,47.604353318680324,0.6949988260154966
1660,1694,47.65170241728364,0.6952336229161775
2279,2330,47.65512426168827,0.6954684198168584
1701,1740,47.66116569916337,0.6957032167175393
410,427,47.66335655424767,0.6959380136182203
1239,1272,47.664626678645114,0.6961728105189011
447,469,47.67680882726138,0.6964076074195821
666,703,47.68262135088895,0.6966424043202629
2835,2841,47.687883618384866,0.6968772012209439
3898,3958,47.75101590310038,0.6971119981216248
505,523,47.758609607527184,0.6973467950223057
183,194,47.800874164968604,0.6975815919229866
1269,1300,47.804641674057756,0.6978163888236675
2281,2281,47.815925194460135,0.6980511857243484
3079,3144,47.84036401581004,0.6982859826250294
3116,3182,47.84344196298933,0.6985207795257102
2858,2865,47.86449216580087,0.6987555764263912
4083,4146,47.87051205834689,0.698990373327072
3652,3710,47.90398927317824,0.699225170227753
801,822,47.95370954800987,0.699459967128434
806,826,47.9614434536109,0.6996947640291148
2288,2344,47.978693870359905,0.6999295609297957
3747,3814,48.00685407580984,0.7001643578304766
3072,3134,48.042081059430664,0.7003991547311575
581,607,48.051401048934345,0.7006339516318385
2649,2704,48.06490246389201,0.7008687485325193
479,490,48.07339384738041,0.7011035454332003
203,215,48.0914690911456,0.7013383423338811
335,346,48.11054543663109,0.7015731392345621
3650,3702,48.12538360043813,0.7018079361352431
2282,2334,48.17471006020023,0.7020427330359239
1085,1121,48.19707013047825,0.7022775299366049
2280,2332,48.20171002250645,0.7025123268372857
1981,2040,48.23291964411453,0.7027471237379667
2489,2544,48.25417682143235,0.7029819206386476
1805,1807,48.26398702367838,0.7032167175393285
838,862,48.276215972826805,0.7034515144400094
3446,3449,48.28440583662369,0.7036863113406903
530,559,48.286387703224136,0.7039211082413712
4023,4088,48.345344710524074,0.7041559051420522
2775,2842,48.390493842421535,0.704390702042733
3666,3726,48.39263142274045,0.704625498943414
351,362,48.39297073405926,0.7048602958440948
978,1017,48.3996725664186,0.7050950927447758
797,818,48.473873719315456,0.7053298896454567
3558,3565,48.49819236189721,0.7055646865461376
2580,2640,48.5216719151865,0.7057994834468185
2195,2189,48.56302356853361,0.7060342803474994
731,771,48.571497136347,0.7062690772481803
925,965,48.60123094826463,0.7065038741488613
4224,4286,48.62304556540289,0.7067386710495421
1059,1097,48.635587273907134,0.7069734679502231
1873,1918,48.66264218402124,0.7072082648509039
241,253,48.668998534392124,0.7074430617515849
3833,3829,48.672849416452195,0.7076778586522658
898,910,48.67657878985169,0.7079126555529467
3578,3579,48.70012106909088,0.7081474524536276
1093,1122,48.706621661479666,0.7083822493543085
1132,1167,48.71693423748033,0.7086170462549894
1371,1407,48.72090340057175,0.7088518431556703
2134,2145,48.75242297862643,0.7090866400563512
2830,2833,48.76648003765796,0.7093214369570322
176,185,48.76784485427834,0.709556233857713
1124,1144,48.78276540775521,0.709791030758394
1524,1543,48.78462493224687,0.7100258276590748
1889,1938,48.841235097323306,0.7102606245597558
285,297,48.84221516654429,0.7104954214604368
54,11,48.85403754734973,0.7107302183611176
341,349,48.890465625843596,0.7109650152617986
735,775,48.89211929713418,0.7111998121624794
2103,2154,48.902587635285606,0.7114346090631604
3113,3178,48.903407165812865,0.7116694059638413
63,28,48.94437489407321,0.7119042028645222
2598,2654,48.94967552132793,0.7121389997652031
229,241,48.98790506369785,0.712373796665884
2007,2066,48.99868428296712,0.7126085935665649
2122,2135,49.002854454988615,0.7128433904672459
2277,2326,49.006599324746475,0.7130781873679267
2638,2637,49.01705044267314,0.7133129842686077
1696,1709,49.031794551856684,0.7135477811692885
189,196,49.04623696716356,0.7137825780699695
2178,2226,49.06692744141042,0.7140173749706504
3906,3899,49.06775388570016,0.7142521718713313
2626,2627,49.07098779861538,0.7144869687720122
1764,1798,49.07144936584313,0.7147217656726931
3969,4038,49.094410148420465,0.714956562573374
2664,2714,49.11479184712538,0.715191359474055
1845,1886,49.16164997699403,0.7154261563747358
3101,3166,49.167529642598296,0.7156609532754168
2105,2111,49.17461989864572,0.7158957501760976
2099,2103,49.22492071571426,0.7161305470767786
4027,4092,49.2252908704603,0.7163653439774595
232,245,49.261016423538,0.7166001408781404
2899,2905,49.29568639514405,0.7168349377788213
817,836,49.29641369822959,0.7170697346795022
3525,3582,49.29822737085949,0.7173045315801831
3169,3236,49.29977960646542,0.7175393284808641
51,7,49.33106907818102,0.717774125381545
1925,1939,49.36691830922237,0.7180089222822259
1363,1395,49.375744260660035,0.7182437191829067
1675,1708,49.38828575967783,0.7184785160835877
1230,1256,49.44243965652488,0.7187133129842687
1164,1197,49.46564479023803,0.7189481098849495
157,164,49.487988768563774,0.7191829067856305
4228,4223,49.52078449461024,0.7194177036863113
785,804,49.54269486243538,0.7196525005869923
3001,3056,49.55494083805075,0.7198872974876732
539,544,49.62090107055144,0.7201220943883541
2887,2946,49.62558758506115,0.720356891289035
75,54,49.629211883432504,0.7205916881897159
3581,3642,49.63123289742279,0.7208264850903968
1272,1307,49.634778556714956,0.7210612819910777
3098,3160,49.64931690308069,0.7212960788917586
2037,2037,49.65969789969864,0.7215308757924396
2022,2080,49.78381772726425,0.7217656726931204
192,198,49.83905942645322,0.7220004695938014
1519,1537,49.86844893344293,0.7222352664944822
2542,2537,49.86978857830545,0.7224700633951632
1902,1903,49.88114861804762,0.7227048602958441
3406,3405,49.8928773623781,0.722939657196525
